线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.874,时间差异：-0.126007,能耗(kWh)：13.6514,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
83.604,2731.000,68.606,0.000,2
83.657,2732.000,68.634,0.000,2
83.709,2733.000,68.663,0.000,2
83.762,2734.000,68.691,0.000,2
83.814,2735.000,68.719,0.000,2
83.866,2736.000,68.747,0.000,2
83.919,2737.000,68.775,0.000,2
83.971,2738.000,68.804,0.000,2
84.023,2739.000,68.832,0.000,2
84.076,2740.000,68.860,0.000,2
84.128,2741.000,68.888,0.000,2
84.180,2742.000,68.916,0.000,2
84.232,2743.000,68.944,0.000,2
84.285,2744.000,68.972,0.000,2
84.337,2745.000,69.000,0.000,2
84.389,2746.000,69.029,0.000,2
84.441,2747.000,69.057,0.000,2
84.493,2748.000,69.085,0.000,2
84.545,2749.000,69.113,0.000,2
84.597,2750.000,69.141,0.000,2
84.649,2751.000,69.169,0.000,2
84.701,2752.000,69.197,0.000,2
84.754,2753.000,69.225,0.000,2
84.806,2754.000,69.253,0.000,2
84.857,2755.000,69.281,0.000,2
84.909,2756.000,69.309,0.000,2
84.961,2757.000,69.336,0.000,2
85.013,2758.000,69.364,0.000,2
85.065,2759.000,69.392,0.000,2
85.117,2760.000,69.420,0.000,2
85.169,2761.000,69.448,0.000,2
85.221,2762.000,69.476,0.000,2
85.273,2763.000,69.504,0.000,2
85.324,2764.000,69.532,0.000,2
85.376,2765.000,69.559,0.000,2
85.428,2766.000,69.587,0.000,2
85.480,2767.000,69.615,0.000,2
85.531,2768.000,69.643,0.000,2
85.583,2769.000,69.670,0.000,2
85.635,2770.000,69.698,0.000,2
85.686,2771.000,69.726,0.000,2
85.738,2772.000,69.754,0.000,2
85.789,2773.000,69.781,0.000,2
85.841,2774.000,69.809,0.000,2
85.893,2775.000,69.837,0.000,2
85.944,2776.000,69.864,0.000,2
85.996,2777.000,69.892,0.000,2
86.047,2778.000,69.920,0.000,2
86.099,2779.000,69.947,0.000,2
86.150,2780.000,69.975,0.000,2
86.202,2781.000,70.003,0.000,2
86.253,2782.000,70.030,0.000,2
86.304,2783.000,70.057,0.000,2
86.356,2784.000,70.084,0.000,2
86.407,2785.000,70.111,0.000,2
86.458,2786.000,70.138,0.000,2
86.510,2787.000,70.164,0.000,2
86.561,2788.000,70.191,0.000,2
86.612,2789.000,70.218,0.000,2
86.664,2790.000,70.245,0.000,2
86.715,2791.000,70.272,0.000,2
86.766,2792.000,70.299,0.000,2
86.817,2793.000,70.325,0.000,2
86.868,2794.000,70.352,0.000,2
86.920,2795.000,70.379,0.000,2
86.971,2796.000,70.406,0.000,2
87.022,2797.000,70.432,0.000,2
87.073,2798.000,70.459,0.000,2
87.124,2799.000,70.486,0.000,2
87.175,2800.000,70.512,0.000,2
87.226,2801.000,70.539,0.000,2
87.277,2802.000,70.566,0.000,2
87.328,2803.000,70.592,0.000,2
87.379,2804.000,70.619,0.000,2
87.430,2805.000,70.646,0.000,2
87.481,2806.000,70.672,0.000,2
87.532,2807.000,70.699,0.000,2
87.583,2808.000,70.725,0.000,2
87.634,2809.000,70.752,0.000,2
87.685,2810.000,70.779,0.000,2
87.735,2811.000,70.805,0.000,2
87.786,2812.000,70.832,0.000,2
87.837,2813.000,70.858,0.000,2
87.888,2814.000,70.885,0.000,2
87.939,2815.000,70.911,0.000,2
87.989,2816.000,70.938,0.000,2
88.040,2817.000,70.964,0.000,2
88.091,2818.000,70.991,0.000,2
88.142,2819.000,71.017,0.000,2
88.192,2820.000,71.043,0.000,2
88.243,2821.000,71.070,0.000,2
88.294,2822.000,71.096,0.000,2
88.344,2823.000,71.123,0.000,2
88.395,2824.000,71.149,0.000,2
88.445,2825.000,71.175,0.000,2
88.496,2826.000,71.202,0.000,2
88.547,2827.000,71.228,0.000,2
88.597,2828.000,71.242,0.000,2
88.648,2829.000,71.256,0.000,2
88.698,2830.000,71.270,0.000,2
88.749,2831.000,71.283,0.000,2
88.799,2832.000,71.297,0.000,2
88.850,2833.000,71.311,0.000,2
88.900,2834.000,71.325,0.000,2
88.951,2835.000,71.339,0.000,2
89.001,2836.000,71.352,0.000,2
89.052,2837.000,71.366,0.000,2
89.102,2838.000,71.380,0.000,2
89.152,2839.000,71.394,0.000,2
89.203,2840.000,71.407,0.000,2
89.253,2841.000,71.421,0.000,2
89.304,2842.000,71.435,0.000,2
89.354,2843.000,71.449,0.000,2
89.404,2844.000,71.462,0.000,2
89.455,2845.000,71.476,0.000,2
89.505,2846.000,71.490,0.000,2
89.555,2847.000,71.504,0.000,2
89.606,2848.000,71.517,0.000,2
89.656,2849.000,71.531,0.000,2
89.706,2850.000,71.545,0.000,2
89.757,2851.000,71.558,0.000,2
89.807,2852.000,71.572,0.000,2
89.857,2853.000,71.573,0.000,2
89.908,2854.000,71.575,0.000,2
89.958,2855.000,71.576,0.000,2
90.008,2856.000,71.577,0.000,2
90.059,2857.000,71.578,0.000,2
90.109,2858.000,71.580,0.000,2
90.159,2859.000,71.581,0.000,2
90.209,2860.000,71.582,0.000,2
90.260,2861.000,71.583,0.000,2
90.310,2862.000,71.585,0.000,2
90.360,2863.000,71.586,0.000,2
90.411,2864.000,71.587,0.000,2
90.461,2865.000,71.588,0.000,2
90.511,2866.000,71.589,0.000,2
90.561,2867.000,71.591,0.000,2
90.612,2868.000,71.592,0.000,2
90.662,2869.000,71.593,0.000,2
90.712,2870.000,71.594,0.000,2
90.763,2871.000,71.596,0.000,2
90.813,2872.000,71.597,0.000,2
90.863,2873.000,71.598,0.000,2
90.913,2874.000,71.599,0.000,2
90.964,2875.000,71.601,0.000,2
91.014,2876.000,71.602,0.000,2
91.064,2877.000,71.603,0.000,2
91.115,2878.000,71.592,0.000,2
91.165,2879.000,71.581,0.000,2
91.215,2880.000,71.569,0.000,2
91.265,2881.000,71.558,0.000,2
91.316,2882.000,71.547,0.000,2
91.366,2883.000,71.536,0.000,2
91.416,2884.000,71.524,0.000,2
91.467,2885.000,71.513,0.000,2
91.517,2886.000,71.502,0.000,2
91.567,2887.000,71.491,0.000,2
91.618,2888.000,71.479,0.000,2
91.668,2889.000,71.468,0.000,2
91.719,2890.000,71.457,0.000,2
91.769,2891.000,71.446,0.000,2
91.819,2892.000,71.434,0.000,2
91.870,2893.000,71.423,0.000,2
91.920,2894.000,71.412,0.000,2
91.971,2895.000,71.401,0.000,2
92.021,2896.000,71.389,0.000,2
92.071,2897.000,71.378,0.000,2
92.122,2898.000,71.367,0.000,2
92.172,2899.000,71.356,0.000,2
92.223,2900.000,71.344,0.000,2
92.273,2901.000,71.333,0.000,2
92.324,2902.000,71.322,0.000,2
92.374,2903.000,71.298,0.000,2
92.425,2904.000,71.274,0.000,2
92.475,2905.000,71.250,0.000,2
92.526,2906.000,71.227,0.000,2
92.576,2907.000,71.203,0.000,2
92.627,2908.000,71.179,0.000,2
92.677,2909.000,71.155,0.000,2
92.728,2910.000,71.131,0.000,2
92.779,2911.000,71.107,0.000,2
92.829,2912.000,71.084,0.000,2
92.880,2913.000,71.060,0.000,2
92.931,2914.000,71.036,0.000,2
92.981,2915.000,71.012,0.000,2
93.032,2916.000,70.988,0.000,2
93.083,2917.000,70.964,0.000,2
93.133,2918.000,70.941,0.000,2
93.184,2919.000,70.917,0.000,2
93.235,2920.000,70.893,0.000,2
93.286,2921.000,70.869,0.000,2
93.337,2922.000,70.845,0.000,2
93.387,2923.000,70.821,0.000,2
93.438,2924.000,70.797,0.000,2
93.489,2925.000,70.773,0.000,2
93.540,2926.000,70.749,0.000,2
93.591,2927.000,70.725,0.000,2
93.642,2928.000,70.701,0.000,2
93.693,2929.000,70.678,0.000,2
93.744,2930.000,70.654,0.000,2
93.795,2931.000,70.630,0.000,2
93.846,2932.000,70.606,0.000,2
93.897,2933.000,70.582,0.000,2
93.948,2934.000,70.558,0.000,2
93.999,2935.000,70.534,0.000,2
94.050,2936.000,70.510,0.000,2
94.101,2937.000,70.486,0.000,2
94.152,2938.000,70.462,0.000,2
94.203,2939.000,70.438,0.000,2
94.254,2940.000,70.414,0.000,2
94.305,2941.000,70.390,0.000,2
94.356,2942.000,70.366,0.000,2
94.407,2943.000,70.342,0.000,2
94.459,2944.000,70.318,0.000,2
94.510,2945.000,70.294,0.000,2
94.561,2946.000,70.270,0.000,2
94.612,2947.000,70.246,0.000,2
94.664,2948.000,70.222,0.000,2
94.715,2949.000,70.197,0.000,2
94.766,2950.000,70.173,0.000,2
94.817,2951.000,70.149,0.000,2
94.869,2952.000,70.125,0.000,2
94.920,2953.000,70.101,0.000,2
94.972,2954.000,70.077,0.000,2
95.023,2955.000,70.053,0.000,2
95.074,2956.000,70.029,0.000,2
95.126,2957.000,70.005,0.000,2
95.177,2958.000,69.981,0.000,2
95.229,2959.000,69.958,0.000,2
95.280,2960.000,69.934,0.000,2
95.332,2961.000,69.911,0.000,2
95.383,2962.000,69.887,0.000,2
95.435,2963.000,69.864,0.000,2
95.486,2964.000,69.841,0.000,2
95.538,2965.000,69.817,0.000,2
95.589,2966.000,69.794,0.000,2
95.641,2967.000,69.770,0.000,2
95.692,2968.000,69.747,0.000,2
95.744,2969.000,69.723,0.000,2
95.796,2970.000,69.700,0.000,2
95.847,2971.000,69.676,0.000,2
95.899,2972.000,69.653,0.000,2
95.951,2973.000,69.629,0.000,2
96.002,2974.000,69.605,0.000,2
96.054,2975.000,69.582,0.000,2
96.106,2976.000,69.558,0.000,2
96.158,2977.000,69.535,0.000,2
96.209,2978.000,69.511,0.000,2
96.261,2979.000,69.488,0.000,2
96.313,2980.000,69.464,0.000,2
96.365,2981.000,69.441,0.000,2
96.417,2982.000,69.417,0.000,2
96.469,2983.000,69.393,0.000,2
96.521,2984.000,69.370,0.000,2
96.572,2985.000,69.346,0.000,2
96.624,2986.000,69.323,0.000,2
96.676,2987.000,69.299,0.000,2
96.728,2988.000,69.275,0.000,2
96.780,2989.000,69.252,0.000,2
96.832,2990.000,69.228,0.000,2
96.884,2991.000,69.204,0.000,2
96.936,2992.000,69.181,0.000,2
96.988,2993.000,69.157,0.000,2
97.040,2994.000,69.134,0.000,2
97.092,2995.000,69.110,0.000,2
97.145,2996.000,69.086,0.000,2
97.197,2997.000,69.063,0.000,2
97.249,2998.000,69.039,0.000,2
97.301,2999.000,69.015,0.000,2
97.353,3000.000,68.991,0.000,2
97.405,3001.000,68.968,0.000,2
97.458,3002.000,68.944,0.000,2
97.510,3003.000,68.920,0.000,2
97.562,3004.000,68.897,0.000,2
97.614,3005.000,68.873,0.000,2
97.667,3006.000,68.849,0.000,2
97.719,3007.000,68.825,0.000,2
97.771,3008.000,68.802,0.000,2
97.823,3009.000,68.778,0.000,2
97.876,3010.000,68.754,0.000,2
97.928,3011.000,68.730,0.000,2
97.981,3012.000,68.707,0.000,2
98.033,3013.000,68.683,0.000,2
98.085,3014.000,68.659,0.000,2
98.138,3015.000,68.635,0.000,2
98.190,3016.000,68.612,0.000,2
98.243,3017.000,68.588,0.000,2
98.295,3018.000,68.564,0.000,2
98.348,3019.000,68.540,0.000,2
98.400,3020.000,68.516,0.000,2
98.453,3021.000,68.493,0.000,2
98.505,3022.000,68.469,0.000,2
98.558,3023.000,68.445,0.000,2
98.611,3024.000,68.421,0.000,2
98.663,3025.000,68.397,0.000,2
98.716,3026.000,68.373,0.000,2
98.769,3027.000,68.350,0.000,2
98.821,3028.000,68.326,0.000,2
98.874,3029.000,68.302,0.000,2
98.927,3030.000,68.278,0.000,2
98.979,3031.000,68.254,0.000,2
99.032,3032.000,68.230,0.000,2
99.085,3033.000,68.206,0.000,2
99.138,3034.000,68.182,0.000,2
99.191,3035.000,68.158,0.000,2
99.243,3036.000,68.135,0.000,2
99.296,3037.000,68.111,0.000,2
99.349,3038.000,68.087,0.000,2
99.402,3039.000,68.063,0.000,2
99.455,3040.000,68.039,0.000,2
99.508,3041.000,68.015,0.000,2
99.561,3042.000,67.991,0.000,2
99.614,3043.000,67.967,0.000,2
99.667,3044.000,67.943,0.000,2
99.720,3045.000,67.919,0.000,2
99.773,3046.000,67.895,0.000,2
99.826,3047.000,67.871,0.000,2
99.879,3048.000,67.847,0.000,2
99.932,3049.000,67.823,0.000,2
99.985,3050.000,67.799,0.000,2
100.038,3051.000,67.775,0.000,2
100.091,3052.000,67.751,0.000,2
100.144,3053.000,67.727,0.000,2
100.197,3054.000,67.703,0.000,2
100.251,3055.000,67.679,0.000,2
100.304,3056.000,67.655,0.000,2
100.357,3057.000,67.631,0.000,2
100.410,3058.000,67.607,0.000,2
100.464,3059.000,67.583,0.000,2
100.517,3060.000,67.559,0.000,2
100.570,3061.000,67.535,0.000,2
100.623,3062.000,67.511,0.000,2
100.677,3063.000,67.486,0.000,2
100.730,3064.000,67.462,0.000,2
100.784,3065.000,67.438,0.000,2
100.837,3066.000,67.414,0.000,2
100.890,3067.000,67.390,0.000,2
100.944,3068.000,67.366,0.000,2
100.997,3069.000,67.342,0.000,2
101.051,3070.000,67.318,0.000,2
101.104,3071.000,67.294,0.000,2
101.158,3072.000,67.269,0.000,2
101.211,3073.000,67.245,0.000,2
101.265,3074.000,67.221,0.000,2
101.318,3075.000,67.197,0.000,2
101.372,3076.000,67.173,0.000,2
101.425,3077.000,67.149,0.000,2
101.479,3078.000,67.124,0.000,2
101.533,3079.000,67.100,0.000,2
101.586,3080.000,67.076,0.000,2
101.640,3081.000,67.052,0.000,2
101.694,3082.000,67.028,0.000,2
101.747,3083.000,67.003,0.000,2
101.801,3084.000,66.979,0.000,2
101.855,3085.000,66.955,0.000,2
101.909,3086.000,66.931,0.000,2
101.963,3087.000,66.906,0.000,2
102.016,3088.000,66.882,0.000,2
102.070,3089.000,66.858,0.000,2
102.124,3090.000,66.834,0.000,2
102.178,3091.000,66.809,0.000,2
102.232,3092.000,66.785,0.000,2
102.286,3093.000,66.761,0.000,2
102.340,3094.000,66.737,0.000,2
102.394,3095.000,66.712,0.000,2
102.448,3096.000,66.688,0.000,2
102.502,3097.000,66.664,0.000,2
102.556,3098.000,66.639,0.000,2
102.610,3099.000,66.615,0.000,2
102.664,3100.000,66.591,0.000,2
102.718,3101.000,66.566,0.000,2
102.772,3102.000,66.542,0.000,2
102.826,3103.000,66.518,0.000,2
102.880,3104.000,66.493,0.000,2
102.934,3105.000,66.469,0.000,2
102.988,3106.000,66.445,0.000,2
103.043,3107.000,66.420,0.000,2
103.097,3108.000,66.396,0.000,2
103.151,3109.000,66.371,0.000,2
103.205,3110.000,66.347,0.000,2
103.260,3111.000,66.323,0.000,2
103.314,3112.000,66.298,0.000,2
103.368,3113.000,66.274,0.000,2
103.423,3114.000,66.249,0.000,2
103.477,3115.000,66.225,0.000,2
103.531,3116.000,66.200,0.000,2
103.586,3117.000,66.176,0.000,2
103.640,3118.000,66.152,0.000,2
103.694,3119.000,66.127,0.000,2
103.749,3120.000,66.103,0.000,2
103.803,3121.000,66.078,0.000,2
103.858,3122.000,66.054,0.000,2
103.912,3123.000,66.029,0.000,2
103.967,3124.000,66.005,0.000,2
104.021,3125.000,65.980,0.000,2
104.076,3126.000,65.956,0.000,2
104.131,3127.000,65.931,0.000,2
104.185,3128.000,65.907,0.000,2
104.240,3129.000,65.882,0.000,2
104.295,3130.000,65.858,0.000,2
104.349,3131.000,65.833,0.000,2
104.404,3132.000,65.808,0.000,2
104.459,3133.000,65.784,0.000,2
104.513,3134.000,65.759,0.000,2
104.568,3135.000,65.735,0.000,2
104.623,3136.000,65.710,0.000,2
104.678,3137.000,65.686,0.000,2
104.732,3138.000,65.661,0.000,2
104.787,3139.000,65.636,0.000,2
104.842,3140.000,65.612,0.000,2
104.897,3141.000,65.587,0.000,2
104.952,3142.000,65.563,0.000,2
105.007,3143.000,65.538,0.000,2
105.062,3144.000,65.513,0.000,2
105.117,3145.000,65.489,0.000,2
105.172,3146.000,65.464,0.000,2
105.227,3147.000,65.439,0.000,2
105.282,3148.000,65.415,0.000,2
105.337,3149.000,65.390,0.000,2
105.392,3150.000,65.365,0.000,2
105.447,3151.000,65.341,0.000,2
105.502,3152.000,65.316,0.000,2
105.557,3153.000,65.291,0.000,2
105.612,3154.000,65.267,0.000,2
105.668,3155.000,65.242,0.000,2
105.723,3156.000,65.217,0.000,2
105.778,3157.000,65.192,0.000,2
105.833,3158.000,65.168,0.000,2
105.888,3159.000,65.143,0.000,2
105.944,3160.000,65.118,0.000,2
105.999,3161.000,65.094,0.000,2
106.054,3162.000,65.069,0.000,2
106.110,3163.000,65.044,0.000,2
106.165,3164.000,65.019,0.000,2
106.220,3165.000,64.994,0.000,2
106.276,3166.000,64.970,0.000,2
106.331,3167.000,64.946,0.000,2
106.387,3168.000,64.922,0.000,2
106.442,3169.000,64.898,0.000,2
106.498,3170.000,64.874,0.000,2
106.553,3171.000,64.850,0.000,2
106.609,3172.000,64.826,0.000,2
106.664,3173.000,64.801,0.000,2
106.720,3174.000,64.777,0.000,2
106.775,3175.000,64.753,0.000,2
106.831,3176.000,64.729,0.000,2
106.887,3177.000,64.705,0.000,2
106.942,3178.000,64.681,0.000,2
106.998,3179.000,64.656,0.000,2
107.054,3180.000,64.632,0.000,2
107.109,3181.000,64.608,0.000,2
107.165,3182.000,64.584,0.000,2
107.221,3183.000,64.560,0.000,2
107.277,3184.000,64.535,0.000,2
107.332,3185.000,64.511,0.000,2
107.388,3186.000,64.487,0.000,2
107.444,3187.000,64.463,0.000,2
107.500,3188.000,64.438,0.000,2
107.556,3189.000,64.414,0.000,2
107.612,3190.000,64.390,0.000,2
107.668,3191.000,64.366,0.000,2
107.723,3192.000,64.341,0.000,2
107.779,3193.000,64.317,0.000,2
107.835,3194.000,64.293,0.000,2
107.891,3195.000,64.268,0.000,2
107.947,3196.000,64.244,0.000,2
108.003,3197.000,64.220,0.000,2
108.060,3198.000,64.195,0.000,2
108.116,3199.000,64.171,0.000,2
108.172,3200.000,64.147,0.000,2
108.228,3201.000,64.122,0.000,2
108.284,3202.000,64.098,0.000,2
108.340,3203.000,64.074,0.000,2
108.396,3204.000,64.049,0.000,2
108.453,3205.000,64.025,0.000,2
108.509,3206.000,64.001,0.000,2
108.565,3207.000,63.976,0.000,2
108.621,3208.000,63.952,0.000,2
108.678,3209.000,63.927,0.000,2
108.734,3210.000,63.903,0.000,2
108.790,3211.000,63.879,0.000,2
108.847,3212.000,63.854,0.000,2
108.903,3213.000,63.830,0.000,2
108.960,3214.000,63.805,0.000,2
109.016,3215.000,63.781,0.000,2
109.072,3216.000,63.756,0.000,2
109.129,3217.000,63.732,0.000,2
109.185,3218.000,63.707,0.000,2
109.242,3219.000,63.683,0.000,2
109.298,3220.000,63.658,0.000,2
109.355,3221.000,63.634,0.000,2
109.412,3222.000,63.609,0.000,2
109.468,3223.000,63.585,0.000,2
109.525,3224.000,63.560,0.000,2
109.581,3225.000,63.536,0.000,2
109.638,3226.000,63.511,0.000,2
109.695,3227.000,63.487,0.000,2
109.752,3228.000,63.462,0.000,2
109.808,3229.000,63.438,0.000,2
109.865,3230.000,63.413,0.000,2
109.922,3231.000,63.389,0.000,2
109.979,3232.000,63.364,0.000,2
110.035,3233.000,63.340,0.000,2
110.092,3234.000,63.315,0.000,2
110.149,3235.000,63.290,0.000,2
110.206,3236.000,63.266,0.000,2
110.263,3237.000,63.241,0.000,2
110.320,3238.000,63.217,0.000,2
110.377,3239.000,63.192,0.000,2
110.434,3240.000,63.167,0.000,2
110.491,3241.000,63.143,0.000,2
110.548,3242.000,63.118,0.000,2
110.605,3243.000,63.093,0.000,2
110.662,3244.000,63.069,0.000,2
110.719,3245.000,63.044,0.000,2
110.776,3246.000,63.019,0.000,2
110.833,3247.000,62.995,0.000,2
110.891,3248.000,62.970,0.000,2
110.948,3249.000,62.945,0.000,2
111.005,3250.000,62.921,0.000,2
111.062,3251.000,62.896,0.000,2
111.119,3252.000,62.871,0.000,2
111.177,3253.000,62.846,0.000,2
111.234,3254.000,62.822,0.000,2
111.291,3255.000,62.797,0.000,2
111.349,3256.000,62.772,0.000,2
111.406,3257.000,62.747,0.000,2
111.463,3258.000,62.723,0.000,2
111.521,3259.000,62.698,0.000,2
111.578,3260.000,62.673,0.000,2
111.636,3261.000,62.648,0.000,2
111.693,3262.000,62.624,0.000,2
111.751,3263.000,62.599,0.000,2
111.808,3264.000,62.574,0.000,2
111.866,3265.000,62.549,0.000,2
111.923,3266.000,62.524,0.000,2
111.981,3267.000,62.499,0.000,2
112.038,3268.000,62.475,0.000,2
112.096,3269.000,62.450,0.000,2
112.154,3270.000,62.425,0.000,2
112.211,3271.000,62.400,0.000,2
112.269,3272.000,62.375,0.000,2
112.327,3273.000,62.350,0.000,2
112.385,3274.000,62.325,0.000,2
112.442,3275.000,62.301,0.000,2
112.500,3276.000,62.276,0.000,2
112.558,3277.000,62.251,0.000,2
112.616,3278.000,62.226,0.000,2
112.674,3279.000,62.201,0.000,2
112.732,3280.000,62.176,0.000,2
112.789,3281.000,62.151,0.000,2
112.847,3282.000,62.126,0.000,2
112.905,3283.000,62.101,0.000,2
112.963,3284.000,62.076,0.000,2
113.021,3285.000,62.051,0.000,2
113.079,3286.000,62.026,0.000,2
113.137,3287.000,62.001,0.000,2
113.196,3288.000,61.976,0.000,2
113.254,3289.000,61.951,0.000,2
113.312,3290.000,61.926,0.000,2
113.370,3291.000,61.901,0.000,2
113.428,3292.000,61.876,0.000,2
113.486,3293.000,61.851,0.000,2
113.544,3294.000,61.826,0.000,2
113.603,3295.000,61.801,0.000,2
113.661,3296.000,61.776,0.000,2
113.719,3297.000,61.751,0.000,2
113.778,3298.000,61.726,0.000,2
113.836,3299.000,61.701,0.000,2
113.894,3300.000,61.676,0.000,2
113.953,3301.000,61.651,0.000,2
114.011,3302.000,61.626,0.000,2
114.069,3303.000,61.600,0.000,2
114.128,3304.000,61.575,0.000,2
114.186,3305.000,61.550,0.000,2
114.245,3306.000,61.525,0.000,2
114.303,3307.000,61.500,0.000,2
114.362,3308.000,61.475,0.000,2
114.421,3309.000,61.450,0.000,2
114.479,3310.000,61.424,0.000,2
114.538,3311.000,61.399,0.000,2
114.596,3312.000,61.374,0.000,2
114.655,3313.000,61.349,0.000,2
114.714,3314.000,61.324,0.000,2
114.772,3315.000,61.299,0.000,2
114.831,3316.000,61.273,0.000,2
114.890,3317.000,61.248,0.000,2
114.949,3318.000,61.223,0.000,2
115.008,3319.000,61.198,0.000,2
115.066,3320.000,61.172,0.000,2
115.125,3321.000,61.147,0.000,2
115.184,3322.000,61.122,0.000,2
115.243,3323.000,61.097,0.000,2
115.302,3324.000,61.071,0.000,2
115.361,3325.000,61.046,0.000,2
115.420,3326.000,61.021,0.000,2
115.479,3327.000,60.995,0.000,2
115.538,3328.000,60.970,0.000,2
115.597,3329.000,60.945,0.000,2
115.656,3330.000,60.919,0.000,2
115.715,3331.000,60.894,0.000,2
115.774,3332.000,60.869,0.000,2
115.834,3333.000,60.843,0.000,2
115.893,3334.000,60.818,0.000,2
115.952,3335.000,60.793,0.000,2
116.011,3336.000,60.767,0.000,2
116.070,3337.000,60.742,0.000,2
116.130,3338.000,60.717,0.000,2
116.189,3339.000,60.691,0.000,2
116.248,3340.000,60.666,0.000,2
116.308,3341.000,60.640,0.000,2
116.367,3342.000,60.615,0.000,2
116.426,3343.000,60.589,0.000,2
116.486,3344.000,60.564,0.000,2
116.545,3345.000,60.539,0.000,2
116.605,3346.000,60.513,0.000,2
116.664,3347.000,60.488,0.000,2
116.724,3348.000,60.454,0.000,2
116.783,3349.000,60.421,0.000,2
116.843,3350.000,60.387,0.000,2
116.903,3351.000,60.354,0.000,2
116.962,3352.000,60.320,0.000,2
117.022,3353.000,60.287,0.000,2
117.082,3354.000,60.253,0.000,2
117.142,3355.000,60.220,0.000,2
117.201,3356.000,60.186,0.000,2
117.261,3357.000,60.153,0.000,2
117.321,3358.000,60.119,0.000,2
117.381,3359.000,60.085,0.000,2
117.441,3360.000,60.052,0.000,2
117.501,3361.000,60.018,0.000,2
117.561,3362.000,59.984,0.000,2
117.621,3363.000,59.951,0.000,2
117.681,3364.000,59.918,0.000,2
117.741,3365.000,59.885,0.000,2
117.801,3366.000,59.852,0.000,2
117.861,3367.000,59.819,0.000,2
117.921,3368.000,59.786,0.000,2
117.982,3369.000,59.753,0.000,2
118.042,3370.000,59.720,0.000,2
118.102,3371.000,59.687,0.000,2
118.163,3372.000,59.654,0.000,2
118.223,3373.000,59.613,0.000,2
118.283,3374.000,59.572,0.000,2
118.344,3375.000,59.530,0.000,2
118.404,3376.000,59.489,0.000,2
118.465,3377.000,59.448,0.000,2
118.525,3378.000,59.407,0.000,2
118.586,3379.000,59.365,0.000,2
118.647,3380.000,59.324,0.000,2
118.707,3381.000,59.282,0.000,2
118.768,3382.000,59.241,0.000,2
118.829,3383.000,59.200,0.000,2
118.890,3384.000,59.158,0.000,2
118.951,3385.000,59.117,0.000,2
119.012,3386.000,59.075,0.000,2
119.073,3387.000,59.034,0.000,2
119.134,3388.000,58.992,0.000,2
119.195,3389.000,58.950,0.000,2
119.256,3390.000,58.909,0.000,2
119.317,3391.000,58.867,0.000,2
119.378,3392.000,58.825,0.000,2
119.439,3393.000,58.784,0.000,2
119.501,3394.000,58.742,0.000,2
119.562,3395.000,58.700,0.000,2
119.623,3396.000,58.659,0.000,2
119.685,3397.000,58.617,0.000,2
119.746,3398.000,58.567,0.000,2
119.807,3399.000,58.517,0.000,2
119.869,3400.000,58.466,0.000,2
119.931,3401.000,58.416,0.000,2
119.992,3402.000,58.366,0.000,2
120.054,3403.000,58.316,0.000,2
120.116,3404.000,58.266,0.000,2
120.178,3405.000,58.215,0.000,2
120.239,3406.000,58.165,0.000,2
120.301,3407.000,58.115,0.000,2
120.363,3408.000,58.064,0.000,2
120.425,3409.000,58.014,0.000,2
120.487,3410.000,57.963,0.000,2
120.550,3411.000,57.913,0.000,2
120.612,3412.000,57.862,0.000,2
120.674,3413.000,57.811,0.000,2
120.736,3414.000,57.761,0.000,2
120.799,3415.000,57.710,0.000,2
120.861,3416.000,57.659,0.000,2
120.924,3417.000,57.608,0.000,2
120.986,3418.000,57.558,0.000,2
121.049,3419.000,57.507,0.000,2
121.111,3420.000,57.456,0.000,2
121.174,3421.000,57.405,0.000,2
121.237,3422.000,57.354,0.000,2
121.299,3423.000,57.294,0.000,2
121.362,3424.000,57.235,0.000,2
121.425,3425.000,57.175,0.000,2
121.488,3426.000,57.116,0.000,2
121.551,3427.000,57.056,0.000,2
121.614,3428.000,56.996,0.000,2
121.678,3429.000,56.937,0.000,2
121.741,3430.000,56.877,0.000,2
121.804,3431.000,56.817,0.000,2
121.868,3432.000,56.757,0.000,2
121.931,3433.000,56.697,0.000,2
121.995,3434.000,56.637,0.000,2
122.058,3435.000,56.577,0.000,2
122.122,3436.000,56.517,0.000,2
122.186,3437.000,56.456,0.000,2
122.249,3438.000,56.396,0.000,2
122.313,3439.000,56.336,0.000,2
122.377,3440.000,56.275,0.000,2
122.441,3441.000,56.215,0.000,2
122.505,3442.000,56.154,0.000,2
122.569,3443.000,56.094,0.000,2
122.634,3444.000,56.033,0.000,2
122.698,3445.000,55.972,0.000,2
122.762,3446.000,55.912,0.000,2
122.827,3447.000,55.851,0.000,2
122.891,3448.000,55.790,0.000,2
122.956,3449.000,55.729,0.000,2
123.020,3450.000,55.668,0.000,2
123.085,3451.000,55.607,0.000,2
123.150,3452.000,55.546,0.000,2
123.215,3453.000,55.485,0.000,2
123.280,3454.000,55.423,0.000,2
123.345,3455.000,55.362,0.000,2
123.410,3456.000,55.301,0.000,2
123.475,3457.000,55.239,0.000,2
123.540,3458.000,55.178,0.000,2
123.605,3459.000,55.116,0.000,2
123.671,3460.000,55.055,0.000,2
123.736,3461.000,54.993,0.000,2
123.802,3462.000,54.932,0.000,2
