线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.935,时间差异：-0.0650024,能耗(kWh)：17.5289,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
76.960,2731.000,76.711,0.000,2
77.007,2732.000,76.735,0.000,2
77.054,2733.000,76.758,0.000,2
77.101,2734.000,76.781,0.000,2
77.148,2735.000,76.805,0.000,2
77.195,2736.000,76.828,0.000,2
77.242,2737.000,76.851,0.000,2
77.288,2738.000,76.875,0.000,2
77.335,2739.000,76.898,0.000,2
77.382,2740.000,76.921,0.000,2
77.429,2741.000,76.944,0.000,2
77.476,2742.000,76.968,0.000,2
77.522,2743.000,76.991,0.000,2
77.569,2744.000,77.014,0.000,2
77.616,2745.000,77.037,0.000,2
77.663,2746.000,77.061,0.000,2
77.709,2747.000,77.084,0.000,2
77.756,2748.000,77.107,0.000,2
77.803,2749.000,77.130,0.000,2
77.849,2750.000,77.154,0.000,2
77.896,2751.000,77.177,0.000,2
77.943,2752.000,77.200,0.000,2
77.989,2753.000,77.223,0.000,2
78.036,2754.000,77.246,0.000,2
78.083,2755.000,77.269,0.000,2
78.129,2756.000,77.293,0.000,2
78.176,2757.000,77.316,0.000,2
78.222,2758.000,77.339,0.000,2
78.269,2759.000,77.362,0.000,2
78.315,2760.000,77.385,0.000,2
78.362,2761.000,77.408,0.000,2
78.408,2762.000,77.431,0.000,2
78.455,2763.000,77.454,0.000,2
78.501,2764.000,77.477,0.000,2
78.548,2765.000,77.500,0.000,2
78.594,2766.000,77.523,0.000,2
78.641,2767.000,77.546,0.000,2
78.687,2768.000,77.570,0.000,2
78.733,2769.000,77.593,0.000,2
78.780,2770.000,77.616,0.000,2
78.826,2771.000,77.639,0.000,2
78.873,2772.000,77.662,0.000,2
78.919,2773.000,77.685,0.000,2
78.965,2774.000,77.708,0.000,2
79.012,2775.000,77.731,0.000,2
79.058,2776.000,77.754,0.000,2
79.104,2777.000,77.776,0.000,2
79.150,2778.000,77.799,0.000,2
79.197,2779.000,77.822,0.000,2
79.243,2780.000,77.845,0.000,2
79.289,2781.000,77.868,0.000,2
79.335,2782.000,77.891,0.000,2
79.382,2783.000,77.914,0.000,2
79.428,2784.000,77.937,0.000,2
79.474,2785.000,77.960,0.000,2
79.520,2786.000,77.983,0.000,2
79.566,2787.000,78.006,0.000,2
79.612,2788.000,78.028,0.000,2
79.659,2789.000,78.051,0.000,2
79.705,2790.000,78.074,0.000,2
79.751,2791.000,78.097,0.000,2
79.797,2792.000,78.120,0.000,2
79.843,2793.000,78.143,0.000,2
79.889,2794.000,78.165,0.000,2
79.935,2795.000,78.188,0.000,2
79.981,2796.000,78.211,0.000,2
80.027,2797.000,78.234,0.000,2
80.073,2798.000,78.257,0.000,2
80.119,2799.000,78.279,0.000,2
80.165,2800.000,78.302,0.000,2
80.211,2801.000,78.325,0.000,2
80.257,2802.000,78.348,0.000,2
80.303,2803.000,78.370,0.000,2
80.349,2804.000,78.393,0.000,2
80.395,2805.000,78.416,0.000,2
80.441,2806.000,78.438,0.000,2
80.487,2807.000,78.461,0.000,2
80.533,2808.000,78.484,0.000,2
80.578,2809.000,78.507,0.000,2
80.624,2810.000,78.529,0.000,2
80.670,2811.000,78.552,0.000,2
80.716,2812.000,78.575,0.000,2
80.762,2813.000,78.597,0.000,2
80.807,2814.000,78.620,0.000,2
80.853,2815.000,78.642,0.000,2
80.899,2816.000,78.665,0.000,2
80.945,2817.000,78.688,0.000,2
80.991,2818.000,78.710,0.000,2
81.036,2819.000,78.733,0.000,2
81.082,2820.000,78.756,0.000,2
81.128,2821.000,78.778,0.000,2
81.173,2822.000,78.801,0.000,2
81.219,2823.000,78.823,0.000,2
81.265,2824.000,78.846,0.000,2
81.310,2825.000,78.868,0.000,2
81.356,2826.000,78.891,0.000,2
81.402,2827.000,78.913,0.000,2
81.447,2828.000,78.925,0.000,2
81.493,2829.000,78.936,0.000,2
81.538,2830.000,78.947,0.000,2
81.584,2831.000,78.958,0.000,2
81.630,2832.000,78.969,0.000,2
81.675,2833.000,78.981,0.000,2
81.721,2834.000,78.992,0.000,2
81.766,2835.000,79.003,0.000,2
81.812,2836.000,79.014,0.000,2
81.858,2837.000,79.025,0.000,2
81.903,2838.000,79.037,0.000,2
81.949,2839.000,79.048,0.000,2
81.994,2840.000,79.059,0.000,2
82.040,2841.000,79.070,0.000,2
82.085,2842.000,79.081,0.000,2
82.131,2843.000,79.092,0.000,2
82.176,2844.000,79.104,0.000,2
82.222,2845.000,79.115,0.000,2
82.267,2846.000,79.126,0.000,2
82.313,2847.000,79.137,0.000,2
82.358,2848.000,79.148,0.000,2
82.404,2849.000,79.159,0.000,2
82.449,2850.000,79.171,0.000,2
82.495,2851.000,79.182,0.000,2
82.540,2852.000,79.193,0.000,2
82.586,2853.000,79.193,0.000,2
82.631,2854.000,79.193,0.000,2
82.677,2855.000,79.193,0.000,2
82.722,2856.000,79.192,0.000,2
82.767,2857.000,79.192,0.000,2
82.813,2858.000,79.192,0.000,2
82.858,2859.000,79.192,0.000,2
82.904,2860.000,79.192,0.000,2
82.949,2861.000,79.192,0.000,2
82.995,2862.000,79.192,0.000,2
83.040,2863.000,79.192,0.000,2
83.086,2864.000,79.191,0.000,2
83.131,2865.000,79.191,0.000,2
83.177,2866.000,79.191,0.000,2
83.222,2867.000,79.191,0.000,2
83.267,2868.000,79.191,0.000,2
83.313,2869.000,79.191,0.000,2
83.358,2870.000,79.191,0.000,2
83.404,2871.000,79.191,0.000,2
83.449,2872.000,79.190,0.000,2
83.495,2873.000,79.190,0.000,2
83.540,2874.000,79.190,0.000,2
83.586,2875.000,79.190,0.000,2
83.631,2876.000,79.190,0.000,2
83.677,2877.000,79.190,0.000,2
83.722,2878.000,79.178,0.000,2
83.768,2879.000,79.167,0.000,2
83.813,2880.000,79.156,0.000,2
83.859,2881.000,79.144,0.000,2
83.904,2882.000,79.133,0.000,2
83.949,2883.000,79.121,0.000,2
83.995,2884.000,79.110,0.000,2
84.041,2885.000,79.098,0.000,2
84.086,2886.000,79.087,0.000,2
84.132,2887.000,79.076,0.000,2
84.177,2888.000,79.064,0.000,2
84.223,2889.000,79.053,0.000,2
84.268,2890.000,79.041,0.000,2
84.314,2891.000,79.030,0.000,2
84.359,2892.000,79.019,0.000,2
84.405,2893.000,79.007,0.000,2
84.450,2894.000,78.996,0.000,2
84.496,2895.000,78.984,0.000,2
84.542,2896.000,78.973,0.000,2
84.587,2897.000,78.962,0.000,2
84.633,2898.000,78.950,0.000,2
84.678,2899.000,78.939,0.000,2
84.724,2900.000,78.927,0.000,2
84.770,2901.000,78.916,0.000,2
84.815,2902.000,78.904,0.000,2
84.861,2903.000,78.882,0.000,2
84.906,2904.000,78.859,0.000,2
84.952,2905.000,78.836,0.000,2
84.998,2906.000,78.813,0.000,2
85.043,2907.000,78.791,0.000,2
85.089,2908.000,78.768,0.000,2
85.135,2909.000,78.745,0.000,2
85.181,2910.000,78.722,0.000,2
85.226,2911.000,78.700,0.000,2
85.272,2912.000,78.677,0.000,2
85.318,2913.000,78.654,0.000,2
85.364,2914.000,78.631,0.000,2
85.409,2915.000,78.608,0.000,2
85.455,2916.000,78.586,0.000,2
85.501,2917.000,78.563,0.000,2
85.547,2918.000,78.540,0.000,2
85.593,2919.000,78.517,0.000,2
85.639,2920.000,78.494,0.000,2
85.684,2921.000,78.471,0.000,2
85.730,2922.000,78.449,0.000,2
85.776,2923.000,78.426,0.000,2
85.822,2924.000,78.403,0.000,2
85.868,2925.000,78.380,0.000,2
85.914,2926.000,78.357,0.000,2
85.960,2927.000,78.334,0.000,2
86.006,2928.000,78.312,0.000,2
86.052,2929.000,78.289,0.000,2
86.098,2930.000,78.266,0.000,2
86.144,2931.000,78.243,0.000,2
86.190,2932.000,78.220,0.000,2
86.236,2933.000,78.197,0.000,2
86.282,2934.000,78.174,0.000,2
86.328,2935.000,78.151,0.000,2
86.374,2936.000,78.128,0.000,2
86.420,2937.000,78.106,0.000,2
86.466,2938.000,78.083,0.000,2
86.512,2939.000,78.060,0.000,2
86.559,2940.000,78.037,0.000,2
86.605,2941.000,78.014,0.000,2
86.651,2942.000,77.991,0.000,2
86.697,2943.000,77.968,0.000,2
86.743,2944.000,77.945,0.000,2
86.789,2945.000,77.922,0.000,2
86.836,2946.000,77.899,0.000,2
86.882,2947.000,77.876,0.000,2
86.928,2948.000,77.853,0.000,2
86.974,2949.000,77.830,0.000,2
87.021,2950.000,77.807,0.000,2
87.067,2951.000,77.784,0.000,2
87.113,2952.000,77.761,0.000,2
87.159,2953.000,77.738,0.000,2
87.206,2954.000,77.715,0.000,2
87.252,2955.000,77.692,0.000,2
87.298,2956.000,77.669,0.000,2
87.345,2957.000,77.646,0.000,2
87.391,2958.000,77.623,0.000,2
87.437,2959.000,77.600,0.000,2
87.484,2960.000,77.577,0.000,2
87.530,2961.000,77.554,0.000,2
87.577,2962.000,77.531,0.000,2
87.623,2963.000,77.508,0.000,2
87.670,2964.000,77.485,0.000,2
87.716,2965.000,77.462,0.000,2
87.763,2966.000,77.439,0.000,2
87.809,2967.000,77.416,0.000,2
87.856,2968.000,77.393,0.000,2
87.902,2969.000,77.370,0.000,2
87.949,2970.000,77.347,0.000,2
87.995,2971.000,77.324,0.000,2
88.042,2972.000,77.301,0.000,2
88.088,2973.000,77.278,0.000,2
88.135,2974.000,77.255,0.000,2
88.182,2975.000,77.232,0.000,2
88.228,2976.000,77.208,0.000,2
88.275,2977.000,77.185,0.000,2
88.321,2978.000,77.162,0.000,2
88.368,2979.000,77.139,0.000,2
88.415,2980.000,77.116,0.000,2
88.461,2981.000,77.093,0.000,2
88.508,2982.000,77.070,0.000,2
88.555,2983.000,77.047,0.000,2
88.602,2984.000,77.024,0.000,2
88.648,2985.000,77.000,0.000,2
88.695,2986.000,76.977,0.000,2
88.742,2987.000,76.954,0.000,2
88.789,2988.000,76.931,0.000,2
88.835,2989.000,76.908,0.000,2
88.882,2990.000,76.885,0.000,2
88.929,2991.000,76.861,0.000,2
88.976,2992.000,76.838,0.000,2
89.023,2993.000,76.815,0.000,2
89.070,2994.000,76.792,0.000,2
89.117,2995.000,76.769,0.000,2
89.163,2996.000,76.746,0.000,2
89.210,2997.000,76.722,0.000,2
89.257,2998.000,76.699,0.000,2
89.304,2999.000,76.676,0.000,2
89.351,3000.000,76.653,0.000,2
89.398,3001.000,76.629,0.000,2
89.445,3002.000,76.606,0.000,2
89.492,3003.000,76.583,0.000,2
89.539,3004.000,76.560,0.000,2
89.586,3005.000,76.537,0.000,2
89.633,3006.000,76.513,0.000,2
89.680,3007.000,76.490,0.000,2
89.727,3008.000,76.467,0.000,2
89.774,3009.000,76.444,0.000,2
89.822,3010.000,76.420,0.000,2
89.869,3011.000,76.397,0.000,2
89.916,3012.000,76.374,0.000,2
89.963,3013.000,76.350,0.000,2
90.010,3014.000,76.327,0.000,2
90.057,3015.000,76.304,0.000,2
90.104,3016.000,76.281,0.000,2
90.152,3017.000,76.257,0.000,2
90.199,3018.000,76.234,0.000,2
90.246,3019.000,76.211,0.000,2
90.293,3020.000,76.187,0.000,2
90.341,3021.000,76.164,0.000,2
90.388,3022.000,76.141,0.000,2
90.435,3023.000,76.117,0.000,2
90.483,3024.000,76.094,0.000,2
90.530,3025.000,76.071,0.000,2
90.577,3026.000,76.047,0.000,2
90.625,3027.000,76.024,0.000,2
90.672,3028.000,76.001,0.000,2
90.719,3029.000,75.977,0.000,2
90.767,3030.000,75.954,0.000,2
90.814,3031.000,75.930,0.000,2
90.861,3032.000,75.907,0.000,2
90.909,3033.000,75.884,0.000,2
90.956,3034.000,75.860,0.000,2
91.004,3035.000,75.837,0.000,2
91.051,3036.000,75.813,0.000,2
91.099,3037.000,75.790,0.000,2
91.146,3038.000,75.767,0.000,2
91.194,3039.000,75.743,0.000,2
91.241,3040.000,75.720,0.000,2
91.289,3041.000,75.696,0.000,2
91.336,3042.000,75.673,0.000,2
91.384,3043.000,75.650,0.000,2
91.432,3044.000,75.626,0.000,2
91.479,3045.000,75.603,0.000,2
91.527,3046.000,75.579,0.000,2
91.575,3047.000,75.556,0.000,2
91.622,3048.000,75.532,0.000,2
91.670,3049.000,75.509,0.000,2
91.718,3050.000,75.485,0.000,2
91.765,3051.000,75.462,0.000,2
91.813,3052.000,75.438,0.000,2
91.861,3053.000,75.415,0.000,2
91.908,3054.000,75.391,0.000,2
91.956,3055.000,75.368,0.000,2
92.004,3056.000,75.344,0.000,2
92.052,3057.000,75.321,0.000,2
92.100,3058.000,75.297,0.000,2
92.147,3059.000,75.274,0.000,2
92.195,3060.000,75.250,0.000,2
92.243,3061.000,75.227,0.000,2
92.291,3062.000,75.203,0.000,2
92.339,3063.000,75.180,0.000,2
92.387,3064.000,75.156,0.000,2
92.435,3065.000,75.133,0.000,2
92.482,3066.000,75.109,0.000,2
92.530,3067.000,75.085,0.000,2
92.578,3068.000,75.062,0.000,2
92.626,3069.000,75.038,0.000,2
92.674,3070.000,75.015,0.000,2
92.722,3071.000,74.991,0.000,2
92.770,3072.000,74.968,0.000,2
92.818,3073.000,74.945,0.000,2
92.866,3074.000,74.922,0.000,2
92.914,3075.000,74.899,0.000,2
92.963,3076.000,74.876,0.000,2
93.011,3077.000,74.854,0.000,2
93.059,3078.000,74.831,0.000,2
93.107,3079.000,74.808,0.000,2
93.155,3080.000,74.785,0.000,2
93.203,3081.000,74.762,0.000,2
93.251,3082.000,74.739,0.000,2
93.299,3083.000,74.716,0.000,2
93.348,3084.000,74.693,0.000,2
93.396,3085.000,74.670,0.000,2
93.444,3086.000,74.647,0.000,2
93.492,3087.000,74.624,0.000,2
93.541,3088.000,74.601,0.000,2
93.589,3089.000,74.578,0.000,2
93.637,3090.000,74.555,0.000,2
93.685,3091.000,74.532,0.000,2
93.734,3092.000,74.509,0.000,2
93.782,3093.000,74.486,0.000,2
93.830,3094.000,74.463,0.000,2
93.879,3095.000,74.440,0.000,2
93.927,3096.000,74.416,0.000,2
93.975,3097.000,74.393,0.000,2
94.024,3098.000,74.370,0.000,2
94.072,3099.000,74.347,0.000,2
94.121,3100.000,74.324,0.000,2
94.169,3101.000,74.301,0.000,2
94.218,3102.000,74.278,0.000,2
94.266,3103.000,74.255,0.000,2
94.315,3104.000,74.232,0.000,2
94.363,3105.000,74.209,0.000,2
94.412,3106.000,74.186,0.000,2
94.460,3107.000,74.163,0.000,2
94.509,3108.000,74.139,0.000,2
94.557,3109.000,74.116,0.000,2
94.606,3110.000,74.093,0.000,2
94.654,3111.000,74.070,0.000,2
94.703,3112.000,74.047,0.000,2
94.752,3113.000,74.024,0.000,2
94.800,3114.000,74.001,0.000,2
94.849,3115.000,73.978,0.000,2
94.898,3116.000,73.954,0.000,2
94.946,3117.000,73.931,0.000,2
94.995,3118.000,73.908,0.000,2
95.044,3119.000,73.885,0.000,2
95.092,3120.000,73.862,0.000,2
95.141,3121.000,73.839,0.000,2
95.190,3122.000,73.815,0.000,2
95.239,3123.000,73.792,0.000,2
95.288,3124.000,73.769,0.000,2
95.336,3125.000,73.746,0.000,2
95.385,3126.000,73.723,0.000,2
95.434,3127.000,73.699,0.000,2
95.483,3128.000,73.676,0.000,2
95.532,3129.000,73.653,0.000,2
95.581,3130.000,73.630,0.000,2
95.630,3131.000,73.606,0.000,2
95.678,3132.000,73.583,0.000,2
95.727,3133.000,73.560,0.000,2
95.776,3134.000,73.537,0.000,2
95.825,3135.000,73.513,0.000,2
95.874,3136.000,73.490,0.000,2
95.923,3137.000,73.467,0.000,2
95.972,3138.000,73.444,0.000,2
96.021,3139.000,73.420,0.000,2
96.070,3140.000,73.397,0.000,2
96.119,3141.000,73.374,0.000,2
96.168,3142.000,73.351,0.000,2
96.218,3143.000,73.327,0.000,2
96.267,3144.000,73.304,0.000,2
96.316,3145.000,73.281,0.000,2
96.365,3146.000,73.257,0.000,2
96.414,3147.000,73.234,0.000,2
96.463,3148.000,73.211,0.000,2
96.512,3149.000,73.187,0.000,2
96.562,3150.000,73.164,0.000,2
96.611,3151.000,73.141,0.000,2
96.660,3152.000,73.117,0.000,2
96.709,3153.000,73.094,0.000,2
96.759,3154.000,73.071,0.000,2
96.808,3155.000,73.047,0.000,2
96.857,3156.000,73.024,0.000,2
96.906,3157.000,73.000,0.000,2
96.956,3158.000,72.977,0.000,2
97.005,3159.000,72.954,0.000,2
97.054,3160.000,72.930,0.000,2
97.104,3161.000,72.907,0.000,2
97.153,3162.000,72.883,0.000,2
97.203,3163.000,72.860,0.000,2
97.252,3164.000,72.837,0.000,2
97.301,3165.000,72.813,0.000,2
97.351,3166.000,72.790,0.000,2
97.400,3167.000,72.766,0.000,2
97.450,3168.000,72.743,0.000,2
97.499,3169.000,72.720,0.000,2
97.549,3170.000,72.696,0.000,2
97.598,3171.000,72.673,0.000,2
97.648,3172.000,72.649,0.000,2
97.697,3173.000,72.626,0.000,2
97.747,3174.000,72.602,0.000,2
97.797,3175.000,72.579,0.000,2
97.846,3176.000,72.555,0.000,2
97.896,3177.000,72.532,0.000,2
97.946,3178.000,72.508,0.000,2
97.995,3179.000,72.485,0.000,2
98.045,3180.000,72.461,0.000,2
98.095,3181.000,72.438,0.000,2
98.144,3182.000,72.414,0.000,2
98.194,3183.000,72.391,0.000,2
98.244,3184.000,72.367,0.000,2
98.293,3185.000,72.344,0.000,2
98.343,3186.000,72.320,0.000,2
98.393,3187.000,72.297,0.000,2
98.443,3188.000,72.273,0.000,2
98.493,3189.000,72.250,0.000,2
98.542,3190.000,72.226,0.000,2
98.592,3191.000,72.202,0.000,2
98.642,3192.000,72.179,0.000,2
98.692,3193.000,72.155,0.000,2
98.742,3194.000,72.132,0.000,2
98.792,3195.000,72.108,0.000,2
98.842,3196.000,72.084,0.000,2
98.892,3197.000,72.061,0.000,2
98.942,3198.000,72.037,0.000,2
98.992,3199.000,72.014,0.000,2
99.042,3200.000,71.990,0.000,2
99.092,3201.000,71.966,0.000,2
99.142,3202.000,71.943,0.000,2
99.192,3203.000,71.919,0.000,2
99.242,3204.000,71.896,0.000,2
99.292,3205.000,71.872,0.000,2
99.342,3206.000,71.848,0.000,2
99.392,3207.000,71.825,0.000,2
99.442,3208.000,71.801,0.000,2
99.492,3209.000,71.777,0.000,2
99.543,3210.000,71.754,0.000,2
99.593,3211.000,71.730,0.000,2
99.643,3212.000,71.706,0.000,2
99.693,3213.000,71.683,0.000,2
99.743,3214.000,71.659,0.000,2
99.794,3215.000,71.635,0.000,2
99.844,3216.000,71.611,0.000,2
99.894,3217.000,71.588,0.000,2
99.945,3218.000,71.564,0.000,2
99.995,3219.000,71.540,0.000,2
100.045,3220.000,71.517,0.000,2
100.096,3221.000,71.493,0.000,2
100.146,3222.000,71.469,0.000,2
100.196,3223.000,71.445,0.000,2
100.247,3224.000,71.422,0.000,2
100.297,3225.000,71.398,0.000,2
100.348,3226.000,71.374,0.000,2
100.398,3227.000,71.350,0.000,2
100.448,3228.000,71.326,0.000,2
100.499,3229.000,71.303,0.000,2
100.549,3230.000,71.279,0.000,2
100.600,3231.000,71.255,0.000,2
100.650,3232.000,71.231,0.000,2
100.701,3233.000,71.207,0.000,2
100.752,3234.000,71.184,0.000,2
100.802,3235.000,71.160,0.000,2
100.853,3236.000,71.136,0.000,2
100.903,3237.000,71.112,0.000,2
100.954,3238.000,71.088,0.000,2
101.005,3239.000,71.064,0.000,2
101.055,3240.000,71.041,0.000,2
101.106,3241.000,71.017,0.000,2
101.157,3242.000,70.993,0.000,2
101.207,3243.000,70.969,0.000,2
101.258,3244.000,70.945,0.000,2
101.309,3245.000,70.921,0.000,2
101.360,3246.000,70.897,0.000,2
101.410,3247.000,70.874,0.000,2
101.461,3248.000,70.850,0.000,2
101.512,3249.000,70.826,0.000,2
101.563,3250.000,70.802,0.000,2
101.614,3251.000,70.778,0.000,2
101.665,3252.000,70.754,0.000,2
101.716,3253.000,70.730,0.000,2
101.766,3254.000,70.706,0.000,2
101.817,3255.000,70.682,0.000,2
101.868,3256.000,70.658,0.000,2
101.919,3257.000,70.634,0.000,2
101.970,3258.000,70.610,0.000,2
102.021,3259.000,70.586,0.000,2
102.072,3260.000,70.562,0.000,2
102.123,3261.000,70.538,0.000,2
102.174,3262.000,70.514,0.000,2
102.225,3263.000,70.490,0.000,2
102.276,3264.000,70.466,0.000,2
102.328,3265.000,70.442,0.000,2
102.379,3266.000,70.418,0.000,2
102.430,3267.000,70.394,0.000,2
102.481,3268.000,70.370,0.000,2
102.532,3269.000,70.346,0.000,2
102.583,3270.000,70.322,0.000,2
102.634,3271.000,70.298,0.000,2
102.686,3272.000,70.274,0.000,2
102.737,3273.000,70.250,0.000,2
102.788,3274.000,70.226,0.000,2
102.839,3275.000,70.202,0.000,2
102.891,3276.000,70.178,0.000,2
102.942,3277.000,70.154,0.000,2
102.993,3278.000,70.130,0.000,2
103.045,3279.000,70.106,0.000,2
103.096,3280.000,70.082,0.000,2
103.147,3281.000,70.058,0.000,2
103.199,3282.000,70.034,0.000,2
103.250,3283.000,70.009,0.000,2
103.302,3284.000,69.985,0.000,2
103.353,3285.000,69.962,0.000,2
103.405,3286.000,69.938,0.000,2
103.456,3287.000,69.915,0.000,2
103.508,3288.000,69.892,0.000,2
103.559,3289.000,69.868,0.000,2
103.611,3290.000,69.845,0.000,2
103.662,3291.000,69.821,0.000,2
103.714,3292.000,69.798,0.000,2
103.765,3293.000,69.774,0.000,2
103.817,3294.000,69.751,0.000,2
103.869,3295.000,69.727,0.000,2
103.920,3296.000,69.704,0.000,2
103.972,3297.000,69.680,0.000,2
104.024,3298.000,69.657,0.000,2
104.075,3299.000,69.633,0.000,2
104.127,3300.000,69.610,0.000,2
104.179,3301.000,69.586,0.000,2
104.230,3302.000,69.562,0.000,2
104.282,3303.000,69.539,0.000,2
104.334,3304.000,69.515,0.000,2
104.386,3305.000,69.492,0.000,2
104.438,3306.000,69.468,0.000,2
104.489,3307.000,69.445,0.000,2
104.541,3308.000,69.421,0.000,2
104.593,3309.000,69.397,0.000,2
104.645,3310.000,69.374,0.000,2
104.697,3311.000,69.350,0.000,2
104.749,3312.000,69.327,0.000,2
104.801,3313.000,69.303,0.000,2
104.853,3314.000,69.279,0.000,2
104.905,3315.000,69.256,0.000,2
104.957,3316.000,69.232,0.000,2
105.009,3317.000,69.209,0.000,2
105.061,3318.000,69.185,0.000,2
105.113,3319.000,69.161,0.000,2
105.165,3320.000,69.138,0.000,2
105.217,3321.000,69.114,0.000,2
105.269,3322.000,69.090,0.000,2
105.321,3323.000,69.067,0.000,2
105.373,3324.000,69.043,0.000,2
105.425,3325.000,69.019,0.000,2
105.478,3326.000,68.996,0.000,2
105.530,3327.000,68.972,0.000,2
105.582,3328.000,68.948,0.000,2
105.634,3329.000,68.924,0.000,2
105.686,3330.000,68.901,0.000,2
105.739,3331.000,68.877,0.000,2
105.791,3332.000,68.853,0.000,2
105.843,3333.000,68.830,0.000,2
105.896,3334.000,68.806,0.000,2
105.948,3335.000,68.782,0.000,2
106.000,3336.000,68.758,0.000,2
106.053,3337.000,68.735,0.000,2
106.105,3338.000,68.711,0.000,2
106.157,3339.000,68.687,0.000,2
106.210,3340.000,68.663,0.000,2
106.262,3341.000,68.640,0.000,2
106.315,3342.000,68.616,0.000,2
106.367,3343.000,68.592,0.000,2
106.420,3344.000,68.568,0.000,2
106.472,3345.000,68.544,0.000,2
106.525,3346.000,68.521,0.000,2
106.577,3347.000,68.497,0.000,2
106.630,3348.000,68.466,0.000,2
106.682,3349.000,68.435,0.000,2
106.735,3350.000,68.404,0.000,2
106.788,3351.000,68.373,0.000,2
106.840,3352.000,68.342,0.000,2
106.893,3353.000,68.311,0.000,2
106.946,3354.000,68.280,0.000,2
106.998,3355.000,68.250,0.000,2
107.051,3356.000,68.219,0.000,2
107.104,3357.000,68.188,0.000,2
107.157,3358.000,68.157,0.000,2
107.210,3359.000,68.126,0.000,2
107.263,3360.000,68.095,0.000,2
107.315,3361.000,68.064,0.000,2
107.368,3362.000,68.033,0.000,2
107.421,3363.000,68.002,0.000,2
107.474,3364.000,67.971,0.000,2
107.527,3365.000,67.940,0.000,2
107.580,3366.000,67.908,0.000,2
107.633,3367.000,67.877,0.000,2
107.686,3368.000,67.846,0.000,2
107.739,3369.000,67.815,0.000,2
107.792,3370.000,67.784,0.000,2
107.846,3371.000,67.753,0.000,2
107.899,3372.000,67.722,0.000,2
107.952,3373.000,67.684,0.000,2
108.005,3374.000,67.645,0.000,2
108.058,3375.000,67.607,0.000,2
108.112,3376.000,67.569,0.000,2
108.165,3377.000,67.530,0.000,2
108.218,3378.000,67.492,0.000,2
108.272,3379.000,67.454,0.000,2
108.325,3380.000,67.415,0.000,2
108.378,3381.000,67.377,0.000,2
108.432,3382.000,67.339,0.000,2
108.485,3383.000,67.300,0.000,2
108.539,3384.000,67.262,0.000,2
108.592,3385.000,67.223,0.000,2
108.646,3386.000,67.185,0.000,2
108.699,3387.000,67.146,0.000,2
108.753,3388.000,67.108,0.000,2
108.807,3389.000,67.069,0.000,2
108.860,3390.000,67.030,0.000,2
108.914,3391.000,66.992,0.000,2
108.968,3392.000,66.953,0.000,2
109.022,3393.000,66.915,0.000,2
109.075,3394.000,66.876,0.000,2
109.129,3395.000,66.837,0.000,2
109.183,3396.000,66.799,0.000,2
109.237,3397.000,66.760,0.000,2
109.291,3398.000,66.714,0.000,2
109.345,3399.000,66.668,0.000,2
109.399,3400.000,66.622,0.000,2
109.453,3401.000,66.576,0.000,2
109.507,3402.000,66.530,0.000,2
109.561,3403.000,66.484,0.000,2
109.616,3404.000,66.438,0.000,2
109.670,3405.000,66.392,0.000,2
109.724,3406.000,66.346,0.000,2
109.778,3407.000,66.299,0.000,2
109.833,3408.000,66.253,0.000,2
109.887,3409.000,66.207,0.000,2
109.941,3410.000,66.161,0.000,2
109.996,3411.000,66.114,0.000,2
110.050,3412.000,66.068,0.000,2
110.105,3413.000,66.022,0.000,2
110.159,3414.000,65.975,0.000,2
110.214,3415.000,65.929,0.000,2
110.268,3416.000,65.882,0.000,2
110.323,3417.000,65.836,0.000,2
110.378,3418.000,65.789,0.000,2
110.433,3419.000,65.743,0.000,2
110.487,3420.000,65.696,0.000,2
110.542,3421.000,65.650,0.000,2
110.597,3422.000,65.603,0.000,2
110.652,3423.000,65.549,0.000,2
110.707,3424.000,65.495,0.000,2
110.762,3425.000,65.441,0.000,2
110.817,3426.000,65.387,0.000,2
110.872,3427.000,65.333,0.000,2
110.927,3428.000,65.279,0.000,2
110.982,3429.000,65.224,0.000,2
111.037,3430.000,65.170,0.000,2
111.093,3431.000,65.116,0.000,2
111.148,3432.000,65.062,0.000,2
111.203,3433.000,65.007,0.000,2
111.259,3434.000,64.953,0.000,2
111.314,3435.000,64.899,0.000,2
111.370,3436.000,64.845,0.000,2
111.425,3437.000,64.791,0.000,2
111.481,3438.000,64.737,0.000,2
111.537,3439.000,64.683,0.000,2
111.592,3440.000,64.629,0.000,2
111.648,3441.000,64.575,0.000,2
111.704,3442.000,64.521,0.000,2
111.760,3443.000,64.467,0.000,2
111.815,3444.000,64.413,0.000,2
111.871,3445.000,64.359,0.000,2
111.927,3446.000,64.305,0.000,2
111.983,3447.000,64.250,0.000,2
112.039,3448.000,64.196,0.000,2
112.095,3449.000,64.142,0.000,2
112.152,3450.000,64.087,0.000,2
112.208,3451.000,64.033,0.000,2
112.264,3452.000,63.978,0.000,2
112.320,3453.000,63.924,0.000,2
112.377,3454.000,63.869,0.000,2
112.433,3455.000,63.815,0.000,2
112.489,3456.000,63.760,0.000,2
112.546,3457.000,63.705,0.000,2
112.602,3458.000,63.651,0.000,2
112.659,3459.000,63.596,0.000,2
112.716,3460.000,63.541,0.000,2
112.772,3461.000,63.486,0.000,2
112.829,3462.000,63.431,0.000,2
