线路：FZ602,优化区间：2->3,设定时间：179,实际时间：179.026,时间差异：0.026001,能耗(kWh)：12.9452,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
85.209,2731.000,66.990,0.000,2
85.262,2732.000,67.020,0.000,2
85.316,2733.000,67.049,0.000,2
85.370,2734.000,67.078,0.000,2
85.423,2735.000,67.107,0.000,2
85.477,2736.000,67.136,0.000,2
85.531,2737.000,67.165,0.000,2
85.584,2738.000,67.194,0.000,2
85.638,2739.000,67.223,0.000,2
85.691,2740.000,67.252,0.000,2
85.745,2741.000,67.281,0.000,2
85.798,2742.000,67.310,0.000,2
85.852,2743.000,67.339,0.000,2
85.905,2744.000,67.367,0.000,2
85.959,2745.000,67.396,0.000,2
86.012,2746.000,67.425,0.000,2
86.066,2747.000,67.454,0.000,2
86.119,2748.000,67.483,0.000,2
86.172,2749.000,67.512,0.000,2
86.226,2750.000,67.541,0.000,2
86.279,2751.000,67.569,0.000,2
86.332,2752.000,67.598,0.000,2
86.385,2753.000,67.627,0.000,2
86.439,2754.000,67.656,0.000,2
86.492,2755.000,67.685,0.000,2
86.545,2756.000,67.713,0.000,2
86.598,2757.000,67.742,0.000,2
86.651,2758.000,67.771,0.000,2
86.704,2759.000,67.799,0.000,2
86.757,2760.000,67.828,0.000,2
86.810,2761.000,67.857,0.000,2
86.864,2762.000,67.885,0.000,2
86.917,2763.000,67.914,0.000,2
86.970,2764.000,67.943,0.000,2
87.023,2765.000,67.971,0.000,2
87.075,2766.000,68.000,0.000,2
87.128,2767.000,68.028,0.000,2
87.181,2768.000,68.057,0.000,2
87.234,2769.000,68.085,0.000,2
87.287,2770.000,68.114,0.000,2
87.340,2771.000,68.143,0.000,2
87.393,2772.000,68.171,0.000,2
87.446,2773.000,68.200,0.000,2
87.498,2774.000,68.228,0.000,2
87.551,2775.000,68.256,0.000,2
87.604,2776.000,68.285,0.000,2
87.656,2777.000,68.313,0.000,2
87.709,2778.000,68.342,0.000,2
87.762,2779.000,68.370,0.000,2
87.814,2780.000,68.399,0.000,2
87.867,2781.000,68.427,0.000,2
87.920,2782.000,68.455,0.000,2
87.972,2783.000,68.484,0.000,2
88.025,2784.000,68.512,0.000,2
88.077,2785.000,68.540,0.000,2
88.130,2786.000,68.569,0.000,2
88.182,2787.000,68.597,0.000,2
88.235,2788.000,68.625,0.000,2
88.287,2789.000,68.653,0.000,2
88.340,2790.000,68.682,0.000,2
88.392,2791.000,68.710,0.000,2
88.444,2792.000,68.738,0.000,2
88.497,2793.000,68.766,0.000,2
88.549,2794.000,68.794,0.000,2
88.602,2795.000,68.823,0.000,2
88.654,2796.000,68.851,0.000,2
88.706,2797.000,68.879,0.000,2
88.758,2798.000,68.907,0.000,2
88.811,2799.000,68.935,0.000,2
88.863,2800.000,68.963,0.000,2
88.915,2801.000,68.991,0.000,2
88.967,2802.000,69.019,0.000,2
89.019,2803.000,69.048,0.000,2
89.071,2804.000,69.076,0.000,2
89.124,2805.000,69.104,0.000,2
89.176,2806.000,69.132,0.000,2
89.228,2807.000,69.160,0.000,2
89.280,2808.000,69.188,0.000,2
89.332,2809.000,69.216,0.000,2
89.384,2810.000,69.244,0.000,2
89.436,2811.000,69.272,0.000,2
89.488,2812.000,69.299,0.000,2
89.540,2813.000,69.327,0.000,2
89.592,2814.000,69.355,0.000,2
89.643,2815.000,69.383,0.000,2
89.695,2816.000,69.411,0.000,2
89.747,2817.000,69.439,0.000,2
89.799,2818.000,69.467,0.000,2
89.851,2819.000,69.495,0.000,2
89.903,2820.000,69.523,0.000,2
89.954,2821.000,69.550,0.000,2
90.006,2822.000,69.578,0.000,2
90.058,2823.000,69.606,0.000,2
90.110,2824.000,69.634,0.000,2
90.161,2825.000,69.661,0.000,2
90.213,2826.000,69.689,0.000,2
90.265,2827.000,69.717,0.000,2
90.316,2828.000,69.732,0.000,2
90.368,2829.000,69.747,0.000,2
90.419,2830.000,69.762,0.000,2
90.471,2831.000,69.777,0.000,2
90.523,2832.000,69.792,0.000,2
90.574,2833.000,69.806,0.000,2
90.626,2834.000,69.821,0.000,2
90.677,2835.000,69.836,0.000,2
90.729,2836.000,69.851,0.000,2
90.780,2837.000,69.866,0.000,2
90.832,2838.000,69.881,0.000,2
90.883,2839.000,69.896,0.000,2
90.935,2840.000,69.911,0.000,2
90.986,2841.000,69.925,0.000,2
91.038,2842.000,69.940,0.000,2
91.089,2843.000,69.955,0.000,2
91.141,2844.000,69.970,0.000,2
91.192,2845.000,69.985,0.000,2
91.244,2846.000,70.000,0.000,2
91.295,2847.000,70.014,0.000,2
91.347,2848.000,70.029,0.000,2
91.398,2849.000,70.043,0.000,2
91.449,2850.000,70.057,0.000,2
91.501,2851.000,70.071,0.000,2
91.552,2852.000,70.085,0.000,2
91.603,2853.000,70.087,0.000,2
91.655,2854.000,70.088,0.000,2
91.706,2855.000,70.089,0.000,2
91.758,2856.000,70.091,0.000,2
91.809,2857.000,70.092,0.000,2
91.860,2858.000,70.094,0.000,2
91.912,2859.000,70.095,0.000,2
91.963,2860.000,70.096,0.000,2
92.014,2861.000,70.098,0.000,2
92.066,2862.000,70.099,0.000,2
92.117,2863.000,70.101,0.000,2
92.168,2864.000,70.102,0.000,2
92.220,2865.000,70.103,0.000,2
92.271,2866.000,70.105,0.000,2
92.322,2867.000,70.106,0.000,2
92.374,2868.000,70.107,0.000,2
92.425,2869.000,70.109,0.000,2
92.477,2870.000,70.110,0.000,2
92.528,2871.000,70.112,0.000,2
92.579,2872.000,70.113,0.000,2
92.631,2873.000,70.114,0.000,2
92.682,2874.000,70.116,0.000,2
92.733,2875.000,70.117,0.000,2
92.785,2876.000,70.119,0.000,2
92.836,2877.000,70.120,0.000,2
92.887,2878.000,70.109,0.000,2
92.939,2879.000,70.097,0.000,2
92.990,2880.000,70.086,0.000,2
93.041,2881.000,70.075,0.000,2
93.093,2882.000,70.063,0.000,2
93.144,2883.000,70.052,0.000,2
93.196,2884.000,70.041,0.000,2
93.247,2885.000,70.029,0.000,2
93.298,2886.000,70.018,0.000,2
93.350,2887.000,70.006,0.000,2
93.401,2888.000,69.995,0.000,2
93.453,2889.000,69.984,0.000,2
93.504,2890.000,69.974,0.000,2
93.555,2891.000,69.963,0.000,2
93.607,2892.000,69.952,0.000,2
93.658,2893.000,69.942,0.000,2
93.710,2894.000,69.931,0.000,2
93.761,2895.000,69.920,0.000,2
93.813,2896.000,69.910,0.000,2
93.864,2897.000,69.899,0.000,2
93.916,2898.000,69.888,0.000,2
93.967,2899.000,69.878,0.000,2
94.019,2900.000,69.867,0.000,2
94.070,2901.000,69.856,0.000,2
94.122,2902.000,69.846,0.000,2
94.174,2903.000,69.822,0.000,2
94.225,2904.000,69.799,0.000,2
94.277,2905.000,69.775,0.000,2
94.328,2906.000,69.752,0.000,2
94.380,2907.000,69.728,0.000,2
94.432,2908.000,69.705,0.000,2
94.483,2909.000,69.681,0.000,2
94.535,2910.000,69.658,0.000,2
94.587,2911.000,69.634,0.000,2
94.638,2912.000,69.610,0.000,2
94.690,2913.000,69.587,0.000,2
94.742,2914.000,69.563,0.000,2
94.794,2915.000,69.540,0.000,2
94.845,2916.000,69.516,0.000,2
94.897,2917.000,69.493,0.000,2
94.949,2918.000,69.469,0.000,2
95.001,2919.000,69.446,0.000,2
95.053,2920.000,69.422,0.000,2
95.104,2921.000,69.398,0.000,2
95.156,2922.000,69.375,0.000,2
95.208,2923.000,69.351,0.000,2
95.260,2924.000,69.328,0.000,2
95.312,2925.000,69.304,0.000,2
95.364,2926.000,69.280,0.000,2
95.416,2927.000,69.257,0.000,2
95.468,2928.000,69.233,0.000,2
95.520,2929.000,69.209,0.000,2
95.572,2930.000,69.186,0.000,2
95.624,2931.000,69.162,0.000,2
95.676,2932.000,69.139,0.000,2
95.728,2933.000,69.115,0.000,2
95.780,2934.000,69.091,0.000,2
95.832,2935.000,69.068,0.000,2
95.885,2936.000,69.044,0.000,2
95.937,2937.000,69.020,0.000,2
95.989,2938.000,68.997,0.000,2
96.041,2939.000,68.973,0.000,2
96.093,2940.000,68.949,0.000,2
96.145,2941.000,68.925,0.000,2
96.198,2942.000,68.902,0.000,2
96.250,2943.000,68.878,0.000,2
96.302,2944.000,68.854,0.000,2
96.355,2945.000,68.831,0.000,2
96.407,2946.000,68.807,0.000,2
96.459,2947.000,68.783,0.000,2
96.512,2948.000,68.759,0.000,2
96.564,2949.000,68.736,0.000,2
96.616,2950.000,68.712,0.000,2
96.669,2951.000,68.688,0.000,2
96.721,2952.000,68.664,0.000,2
96.774,2953.000,68.640,0.000,2
96.826,2954.000,68.617,0.000,2
96.878,2955.000,68.593,0.000,2
96.931,2956.000,68.569,0.000,2
96.983,2957.000,68.545,0.000,2
97.036,2958.000,68.521,0.000,2
97.089,2959.000,68.498,0.000,2
97.141,2960.000,68.474,0.000,2
97.194,2961.000,68.450,0.000,2
97.246,2962.000,68.426,0.000,2
97.299,2963.000,68.402,0.000,2
97.352,2964.000,68.378,0.000,2
97.404,2965.000,68.355,0.000,2
97.457,2966.000,68.331,0.000,2
97.510,2967.000,68.307,0.000,2
97.562,2968.000,68.283,0.000,2
97.615,2969.000,68.259,0.000,2
97.668,2970.000,68.235,0.000,2
97.721,2971.000,68.211,0.000,2
97.773,2972.000,68.187,0.000,2
97.826,2973.000,68.163,0.000,2
97.879,2974.000,68.140,0.000,2
97.932,2975.000,68.116,0.000,2
97.985,2976.000,68.092,0.000,2
98.038,2977.000,68.068,0.000,2
98.090,2978.000,68.044,0.000,2
98.143,2979.000,68.020,0.000,2
98.196,2980.000,67.996,0.000,2
98.249,2981.000,67.972,0.000,2
98.302,2982.000,67.948,0.000,2
98.355,2983.000,67.924,0.000,2
98.408,2984.000,67.900,0.000,2
98.461,2985.000,67.876,0.000,2
98.514,2986.000,67.852,0.000,2
98.567,2987.000,67.828,0.000,2
98.620,2988.000,67.804,0.000,2
98.674,2989.000,67.780,0.000,2
98.727,2990.000,67.756,0.000,2
98.780,2991.000,67.732,0.000,2
98.833,2992.000,67.708,0.000,2
98.886,2993.000,67.684,0.000,2
98.939,2994.000,67.660,0.000,2
98.993,2995.000,67.636,0.000,2
99.046,2996.000,67.612,0.000,2
99.099,2997.000,67.588,0.000,2
99.152,2998.000,67.564,0.000,2
99.206,2999.000,67.540,0.000,2
99.259,3000.000,67.516,0.000,2
99.312,3001.000,67.492,0.000,2
99.366,3002.000,67.467,0.000,2
99.419,3003.000,67.443,0.000,2
99.472,3004.000,67.419,0.000,2
99.526,3005.000,67.395,0.000,2
99.579,3006.000,67.371,0.000,2
99.633,3007.000,67.347,0.000,2
99.686,3008.000,67.323,0.000,2
99.740,3009.000,67.299,0.000,2
99.793,3010.000,67.274,0.000,2
99.847,3011.000,67.250,0.000,2
99.900,3012.000,67.226,0.000,2
99.954,3013.000,67.202,0.000,2
100.007,3014.000,67.178,0.000,2
100.061,3015.000,67.154,0.000,2
100.115,3016.000,67.129,0.000,2
100.168,3017.000,67.105,0.000,2
100.222,3018.000,67.081,0.000,2
100.275,3019.000,67.057,0.000,2
100.329,3020.000,67.033,0.000,2
100.383,3021.000,67.008,0.000,2
100.437,3022.000,66.984,0.000,2
100.490,3023.000,66.960,0.000,2
100.544,3024.000,66.936,0.000,2
100.598,3025.000,66.912,0.000,2
100.652,3026.000,66.887,0.000,2
100.706,3027.000,66.863,0.000,2
100.759,3028.000,66.839,0.000,2
100.813,3029.000,66.815,0.000,2
100.867,3030.000,66.790,0.000,2
100.921,3031.000,66.766,0.000,2
100.975,3032.000,66.742,0.000,2
101.029,3033.000,66.717,0.000,2
101.083,3034.000,66.693,0.000,2
101.137,3035.000,66.669,0.000,2
101.191,3036.000,66.644,0.000,2
101.245,3037.000,66.620,0.000,2
101.299,3038.000,66.596,0.000,2
101.353,3039.000,66.571,0.000,2
101.407,3040.000,66.547,0.000,2
101.461,3041.000,66.523,0.000,2
101.515,3042.000,66.498,0.000,2
101.570,3043.000,66.474,0.000,2
101.624,3044.000,66.450,0.000,2
101.678,3045.000,66.425,0.000,2
101.732,3046.000,66.401,0.000,2
101.786,3047.000,66.377,0.000,2
101.841,3048.000,66.352,0.000,2
101.895,3049.000,66.328,0.000,2
101.949,3050.000,66.303,0.000,2
102.003,3051.000,66.279,0.000,2
102.058,3052.000,66.254,0.000,2
102.112,3053.000,66.230,0.000,2
102.166,3054.000,66.206,0.000,2
102.221,3055.000,66.181,0.000,2
102.275,3056.000,66.157,0.000,2
102.330,3057.000,66.132,0.000,2
102.384,3058.000,66.108,0.000,2
102.439,3059.000,66.083,0.000,2
102.493,3060.000,66.059,0.000,2
102.548,3061.000,66.034,0.000,2
102.602,3062.000,66.010,0.000,2
102.657,3063.000,65.985,0.000,2
102.711,3064.000,65.961,0.000,2
102.766,3065.000,65.936,0.000,2
102.820,3066.000,65.912,0.000,2
102.875,3067.000,65.887,0.000,2
102.930,3068.000,65.863,0.000,2
102.984,3069.000,65.838,0.000,2
103.039,3070.000,65.814,0.000,2
103.094,3071.000,65.789,0.000,2
103.149,3072.000,65.765,0.000,2
103.203,3073.000,65.740,0.000,2
103.258,3074.000,65.715,0.000,2
103.313,3075.000,65.691,0.000,2
103.368,3076.000,65.666,0.000,2
103.422,3077.000,65.642,0.000,2
103.477,3078.000,65.617,0.000,2
103.532,3079.000,65.592,0.000,2
103.587,3080.000,65.568,0.000,2
103.642,3081.000,65.543,0.000,2
103.697,3082.000,65.519,0.000,2
103.752,3083.000,65.494,0.000,2
103.807,3084.000,65.469,0.000,2
103.862,3085.000,65.445,0.000,2
103.917,3086.000,65.420,0.000,2
103.972,3087.000,65.395,0.000,2
104.027,3088.000,65.371,0.000,2
104.082,3089.000,65.346,0.000,2
104.137,3090.000,65.321,0.000,2
104.192,3091.000,65.297,0.000,2
104.247,3092.000,65.272,0.000,2
104.303,3093.000,65.247,0.000,2
104.358,3094.000,65.222,0.000,2
104.413,3095.000,65.198,0.000,2
104.468,3096.000,65.173,0.000,2
104.523,3097.000,65.148,0.000,2
104.579,3098.000,65.124,0.000,2
104.634,3099.000,65.099,0.000,2
104.689,3100.000,65.074,0.000,2
104.745,3101.000,65.049,0.000,2
104.800,3102.000,65.024,0.000,2
104.855,3103.000,65.000,0.000,2
104.911,3104.000,64.976,0.000,2
104.966,3105.000,64.951,0.000,2
105.022,3106.000,64.927,0.000,2
105.077,3107.000,64.903,0.000,2
105.133,3108.000,64.879,0.000,2
105.188,3109.000,64.855,0.000,2
105.244,3110.000,64.831,0.000,2
105.299,3111.000,64.807,0.000,2
105.355,3112.000,64.783,0.000,2
105.410,3113.000,64.758,0.000,2
105.466,3114.000,64.734,0.000,2
105.522,3115.000,64.710,0.000,2
105.577,3116.000,64.686,0.000,2
105.633,3117.000,64.662,0.000,2
105.689,3118.000,64.637,0.000,2
105.744,3119.000,64.613,0.000,2
105.800,3120.000,64.589,0.000,2
105.856,3121.000,64.565,0.000,2
105.911,3122.000,64.541,0.000,2
105.967,3123.000,64.516,0.000,2
106.023,3124.000,64.492,0.000,2
106.079,3125.000,64.468,0.000,2
106.135,3126.000,64.444,0.000,2
106.191,3127.000,64.419,0.000,2
106.247,3128.000,64.395,0.000,2
106.302,3129.000,64.371,0.000,2
106.358,3130.000,64.347,0.000,2
106.414,3131.000,64.322,0.000,2
106.470,3132.000,64.298,0.000,2
106.526,3133.000,64.274,0.000,2
106.582,3134.000,64.249,0.000,2
106.638,3135.000,64.225,0.000,2
106.694,3136.000,64.201,0.000,2
106.751,3137.000,64.176,0.000,2
106.807,3138.000,64.152,0.000,2
106.863,3139.000,64.128,0.000,2
106.919,3140.000,64.103,0.000,2
106.975,3141.000,64.079,0.000,2
107.031,3142.000,64.055,0.000,2
107.087,3143.000,64.030,0.000,2
107.144,3144.000,64.006,0.000,2
107.200,3145.000,63.981,0.000,2
107.256,3146.000,63.957,0.000,2
107.313,3147.000,63.933,0.000,2
107.369,3148.000,63.908,0.000,2
107.425,3149.000,63.884,0.000,2
107.482,3150.000,63.859,0.000,2
107.538,3151.000,63.835,0.000,2
107.594,3152.000,63.811,0.000,2
107.651,3153.000,63.786,0.000,2
107.707,3154.000,63.762,0.000,2
107.764,3155.000,63.737,0.000,2
107.820,3156.000,63.713,0.000,2
107.877,3157.000,63.688,0.000,2
107.933,3158.000,63.664,0.000,2
107.990,3159.000,63.639,0.000,2
108.046,3160.000,63.615,0.000,2
108.103,3161.000,63.590,0.000,2
108.160,3162.000,63.566,0.000,2
108.216,3163.000,63.541,0.000,2
108.273,3164.000,63.517,0.000,2
108.330,3165.000,63.492,0.000,2
108.386,3166.000,63.468,0.000,2
108.443,3167.000,63.443,0.000,2
108.500,3168.000,63.419,0.000,2
108.557,3169.000,63.394,0.000,2
108.613,3170.000,63.369,0.000,2
108.670,3171.000,63.345,0.000,2
108.727,3172.000,63.320,0.000,2
108.784,3173.000,63.296,0.000,2
108.841,3174.000,63.271,0.000,2
108.898,3175.000,63.247,0.000,2
108.955,3176.000,63.222,0.000,2
109.012,3177.000,63.197,0.000,2
109.069,3178.000,63.173,0.000,2
109.126,3179.000,63.148,0.000,2
109.183,3180.000,63.123,0.000,2
109.240,3181.000,63.099,0.000,2
109.297,3182.000,63.074,0.000,2
109.354,3183.000,63.049,0.000,2
109.411,3184.000,63.025,0.000,2
109.468,3185.000,63.000,0.000,2
109.525,3186.000,62.975,0.000,2
109.582,3187.000,62.951,0.000,2
109.640,3188.000,62.926,0.000,2
109.697,3189.000,62.901,0.000,2
109.754,3190.000,62.877,0.000,2
109.811,3191.000,62.852,0.000,2
109.869,3192.000,62.827,0.000,2
109.926,3193.000,62.802,0.000,2
109.983,3194.000,62.778,0.000,2
110.041,3195.000,62.753,0.000,2
110.098,3196.000,62.728,0.000,2
110.155,3197.000,62.703,0.000,2
110.213,3198.000,62.679,0.000,2
110.270,3199.000,62.654,0.000,2
110.328,3200.000,62.629,0.000,2
110.385,3201.000,62.604,0.000,2
110.443,3202.000,62.579,0.000,2
110.500,3203.000,62.555,0.000,2
110.558,3204.000,62.530,0.000,2
110.615,3205.000,62.505,0.000,2
110.673,3206.000,62.480,0.000,2
110.731,3207.000,62.455,0.000,2
110.788,3208.000,62.430,0.000,2
110.846,3209.000,62.406,0.000,2
110.904,3210.000,62.381,0.000,2
110.961,3211.000,62.356,0.000,2
111.019,3212.000,62.331,0.000,2
111.077,3213.000,62.306,0.000,2
111.135,3214.000,62.281,0.000,2
111.192,3215.000,62.256,0.000,2
111.250,3216.000,62.231,0.000,2
111.308,3217.000,62.206,0.000,2
111.366,3218.000,62.181,0.000,2
111.424,3219.000,62.156,0.000,2
111.482,3220.000,62.132,0.000,2
111.540,3221.000,62.107,0.000,2
111.598,3222.000,62.082,0.000,2
111.656,3223.000,62.057,0.000,2
111.714,3224.000,62.032,0.000,2
111.772,3225.000,62.007,0.000,2
111.830,3226.000,61.982,0.000,2
111.888,3227.000,61.957,0.000,2
111.946,3228.000,61.932,0.000,2
112.004,3229.000,61.907,0.000,2
112.062,3230.000,61.882,0.000,2
112.121,3231.000,61.857,0.000,2
112.179,3232.000,61.832,0.000,2
112.237,3233.000,61.807,0.000,2
112.295,3234.000,61.782,0.000,2
112.354,3235.000,61.756,0.000,2
112.412,3236.000,61.731,0.000,2
112.470,3237.000,61.706,0.000,2
112.529,3238.000,61.681,0.000,2
112.587,3239.000,61.656,0.000,2
112.645,3240.000,61.631,0.000,2
112.704,3241.000,61.606,0.000,2
112.762,3242.000,61.581,0.000,2
112.821,3243.000,61.556,0.000,2
112.879,3244.000,61.531,0.000,2
112.938,3245.000,61.505,0.000,2
112.996,3246.000,61.480,0.000,2
113.055,3247.000,61.455,0.000,2
113.113,3248.000,61.430,0.000,2
113.172,3249.000,61.405,0.000,2
113.231,3250.000,61.380,0.000,2
113.289,3251.000,61.354,0.000,2
113.348,3252.000,61.329,0.000,2
113.407,3253.000,61.304,0.000,2
113.466,3254.000,61.279,0.000,2
113.524,3255.000,61.254,0.000,2
113.583,3256.000,61.228,0.000,2
113.642,3257.000,61.203,0.000,2
113.701,3258.000,61.178,0.000,2
113.760,3259.000,61.153,0.000,2
113.818,3260.000,61.127,0.000,2
113.877,3261.000,61.102,0.000,2
113.936,3262.000,61.077,0.000,2
113.995,3263.000,61.052,0.000,2
114.054,3264.000,61.026,0.000,2
114.113,3265.000,61.001,0.000,2
114.172,3266.000,60.976,0.000,2
114.231,3267.000,60.950,0.000,2
114.290,3268.000,60.925,0.000,2
114.350,3269.000,60.900,0.000,2
114.409,3270.000,60.874,0.000,2
114.468,3271.000,60.849,0.000,2
114.527,3272.000,60.824,0.000,2
114.586,3273.000,60.798,0.000,2
114.645,3274.000,60.773,0.000,2
114.705,3275.000,60.747,0.000,2
114.764,3276.000,60.722,0.000,2
114.823,3277.000,60.697,0.000,2
114.883,3278.000,60.671,0.000,2
114.942,3279.000,60.646,0.000,2
115.001,3280.000,60.620,0.000,2
115.061,3281.000,60.595,0.000,2
115.120,3282.000,60.570,0.000,2
115.180,3283.000,60.544,0.000,2
115.239,3284.000,60.519,0.000,2
115.298,3285.000,60.493,0.000,2
115.358,3286.000,60.468,0.000,2
115.418,3287.000,60.442,0.000,2
115.477,3288.000,60.417,0.000,2
115.537,3289.000,60.391,0.000,2
115.596,3290.000,60.366,0.000,2
115.656,3291.000,60.340,0.000,2
115.716,3292.000,60.315,0.000,2
115.775,3293.000,60.289,0.000,2
115.835,3294.000,60.264,0.000,2
115.895,3295.000,60.238,0.000,2
115.955,3296.000,60.213,0.000,2
116.014,3297.000,60.187,0.000,2
116.074,3298.000,60.161,0.000,2
116.134,3299.000,60.136,0.000,2
116.194,3300.000,60.110,0.000,2
116.254,3301.000,60.085,0.000,2
116.314,3302.000,60.059,0.000,2
116.374,3303.000,60.033,0.000,2
116.434,3304.000,60.008,0.000,2
116.494,3305.000,59.982,0.000,2
116.554,3306.000,59.957,0.000,2
116.614,3307.000,59.932,0.000,2
116.674,3308.000,59.907,0.000,2
116.734,3309.000,59.882,0.000,2
116.794,3310.000,59.857,0.000,2
116.854,3311.000,59.832,0.000,2
116.914,3312.000,59.807,0.000,2
116.975,3313.000,59.782,0.000,2
117.035,3314.000,59.757,0.000,2
117.095,3315.000,59.732,0.000,2
117.155,3316.000,59.707,0.000,2
117.216,3317.000,59.682,0.000,2
117.276,3318.000,59.657,0.000,2
117.336,3319.000,59.632,0.000,2
117.397,3320.000,59.607,0.000,2
117.457,3321.000,59.582,0.000,2
117.518,3322.000,59.557,0.000,2
117.578,3323.000,59.532,0.000,2
117.639,3324.000,59.507,0.000,2
117.699,3325.000,59.482,0.000,2
117.760,3326.000,59.457,0.000,2
117.820,3327.000,59.432,0.000,2
117.881,3328.000,59.407,0.000,2
117.941,3329.000,59.381,0.000,2
118.002,3330.000,59.356,0.000,2
118.063,3331.000,59.331,0.000,2
118.123,3332.000,59.306,0.000,2
118.184,3333.000,59.281,0.000,2
118.245,3334.000,59.256,0.000,2
118.306,3335.000,59.230,0.000,2
118.366,3336.000,59.205,0.000,2
118.427,3337.000,59.180,0.000,2
118.488,3338.000,59.155,0.000,2
118.549,3339.000,59.130,0.000,2
118.610,3340.000,59.104,0.000,2
118.671,3341.000,59.079,0.000,2
118.732,3342.000,59.054,0.000,2
118.793,3343.000,59.029,0.000,2
118.854,3344.000,59.004,0.000,2
118.915,3345.000,58.978,0.000,2
118.976,3346.000,58.953,0.000,2
119.037,3347.000,58.928,0.000,2
119.098,3348.000,58.894,0.000,2
119.159,3349.000,58.861,0.000,2
119.220,3350.000,58.827,0.000,2
119.282,3351.000,58.794,0.000,2
119.343,3352.000,58.760,0.000,2
119.404,3353.000,58.727,0.000,2
119.465,3354.000,58.693,0.000,2
119.527,3355.000,58.660,0.000,2
119.588,3356.000,58.626,0.000,2
119.650,3357.000,58.592,0.000,2
119.711,3358.000,58.559,0.000,2
119.772,3359.000,58.525,0.000,2
119.834,3360.000,58.491,0.000,2
119.896,3361.000,58.458,0.000,2
119.957,3362.000,58.424,0.000,2
120.019,3363.000,58.390,0.000,2
120.080,3364.000,58.357,0.000,2
120.142,3365.000,58.323,0.000,2
120.204,3366.000,58.289,0.000,2
120.266,3367.000,58.255,0.000,2
120.328,3368.000,58.222,0.000,2
120.389,3369.000,58.188,0.000,2
120.451,3370.000,58.154,0.000,2
120.513,3371.000,58.120,0.000,2
120.575,3372.000,58.086,0.000,2
120.637,3373.000,58.044,0.000,2
120.699,3374.000,58.002,0.000,2
120.761,3375.000,57.960,0.000,2
120.823,3376.000,57.918,0.000,2
120.886,3377.000,57.875,0.000,2
120.948,3378.000,57.833,0.000,2
121.010,3379.000,57.791,0.000,2
121.072,3380.000,57.748,0.000,2
121.135,3381.000,57.706,0.000,2
121.197,3382.000,57.664,0.000,2
121.260,3383.000,57.621,0.000,2
121.322,3384.000,57.579,0.000,2
121.385,3385.000,57.536,0.000,2
121.447,3386.000,57.494,0.000,2
121.510,3387.000,57.451,0.000,2
121.573,3388.000,57.409,0.000,2
121.635,3389.000,57.366,0.000,2
121.698,3390.000,57.323,0.000,2
121.761,3391.000,57.281,0.000,2
121.824,3392.000,57.238,0.000,2
121.887,3393.000,57.195,0.000,2
121.950,3394.000,57.153,0.000,2
122.013,3395.000,57.110,0.000,2
122.076,3396.000,57.067,0.000,2
122.139,3397.000,57.024,0.000,2
122.202,3398.000,56.973,0.000,2
122.265,3399.000,56.922,0.000,2
122.329,3400.000,56.870,0.000,2
122.392,3401.000,56.819,0.000,2
122.455,3402.000,56.767,0.000,2
122.519,3403.000,56.716,0.000,2
122.582,3404.000,56.664,0.000,2
122.646,3405.000,56.613,0.000,2
122.709,3406.000,56.561,0.000,2
122.773,3407.000,56.509,0.000,2
122.837,3408.000,56.458,0.000,2
122.901,3409.000,56.406,0.000,2
122.964,3410.000,56.354,0.000,2
123.028,3411.000,56.302,0.000,2
123.092,3412.000,56.250,0.000,2
123.156,3413.000,56.199,0.000,2
123.220,3414.000,56.147,0.000,2
123.285,3415.000,56.095,0.000,2
123.349,3416.000,56.042,0.000,2
123.413,3417.000,55.990,0.000,2
123.477,3418.000,55.938,0.000,2
123.542,3419.000,55.886,0.000,2
123.606,3420.000,55.834,0.000,2
123.671,3421.000,55.782,0.000,2
123.735,3422.000,55.729,0.000,2
123.800,3423.000,55.668,0.000,2
123.865,3424.000,55.607,0.000,2
123.929,3425.000,55.546,0.000,2
123.994,3426.000,55.485,0.000,2
124.059,3427.000,55.424,0.000,2
124.124,3428.000,55.362,0.000,2
124.189,3429.000,55.301,0.000,2
124.254,3430.000,55.239,0.000,2
124.320,3431.000,55.178,0.000,2
124.385,3432.000,55.116,0.000,2
124.450,3433.000,55.055,0.000,2
124.516,3434.000,54.993,0.000,2
124.581,3435.000,54.932,0.000,2
124.647,3436.000,54.871,0.000,2
124.712,3437.000,54.810,0.000,2
124.778,3438.000,54.748,0.000,2
124.844,3439.000,54.687,0.000,2
124.910,3440.000,54.626,0.000,2
124.976,3441.000,54.564,0.000,2
125.042,3442.000,54.503,0.000,2
125.108,3443.000,54.441,0.000,2
125.174,3444.000,54.380,0.000,2
125.240,3445.000,54.318,0.000,2
125.306,3446.000,54.256,0.000,2
125.373,3447.000,54.195,0.000,2
125.439,3448.000,54.133,0.000,2
125.506,3449.000,54.071,0.000,2
125.572,3450.000,54.009,0.000,2
125.639,3451.000,53.947,0.000,2
125.706,3452.000,53.885,0.000,2
125.773,3453.000,53.822,0.000,2
125.840,3454.000,53.760,0.000,2
125.907,3455.000,53.698,0.000,2
125.974,3456.000,53.635,0.000,2
126.041,3457.000,53.573,0.000,2
126.108,3458.000,53.510,0.000,2
126.176,3459.000,53.448,0.000,2
126.243,3460.000,53.385,0.000,2
126.310,3461.000,53.322,0.000,2
126.378,3462.000,53.260,0.000,2
