线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：15.0973,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
80.807,2731.000,71.662,0.000,2
80.857,2732.000,71.688,0.000,2
80.907,2733.000,71.715,0.000,2
80.957,2734.000,71.741,0.000,2
81.007,2735.000,71.767,0.000,2
81.058,2736.000,71.793,0.000,2
81.108,2737.000,71.819,0.000,2
81.158,2738.000,71.845,0.000,2
81.208,2739.000,71.871,0.000,2
81.258,2740.000,71.897,0.000,2
81.308,2741.000,71.923,0.000,2
81.358,2742.000,71.949,0.000,2
81.408,2743.000,71.975,0.000,2
81.458,2744.000,72.001,0.000,2
81.508,2745.000,72.027,0.000,2
81.558,2746.000,72.053,0.000,2
81.608,2747.000,72.079,0.000,2
81.658,2748.000,72.105,0.000,2
81.708,2749.000,72.131,0.000,2
81.758,2750.000,72.157,0.000,2
81.808,2751.000,72.183,0.000,2
81.858,2752.000,72.209,0.000,2
81.907,2753.000,72.235,0.000,2
81.957,2754.000,72.261,0.000,2
82.007,2755.000,72.287,0.000,2
82.057,2756.000,72.312,0.000,2
82.107,2757.000,72.338,0.000,2
82.156,2758.000,72.364,0.000,2
82.206,2759.000,72.390,0.000,2
82.256,2760.000,72.416,0.000,2
82.306,2761.000,72.442,0.000,2
82.355,2762.000,72.467,0.000,2
82.405,2763.000,72.493,0.000,2
82.455,2764.000,72.519,0.000,2
82.504,2765.000,72.545,0.000,2
82.554,2766.000,72.570,0.000,2
82.603,2767.000,72.596,0.000,2
82.653,2768.000,72.622,0.000,2
82.703,2769.000,72.648,0.000,2
82.752,2770.000,72.673,0.000,2
82.802,2771.000,72.699,0.000,2
82.851,2772.000,72.725,0.000,2
82.901,2773.000,72.750,0.000,2
82.950,2774.000,72.776,0.000,2
83.000,2775.000,72.802,0.000,2
83.049,2776.000,72.827,0.000,2
83.098,2777.000,72.853,0.000,2
83.148,2778.000,72.879,0.000,2
83.197,2779.000,72.904,0.000,2
83.247,2780.000,72.930,0.000,2
83.296,2781.000,72.955,0.000,2
83.345,2782.000,72.981,0.000,2
83.395,2783.000,73.006,0.000,2
83.444,2784.000,73.032,0.000,2
83.493,2785.000,73.058,0.000,2
83.543,2786.000,73.083,0.000,2
83.592,2787.000,73.109,0.000,2
83.641,2788.000,73.134,0.000,2
83.690,2789.000,73.160,0.000,2
83.739,2790.000,73.185,0.000,2
83.789,2791.000,73.211,0.000,2
83.838,2792.000,73.236,0.000,2
83.887,2793.000,73.261,0.000,2
83.936,2794.000,73.287,0.000,2
83.985,2795.000,73.312,0.000,2
84.034,2796.000,73.338,0.000,2
84.083,2797.000,73.363,0.000,2
84.132,2798.000,73.389,0.000,2
84.181,2799.000,73.414,0.000,2
84.230,2800.000,73.439,0.000,2
84.279,2801.000,73.465,0.000,2
84.328,2802.000,73.490,0.000,2
84.377,2803.000,73.515,0.000,2
84.426,2804.000,73.541,0.000,2
84.475,2805.000,73.566,0.000,2
84.524,2806.000,73.591,0.000,2
84.573,2807.000,73.617,0.000,2
84.622,2808.000,73.642,0.000,2
84.671,2809.000,73.667,0.000,2
84.720,2810.000,73.692,0.000,2
84.769,2811.000,73.718,0.000,2
84.817,2812.000,73.743,0.000,2
84.866,2813.000,73.768,0.000,2
84.915,2814.000,73.793,0.000,2
84.964,2815.000,73.819,0.000,2
85.013,2816.000,73.844,0.000,2
85.061,2817.000,73.869,0.000,2
85.110,2818.000,73.894,0.000,2
85.159,2819.000,73.919,0.000,2
85.208,2820.000,73.944,0.000,2
85.256,2821.000,73.970,0.000,2
85.305,2822.000,73.995,0.000,2
85.353,2823.000,74.020,0.000,2
85.402,2824.000,74.045,0.000,2
85.451,2825.000,74.070,0.000,2
85.499,2826.000,74.095,0.000,2
85.548,2827.000,74.120,0.000,2
85.596,2828.000,74.133,0.000,2
85.645,2829.000,74.146,0.000,2
85.694,2830.000,74.159,0.000,2
85.742,2831.000,74.172,0.000,2
85.791,2832.000,74.185,0.000,2
85.839,2833.000,74.198,0.000,2
85.888,2834.000,74.211,0.000,2
85.936,2835.000,74.224,0.000,2
85.985,2836.000,74.237,0.000,2
86.033,2837.000,74.250,0.000,2
86.082,2838.000,74.263,0.000,2
86.130,2839.000,74.276,0.000,2
86.179,2840.000,74.289,0.000,2
86.227,2841.000,74.302,0.000,2
86.275,2842.000,74.315,0.000,2
86.324,2843.000,74.328,0.000,2
86.372,2844.000,74.341,0.000,2
86.421,2845.000,74.354,0.000,2
86.469,2846.000,74.367,0.000,2
86.518,2847.000,74.380,0.000,2
86.566,2848.000,74.393,0.000,2
86.614,2849.000,74.406,0.000,2
86.663,2850.000,74.419,0.000,2
86.711,2851.000,74.432,0.000,2
86.759,2852.000,74.445,0.000,2
86.808,2853.000,74.446,0.000,2
86.856,2854.000,74.447,0.000,2
86.905,2855.000,74.448,0.000,2
86.953,2856.000,74.449,0.000,2
87.001,2857.000,74.450,0.000,2
87.050,2858.000,74.451,0.000,2
87.098,2859.000,74.452,0.000,2
87.146,2860.000,74.452,0.000,2
87.195,2861.000,74.453,0.000,2
87.243,2862.000,74.454,0.000,2
87.291,2863.000,74.455,0.000,2
87.340,2864.000,74.456,0.000,2
87.388,2865.000,74.457,0.000,2
87.436,2866.000,74.458,0.000,2
87.485,2867.000,74.459,0.000,2
87.533,2868.000,74.460,0.000,2
87.581,2869.000,74.461,0.000,2
87.630,2870.000,74.462,0.000,2
87.678,2871.000,74.463,0.000,2
87.727,2872.000,74.464,0.000,2
87.775,2873.000,74.465,0.000,2
87.823,2874.000,74.466,0.000,2
87.872,2875.000,74.467,0.000,2
87.920,2876.000,74.468,0.000,2
87.968,2877.000,74.469,0.000,2
88.017,2878.000,74.458,0.000,2
88.065,2879.000,74.446,0.000,2
88.113,2880.000,74.435,0.000,2
88.162,2881.000,74.424,0.000,2
88.210,2882.000,74.413,0.000,2
88.258,2883.000,74.402,0.000,2
88.307,2884.000,74.391,0.000,2
88.355,2885.000,74.380,0.000,2
88.404,2886.000,74.369,0.000,2
88.452,2887.000,74.358,0.000,2
88.500,2888.000,74.347,0.000,2
88.549,2889.000,74.336,0.000,2
88.597,2890.000,74.325,0.000,2
88.646,2891.000,74.314,0.000,2
88.694,2892.000,74.303,0.000,2
88.743,2893.000,74.292,0.000,2
88.791,2894.000,74.281,0.000,2
88.840,2895.000,74.270,0.000,2
88.888,2896.000,74.259,0.000,2
88.937,2897.000,74.247,0.000,2
88.985,2898.000,74.236,0.000,2
89.034,2899.000,74.225,0.000,2
89.082,2900.000,74.214,0.000,2
89.131,2901.000,74.203,0.000,2
89.179,2902.000,74.192,0.000,2
89.228,2903.000,74.169,0.000,2
89.276,2904.000,74.146,0.000,2
89.325,2905.000,74.123,0.000,2
89.373,2906.000,74.100,0.000,2
89.422,2907.000,74.077,0.000,2
89.470,2908.000,74.053,0.000,2
89.519,2909.000,74.030,0.000,2
89.568,2910.000,74.007,0.000,2
89.616,2911.000,73.984,0.000,2
89.665,2912.000,73.961,0.000,2
89.714,2913.000,73.938,0.000,2
89.762,2914.000,73.915,0.000,2
89.811,2915.000,73.891,0.000,2
89.860,2916.000,73.868,0.000,2
89.909,2917.000,73.845,0.000,2
89.957,2918.000,73.822,0.000,2
90.006,2919.000,73.799,0.000,2
90.055,2920.000,73.775,0.000,2
90.104,2921.000,73.752,0.000,2
90.153,2922.000,73.729,0.000,2
90.201,2923.000,73.706,0.000,2
90.250,2924.000,73.683,0.000,2
90.299,2925.000,73.659,0.000,2
90.348,2926.000,73.636,0.000,2
90.397,2927.000,73.613,0.000,2
90.446,2928.000,73.590,0.000,2
90.495,2929.000,73.566,0.000,2
90.544,2930.000,73.543,0.000,2
90.593,2931.000,73.520,0.000,2
90.642,2932.000,73.497,0.000,2
90.691,2933.000,73.473,0.000,2
90.740,2934.000,73.450,0.000,2
90.789,2935.000,73.427,0.000,2
90.838,2936.000,73.404,0.000,2
90.887,2937.000,73.380,0.000,2
90.936,2938.000,73.357,0.000,2
90.985,2939.000,73.334,0.000,2
91.034,2940.000,73.310,0.000,2
91.083,2941.000,73.287,0.000,2
91.132,2942.000,73.264,0.000,2
91.181,2943.000,73.240,0.000,2
91.230,2944.000,73.217,0.000,2
91.280,2945.000,73.194,0.000,2
91.329,2946.000,73.171,0.000,2
91.378,2947.000,73.147,0.000,2
91.427,2948.000,73.124,0.000,2
91.477,2949.000,73.100,0.000,2
91.526,2950.000,73.077,0.000,2
91.575,2951.000,73.054,0.000,2
91.624,2952.000,73.030,0.000,2
91.674,2953.000,73.007,0.000,2
91.723,2954.000,72.984,0.000,2
91.772,2955.000,72.960,0.000,2
91.822,2956.000,72.937,0.000,2
91.871,2957.000,72.913,0.000,2
91.920,2958.000,72.890,0.000,2
91.970,2959.000,72.867,0.000,2
92.019,2960.000,72.843,0.000,2
92.069,2961.000,72.820,0.000,2
92.118,2962.000,72.796,0.000,2
92.168,2963.000,72.773,0.000,2
92.217,2964.000,72.750,0.000,2
92.267,2965.000,72.726,0.000,2
92.316,2966.000,72.703,0.000,2
92.366,2967.000,72.679,0.000,2
92.415,2968.000,72.656,0.000,2
92.465,2969.000,72.632,0.000,2
92.514,2970.000,72.609,0.000,2
92.564,2971.000,72.585,0.000,2
92.613,2972.000,72.562,0.000,2
92.663,2973.000,72.538,0.000,2
92.713,2974.000,72.515,0.000,2
92.762,2975.000,72.491,0.000,2
92.812,2976.000,72.468,0.000,2
92.862,2977.000,72.444,0.000,2
92.911,2978.000,72.421,0.000,2
92.961,2979.000,72.397,0.000,2
93.011,2980.000,72.374,0.000,2
93.061,2981.000,72.350,0.000,2
93.110,2982.000,72.327,0.000,2
93.160,2983.000,72.303,0.000,2
93.210,2984.000,72.280,0.000,2
93.260,2985.000,72.256,0.000,2
93.310,2986.000,72.233,0.000,2
93.359,2987.000,72.209,0.000,2
93.409,2988.000,72.185,0.000,2
93.459,2989.000,72.162,0.000,2
93.509,2990.000,72.138,0.000,2
93.559,2991.000,72.115,0.000,2
93.609,2992.000,72.091,0.000,2
93.659,2993.000,72.067,0.000,2
93.709,2994.000,72.044,0.000,2
93.759,2995.000,72.020,0.000,2
93.809,2996.000,71.997,0.000,2
93.859,2997.000,71.973,0.000,2
93.909,2998.000,71.949,0.000,2
93.959,2999.000,71.926,0.000,2
94.009,3000.000,71.902,0.000,2
94.059,3001.000,71.879,0.000,2
94.109,3002.000,71.855,0.000,2
94.159,3003.000,71.831,0.000,2
94.209,3004.000,71.808,0.000,2
94.259,3005.000,71.784,0.000,2
94.310,3006.000,71.760,0.000,2
94.360,3007.000,71.737,0.000,2
94.410,3008.000,71.713,0.000,2
94.460,3009.000,71.689,0.000,2
94.510,3010.000,71.665,0.000,2
94.561,3011.000,71.642,0.000,2
94.611,3012.000,71.618,0.000,2
94.661,3013.000,71.594,0.000,2
94.711,3014.000,71.571,0.000,2
94.762,3015.000,71.547,0.000,2
94.812,3016.000,71.523,0.000,2
94.862,3017.000,71.499,0.000,2
94.913,3018.000,71.476,0.000,2
94.963,3019.000,71.452,0.000,2
95.014,3020.000,71.428,0.000,2
95.064,3021.000,71.404,0.000,2
95.114,3022.000,71.381,0.000,2
95.165,3023.000,71.357,0.000,2
95.215,3024.000,71.333,0.000,2
95.266,3025.000,71.309,0.000,2
95.316,3026.000,71.286,0.000,2
95.367,3027.000,71.262,0.000,2
95.417,3028.000,71.238,0.000,2
95.468,3029.000,71.214,0.000,2
95.518,3030.000,71.190,0.000,2
95.569,3031.000,71.167,0.000,2
95.620,3032.000,71.143,0.000,2
95.670,3033.000,71.119,0.000,2
95.721,3034.000,71.095,0.000,2
95.771,3035.000,71.071,0.000,2
95.822,3036.000,71.047,0.000,2
95.873,3037.000,71.023,0.000,2
95.924,3038.000,71.000,0.000,2
95.974,3039.000,70.976,0.000,2
96.025,3040.000,70.952,0.000,2
96.076,3041.000,70.928,0.000,2
96.126,3042.000,70.904,0.000,2
96.177,3043.000,70.880,0.000,2
96.228,3044.000,70.856,0.000,2
96.279,3045.000,70.832,0.000,2
96.330,3046.000,70.809,0.000,2
96.381,3047.000,70.785,0.000,2
96.431,3048.000,70.761,0.000,2
96.482,3049.000,70.737,0.000,2
96.533,3050.000,70.713,0.000,2
96.584,3051.000,70.689,0.000,2
96.635,3052.000,70.665,0.000,2
96.686,3053.000,70.641,0.000,2
96.737,3054.000,70.617,0.000,2
96.788,3055.000,70.593,0.000,2
96.839,3056.000,70.569,0.000,2
96.890,3057.000,70.545,0.000,2
96.941,3058.000,70.521,0.000,2
96.992,3059.000,70.497,0.000,2
97.043,3060.000,70.473,0.000,2
97.094,3061.000,70.449,0.000,2
97.145,3062.000,70.425,0.000,2
97.197,3063.000,70.401,0.000,2
97.248,3064.000,70.377,0.000,2
97.299,3065.000,70.353,0.000,2
97.350,3066.000,70.329,0.000,2
97.401,3067.000,70.305,0.000,2
97.452,3068.000,70.281,0.000,2
97.504,3069.000,70.257,0.000,2
97.555,3070.000,70.233,0.000,2
97.606,3071.000,70.209,0.000,2
97.657,3072.000,70.185,0.000,2
97.709,3073.000,70.161,0.000,2
97.760,3074.000,70.137,0.000,2
97.811,3075.000,70.113,0.000,2
97.863,3076.000,70.089,0.000,2
97.914,3077.000,70.064,0.000,2
97.966,3078.000,70.040,0.000,2
98.017,3079.000,70.016,0.000,2
98.068,3080.000,69.992,0.000,2
98.120,3081.000,69.969,0.000,2
98.171,3082.000,69.945,0.000,2
98.223,3083.000,69.922,0.000,2
98.274,3084.000,69.898,0.000,2
98.326,3085.000,69.875,0.000,2
98.377,3086.000,69.851,0.000,2
98.429,3087.000,69.828,0.000,2
98.480,3088.000,69.804,0.000,2
98.532,3089.000,69.781,0.000,2
98.584,3090.000,69.757,0.000,2
98.635,3091.000,69.734,0.000,2
98.687,3092.000,69.710,0.000,2
98.738,3093.000,69.687,0.000,2
98.790,3094.000,69.663,0.000,2
98.842,3095.000,69.640,0.000,2
98.894,3096.000,69.616,0.000,2
98.945,3097.000,69.593,0.000,2
98.997,3098.000,69.569,0.000,2
99.049,3099.000,69.546,0.000,2
99.100,3100.000,69.522,0.000,2
99.152,3101.000,69.499,0.000,2
99.204,3102.000,69.475,0.000,2
99.256,3103.000,69.451,0.000,2
99.308,3104.000,69.428,0.000,2
99.360,3105.000,69.404,0.000,2
99.411,3106.000,69.381,0.000,2
99.463,3107.000,69.357,0.000,2
99.515,3108.000,69.333,0.000,2
99.567,3109.000,69.310,0.000,2
99.619,3110.000,69.286,0.000,2
99.671,3111.000,69.263,0.000,2
99.723,3112.000,69.239,0.000,2
99.775,3113.000,69.215,0.000,2
99.827,3114.000,69.192,0.000,2
99.879,3115.000,69.168,0.000,2
99.931,3116.000,69.144,0.000,2
99.983,3117.000,69.121,0.000,2
100.035,3118.000,69.097,0.000,2
100.088,3119.000,69.073,0.000,2
100.140,3120.000,69.050,0.000,2
100.192,3121.000,69.026,0.000,2
100.244,3122.000,69.002,0.000,2
100.296,3123.000,68.979,0.000,2
100.348,3124.000,68.955,0.000,2
100.401,3125.000,68.931,0.000,2
100.453,3126.000,68.908,0.000,2
100.505,3127.000,68.884,0.000,2
100.557,3128.000,68.860,0.000,2
100.610,3129.000,68.836,0.000,2
100.662,3130.000,68.813,0.000,2
100.714,3131.000,68.789,0.000,2
100.767,3132.000,68.765,0.000,2
100.819,3133.000,68.741,0.000,2
100.871,3134.000,68.718,0.000,2
100.924,3135.000,68.694,0.000,2
100.976,3136.000,68.670,0.000,2
101.029,3137.000,68.646,0.000,2
101.081,3138.000,68.623,0.000,2
101.133,3139.000,68.599,0.000,2
101.186,3140.000,68.575,0.000,2
101.238,3141.000,68.551,0.000,2
101.291,3142.000,68.527,0.000,2
101.344,3143.000,68.504,0.000,2
101.396,3144.000,68.480,0.000,2
101.449,3145.000,68.456,0.000,2
101.501,3146.000,68.432,0.000,2
101.554,3147.000,68.408,0.000,2
101.607,3148.000,68.384,0.000,2
101.659,3149.000,68.361,0.000,2
101.712,3150.000,68.337,0.000,2
101.765,3151.000,68.313,0.000,2
101.817,3152.000,68.289,0.000,2
101.870,3153.000,68.265,0.000,2
101.923,3154.000,68.241,0.000,2
101.976,3155.000,68.217,0.000,2
102.028,3156.000,68.193,0.000,2
102.081,3157.000,68.169,0.000,2
102.134,3158.000,68.146,0.000,2
102.187,3159.000,68.122,0.000,2
102.240,3160.000,68.098,0.000,2
102.292,3161.000,68.074,0.000,2
102.345,3162.000,68.050,0.000,2
102.398,3163.000,68.026,0.000,2
102.451,3164.000,68.002,0.000,2
102.504,3165.000,67.978,0.000,2
102.557,3166.000,67.954,0.000,2
102.610,3167.000,67.930,0.000,2
102.663,3168.000,67.906,0.000,2
102.716,3169.000,67.882,0.000,2
102.769,3170.000,67.858,0.000,2
102.822,3171.000,67.834,0.000,2
102.875,3172.000,67.810,0.000,2
102.928,3173.000,67.786,0.000,2
102.982,3174.000,67.762,0.000,2
103.035,3175.000,67.738,0.000,2
103.088,3176.000,67.714,0.000,2
103.141,3177.000,67.690,0.000,2
103.194,3178.000,67.666,0.000,2
103.247,3179.000,67.642,0.000,2
103.301,3180.000,67.618,0.000,2
103.354,3181.000,67.594,0.000,2
103.407,3182.000,67.570,0.000,2
103.460,3183.000,67.546,0.000,2
103.514,3184.000,67.522,0.000,2
103.567,3185.000,67.498,0.000,2
103.620,3186.000,67.473,0.000,2
103.674,3187.000,67.449,0.000,2
103.727,3188.000,67.425,0.000,2
103.781,3189.000,67.401,0.000,2
103.834,3190.000,67.377,0.000,2
103.887,3191.000,67.353,0.000,2
103.941,3192.000,67.329,0.000,2
103.994,3193.000,67.305,0.000,2
104.048,3194.000,67.281,0.000,2
104.101,3195.000,67.256,0.000,2
104.155,3196.000,67.232,0.000,2
104.208,3197.000,67.208,0.000,2
104.262,3198.000,67.184,0.000,2
104.316,3199.000,67.160,0.000,2
104.369,3200.000,67.136,0.000,2
104.423,3201.000,67.111,0.000,2
104.477,3202.000,67.087,0.000,2
104.530,3203.000,67.063,0.000,2
104.584,3204.000,67.039,0.000,2
104.638,3205.000,67.015,0.000,2
104.691,3206.000,66.990,0.000,2
104.745,3207.000,66.966,0.000,2
104.799,3208.000,66.942,0.000,2
104.853,3209.000,66.918,0.000,2
104.906,3210.000,66.893,0.000,2
104.960,3211.000,66.869,0.000,2
105.014,3212.000,66.845,0.000,2
105.068,3213.000,66.821,0.000,2
105.122,3214.000,66.796,0.000,2
105.176,3215.000,66.772,0.000,2
105.230,3216.000,66.748,0.000,2
105.284,3217.000,66.723,0.000,2
105.338,3218.000,66.699,0.000,2
105.392,3219.000,66.675,0.000,2
105.446,3220.000,66.651,0.000,2
105.500,3221.000,66.626,0.000,2
105.554,3222.000,66.602,0.000,2
105.608,3223.000,66.578,0.000,2
105.662,3224.000,66.553,0.000,2
105.716,3225.000,66.529,0.000,2
105.770,3226.000,66.504,0.000,2
105.824,3227.000,66.480,0.000,2
105.878,3228.000,66.456,0.000,2
105.933,3229.000,66.431,0.000,2
105.987,3230.000,66.407,0.000,2
106.041,3231.000,66.383,0.000,2
106.095,3232.000,66.358,0.000,2
106.149,3233.000,66.334,0.000,2
106.204,3234.000,66.309,0.000,2
106.258,3235.000,66.285,0.000,2
106.312,3236.000,66.261,0.000,2
106.367,3237.000,66.236,0.000,2
106.421,3238.000,66.212,0.000,2
106.475,3239.000,66.187,0.000,2
106.530,3240.000,66.163,0.000,2
106.584,3241.000,66.138,0.000,2
106.639,3242.000,66.114,0.000,2
106.693,3243.000,66.089,0.000,2
106.748,3244.000,66.065,0.000,2
106.802,3245.000,66.040,0.000,2
106.857,3246.000,66.016,0.000,2
106.911,3247.000,65.991,0.000,2
106.966,3248.000,65.967,0.000,2
107.020,3249.000,65.942,0.000,2
107.075,3250.000,65.918,0.000,2
107.130,3251.000,65.893,0.000,2
107.184,3252.000,65.869,0.000,2
107.239,3253.000,65.844,0.000,2
107.294,3254.000,65.820,0.000,2
107.348,3255.000,65.795,0.000,2
107.403,3256.000,65.771,0.000,2
107.458,3257.000,65.746,0.000,2
107.513,3258.000,65.722,0.000,2
107.567,3259.000,65.697,0.000,2
107.622,3260.000,65.672,0.000,2
107.677,3261.000,65.648,0.000,2
107.732,3262.000,65.623,0.000,2
107.787,3263.000,65.599,0.000,2
107.842,3264.000,65.574,0.000,2
107.896,3265.000,65.549,0.000,2
107.951,3266.000,65.525,0.000,2
108.006,3267.000,65.500,0.000,2
108.061,3268.000,65.475,0.000,2
108.116,3269.000,65.451,0.000,2
108.171,3270.000,65.426,0.000,2
108.226,3271.000,65.401,0.000,2
108.281,3272.000,65.377,0.000,2
108.336,3273.000,65.352,0.000,2
108.392,3274.000,65.327,0.000,2
108.447,3275.000,65.303,0.000,2
108.502,3276.000,65.278,0.000,2
108.557,3277.000,65.253,0.000,2
108.612,3278.000,65.229,0.000,2
108.667,3279.000,65.204,0.000,2
108.723,3280.000,65.179,0.000,2
108.778,3281.000,65.154,0.000,2
108.833,3282.000,65.130,0.000,2
108.888,3283.000,65.105,0.000,2
108.944,3284.000,65.080,0.000,2
108.999,3285.000,65.055,0.000,2
109.054,3286.000,65.031,0.000,2
109.110,3287.000,65.006,0.000,2
109.165,3288.000,64.981,0.000,2
109.221,3289.000,64.957,0.000,2
109.276,3290.000,64.933,0.000,2
109.331,3291.000,64.909,0.000,2
109.387,3292.000,64.885,0.000,2
109.442,3293.000,64.860,0.000,2
109.498,3294.000,64.836,0.000,2
109.553,3295.000,64.812,0.000,2
109.609,3296.000,64.788,0.000,2
109.665,3297.000,64.764,0.000,2
109.720,3298.000,64.740,0.000,2
109.776,3299.000,64.716,0.000,2
109.831,3300.000,64.691,0.000,2
109.887,3301.000,64.667,0.000,2
109.943,3302.000,64.643,0.000,2
109.998,3303.000,64.619,0.000,2
110.054,3304.000,64.595,0.000,2
110.110,3305.000,64.570,0.000,2
110.166,3306.000,64.546,0.000,2
110.221,3307.000,64.522,0.000,2
110.277,3308.000,64.498,0.000,2
110.333,3309.000,64.473,0.000,2
110.389,3310.000,64.449,0.000,2
110.445,3311.000,64.425,0.000,2
110.501,3312.000,64.401,0.000,2
110.557,3313.000,64.376,0.000,2
110.613,3314.000,64.352,0.000,2
110.669,3315.000,64.328,0.000,2
110.724,3316.000,64.304,0.000,2
110.780,3317.000,64.279,0.000,2
110.836,3318.000,64.255,0.000,2
110.893,3319.000,64.231,0.000,2
110.949,3320.000,64.206,0.000,2
111.005,3321.000,64.182,0.000,2
111.061,3322.000,64.158,0.000,2
111.117,3323.000,64.133,0.000,2
111.173,3324.000,64.109,0.000,2
111.229,3325.000,64.085,0.000,2
111.285,3326.000,64.060,0.000,2
111.342,3327.000,64.036,0.000,2
111.398,3328.000,64.011,0.000,2
111.454,3329.000,63.987,0.000,2
111.510,3330.000,63.963,0.000,2
111.567,3331.000,63.938,0.000,2
111.623,3332.000,63.914,0.000,2
111.679,3333.000,63.889,0.000,2
111.736,3334.000,63.865,0.000,2
111.792,3335.000,63.841,0.000,2
111.848,3336.000,63.816,0.000,2
111.905,3337.000,63.792,0.000,2
111.961,3338.000,63.767,0.000,2
112.018,3339.000,63.743,0.000,2
112.074,3340.000,63.718,0.000,2
112.131,3341.000,63.694,0.000,2
112.187,3342.000,63.669,0.000,2
112.244,3343.000,63.645,0.000,2
112.300,3344.000,63.620,0.000,2
112.357,3345.000,63.596,0.000,2
112.414,3346.000,63.571,0.000,2
112.470,3347.000,63.547,0.000,2
112.527,3348.000,63.515,0.000,2
112.584,3349.000,63.483,0.000,2
112.640,3350.000,63.451,0.000,2
112.697,3351.000,63.418,0.000,2
112.754,3352.000,63.386,0.000,2
112.811,3353.000,63.354,0.000,2
112.868,3354.000,63.322,0.000,2
112.924,3355.000,63.290,0.000,2
112.981,3356.000,63.257,0.000,2
113.038,3357.000,63.225,0.000,2
113.095,3358.000,63.193,0.000,2
113.152,3359.000,63.161,0.000,2
113.209,3360.000,63.129,0.000,2
113.266,3361.000,63.096,0.000,2
113.323,3362.000,63.064,0.000,2
113.380,3363.000,63.032,0.000,2
113.438,3364.000,62.999,0.000,2
113.495,3365.000,62.967,0.000,2
113.552,3366.000,62.935,0.000,2
113.609,3367.000,62.902,0.000,2
113.666,3368.000,62.870,0.000,2
113.724,3369.000,62.838,0.000,2
113.781,3370.000,62.805,0.000,2
113.838,3371.000,62.773,0.000,2
113.896,3372.000,62.740,0.000,2
113.953,3373.000,62.700,0.000,2
114.010,3374.000,62.660,0.000,2
114.068,3375.000,62.620,0.000,2
114.125,3376.000,62.580,0.000,2
114.183,3377.000,62.539,0.000,2
114.241,3378.000,62.499,0.000,2
114.298,3379.000,62.459,0.000,2
114.356,3380.000,62.419,0.000,2
114.414,3381.000,62.378,0.000,2
114.471,3382.000,62.338,0.000,2
114.529,3383.000,62.298,0.000,2
114.587,3384.000,62.257,0.000,2
114.645,3385.000,62.217,0.000,2
114.703,3386.000,62.177,0.000,2
114.760,3387.000,62.136,0.000,2
114.818,3388.000,62.096,0.000,2
114.876,3389.000,62.055,0.000,2
114.934,3390.000,62.015,0.000,2
114.993,3391.000,61.974,0.000,2
115.051,3392.000,61.934,0.000,2
115.109,3393.000,61.893,0.000,2
115.167,3394.000,61.852,0.000,2
115.225,3395.000,61.812,0.000,2
115.283,3396.000,61.771,0.000,2
115.342,3397.000,61.731,0.000,2
115.400,3398.000,61.682,0.000,2
115.458,3399.000,61.634,0.000,2
115.517,3400.000,61.585,0.000,2
115.575,3401.000,61.536,0.000,2
115.634,3402.000,61.488,0.000,2
115.692,3403.000,61.439,0.000,2
115.751,3404.000,61.390,0.000,2
115.810,3405.000,61.342,0.000,2
115.868,3406.000,61.293,0.000,2
115.927,3407.000,61.244,0.000,2
115.986,3408.000,61.195,0.000,2
116.045,3409.000,61.146,0.000,2
116.104,3410.000,61.098,0.000,2
116.163,3411.000,61.049,0.000,2
116.222,3412.000,61.000,0.000,2
116.281,3413.000,60.951,0.000,2
116.340,3414.000,60.902,0.000,2
116.399,3415.000,60.853,0.000,2
116.458,3416.000,60.803,0.000,2
116.517,3417.000,60.754,0.000,2
116.577,3418.000,60.705,0.000,2
116.636,3419.000,60.656,0.000,2
116.695,3420.000,60.607,0.000,2
116.755,3421.000,60.557,0.000,2
116.814,3422.000,60.508,0.000,2
116.874,3423.000,60.451,0.000,2
116.933,3424.000,60.393,0.000,2
116.993,3425.000,60.336,0.000,2
117.053,3426.000,60.279,0.000,2
117.112,3427.000,60.221,0.000,2
117.172,3428.000,60.163,0.000,2
117.232,3429.000,60.106,0.000,2
117.292,3430.000,60.048,0.000,2
117.352,3431.000,59.990,0.000,2
117.412,3432.000,59.933,0.000,2
117.472,3433.000,59.876,0.000,2
117.532,3434.000,59.819,0.000,2
117.593,3435.000,59.762,0.000,2
117.653,3436.000,59.705,0.000,2
117.713,3437.000,59.647,0.000,2
117.774,3438.000,59.590,0.000,2
117.834,3439.000,59.533,0.000,2
117.894,3440.000,59.475,0.000,2
117.955,3441.000,59.418,0.000,2
118.016,3442.000,59.360,0.000,2
118.076,3443.000,59.303,0.000,2
118.137,3444.000,59.245,0.000,2
118.198,3445.000,59.187,0.000,2
118.259,3446.000,59.129,0.000,2
118.320,3447.000,59.072,0.000,2
118.381,3448.000,59.014,0.000,2
118.442,3449.000,58.956,0.000,2
118.503,3450.000,58.898,0.000,2
118.564,3451.000,58.840,0.000,2
118.625,3452.000,58.782,0.000,2
118.686,3453.000,58.724,0.000,2
118.748,3454.000,58.665,0.000,2
118.809,3455.000,58.607,0.000,2
118.871,3456.000,58.549,0.000,2
118.932,3457.000,58.491,0.000,2
118.994,3458.000,58.432,0.000,2
119.055,3459.000,58.374,0.000,2
119.117,3460.000,58.315,0.000,2
119.179,3461.000,58.257,0.000,2
119.241,3462.000,58.198,0.000,2
