线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.985,时间差异：-0.0149994,能耗(kWh)：22.8452,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
71.247,2731.000,87.345,0.000,2
71.288,2732.000,87.364,0.000,2
71.329,2733.000,87.382,0.000,2
71.371,2734.000,87.400,0.000,2
71.412,2735.000,87.419,0.000,2
71.453,2736.000,87.437,0.000,2
71.494,2737.000,87.456,0.000,2
71.535,2738.000,87.474,0.000,2
71.577,2739.000,87.493,0.000,2
71.618,2740.000,87.511,0.000,2
71.659,2741.000,87.529,0.000,2
71.700,2742.000,87.548,0.000,2
71.741,2743.000,87.566,0.000,2
71.782,2744.000,87.585,0.000,2
71.823,2745.000,87.603,0.000,2
71.864,2746.000,87.621,0.000,2
71.905,2747.000,87.640,0.000,2
71.946,2748.000,87.658,0.000,2
71.988,2749.000,87.676,0.000,2
72.029,2750.000,87.695,0.000,2
72.070,2751.000,87.713,0.000,2
72.111,2752.000,87.732,0.000,2
72.152,2753.000,87.750,0.000,2
72.193,2754.000,87.768,0.000,2
72.234,2755.000,87.787,0.000,2
72.275,2756.000,87.805,0.000,2
72.316,2757.000,87.823,0.000,2
72.357,2758.000,87.842,0.000,2
72.398,2759.000,87.860,0.000,2
72.439,2760.000,87.878,0.000,2
72.480,2761.000,87.896,0.000,2
72.521,2762.000,87.915,0.000,2
72.562,2763.000,87.933,0.000,2
72.602,2764.000,87.951,0.000,2
72.643,2765.000,87.970,0.000,2
72.684,2766.000,87.988,0.000,2
72.725,2767.000,88.006,0.000,2
72.766,2768.000,88.024,0.000,2
72.807,2769.000,88.043,0.000,2
72.848,2770.000,88.061,0.000,2
72.889,2771.000,88.079,0.000,2
72.930,2772.000,88.097,0.000,2
72.971,2773.000,88.116,0.000,2
73.011,2774.000,88.134,0.000,2
73.052,2775.000,88.152,0.000,2
73.093,2776.000,88.170,0.000,2
73.134,2777.000,88.189,0.000,2
73.175,2778.000,88.207,0.000,2
73.216,2779.000,88.225,0.000,2
73.256,2780.000,88.243,0.000,2
73.297,2781.000,88.261,0.000,2
73.338,2782.000,88.280,0.000,2
73.379,2783.000,88.298,0.000,2
73.419,2784.000,88.316,0.000,2
73.460,2785.000,88.334,0.000,2
73.501,2786.000,88.352,0.000,2
73.542,2787.000,88.370,0.000,2
73.582,2788.000,88.389,0.000,2
73.623,2789.000,88.407,0.000,2
73.664,2790.000,88.425,0.000,2
73.705,2791.000,88.443,0.000,2
73.745,2792.000,88.461,0.000,2
73.786,2793.000,88.479,0.000,2
73.827,2794.000,88.498,0.000,2
73.867,2795.000,88.516,0.000,2
73.908,2796.000,88.534,0.000,2
73.949,2797.000,88.552,0.000,2
73.989,2798.000,88.570,0.000,2
74.030,2799.000,88.588,0.000,2
74.071,2800.000,88.606,0.000,2
74.111,2801.000,88.624,0.000,2
74.152,2802.000,88.642,0.000,2
74.192,2803.000,88.660,0.000,2
74.233,2804.000,88.679,0.000,2
74.274,2805.000,88.697,0.000,2
74.314,2806.000,88.715,0.000,2
74.355,2807.000,88.733,0.000,2
74.395,2808.000,88.751,0.000,2
74.436,2809.000,88.769,0.000,2
74.476,2810.000,88.787,0.000,2
74.517,2811.000,88.805,0.000,2
74.558,2812.000,88.823,0.000,2
74.598,2813.000,88.841,0.000,2
74.639,2814.000,88.859,0.000,2
74.679,2815.000,88.877,0.000,2
74.720,2816.000,88.895,0.000,2
74.760,2817.000,88.913,0.000,2
74.801,2818.000,88.931,0.000,2
74.841,2819.000,88.949,0.000,2
74.881,2820.000,88.967,0.000,2
74.922,2821.000,88.985,0.000,2
74.962,2822.000,89.003,0.000,2
75.003,2823.000,89.021,0.000,2
75.043,2824.000,89.039,0.000,2
75.084,2825.000,89.057,0.000,2
75.124,2826.000,89.075,0.000,2
75.165,2827.000,89.093,0.000,2
75.205,2828.000,89.101,0.000,2
75.245,2829.000,89.109,0.000,2
75.286,2830.000,89.117,0.000,2
75.326,2831.000,89.125,0.000,2
75.367,2832.000,89.133,0.000,2
75.407,2833.000,89.141,0.000,2
75.447,2834.000,89.148,0.000,2
75.488,2835.000,89.156,0.000,2
75.528,2836.000,89.164,0.000,2
75.568,2837.000,89.172,0.000,2
75.609,2838.000,89.180,0.000,2
75.649,2839.000,89.188,0.000,2
75.690,2840.000,89.196,0.000,2
75.730,2841.000,89.204,0.000,2
75.770,2842.000,89.212,0.000,2
75.811,2843.000,89.220,0.000,2
75.851,2844.000,89.228,0.000,2
75.891,2845.000,89.236,0.000,2
75.932,2846.000,89.243,0.000,2
75.972,2847.000,89.251,0.000,2
76.012,2848.000,89.259,0.000,2
76.053,2849.000,89.267,0.000,2
76.093,2850.000,89.275,0.000,2
76.133,2851.000,89.283,0.000,2
76.174,2852.000,89.291,0.000,2
76.214,2853.000,89.289,0.000,2
76.254,2854.000,89.287,0.000,2
76.295,2855.000,89.285,0.000,2
76.335,2856.000,89.283,0.000,2
76.375,2857.000,89.280,0.000,2
76.416,2858.000,89.278,0.000,2
76.456,2859.000,89.276,0.000,2
76.496,2860.000,89.274,0.000,2
76.537,2861.000,89.272,0.000,2
76.577,2862.000,89.270,0.000,2
76.617,2863.000,89.268,0.000,2
76.657,2864.000,89.266,0.000,2
76.698,2865.000,89.264,0.000,2
76.738,2866.000,89.262,0.000,2
76.778,2867.000,89.259,0.000,2
76.819,2868.000,89.257,0.000,2
76.859,2869.000,89.255,0.000,2
76.899,2870.000,89.253,0.000,2
76.940,2871.000,89.251,0.000,2
76.980,2872.000,89.249,0.000,2
77.020,2873.000,89.247,0.000,2
77.061,2874.000,89.245,0.000,2
77.101,2875.000,89.243,0.000,2
77.142,2876.000,89.241,0.000,2
77.182,2877.000,89.238,0.000,2
77.222,2878.000,89.226,0.000,2
77.263,2879.000,89.214,0.000,2
77.303,2880.000,89.202,0.000,2
77.343,2881.000,89.190,0.000,2
77.384,2882.000,89.178,0.000,2
77.424,2883.000,89.166,0.000,2
77.464,2884.000,89.154,0.000,2
77.505,2885.000,89.142,0.000,2
77.545,2886.000,89.129,0.000,2
77.586,2887.000,89.117,0.000,2
77.626,2888.000,89.105,0.000,2
77.666,2889.000,89.093,0.000,2
77.707,2890.000,89.081,0.000,2
77.747,2891.000,89.069,0.000,2
77.788,2892.000,89.057,0.000,2
77.828,2893.000,89.045,0.000,2
77.868,2894.000,89.033,0.000,2
77.909,2895.000,89.020,0.000,2
77.949,2896.000,89.008,0.000,2
77.990,2897.000,88.996,0.000,2
78.030,2898.000,88.984,0.000,2
78.071,2899.000,88.972,0.000,2
78.111,2900.000,88.960,0.000,2
78.152,2901.000,88.948,0.000,2
78.192,2902.000,88.936,0.000,2
78.233,2903.000,88.913,0.000,2
78.273,2904.000,88.891,0.000,2
78.314,2905.000,88.869,0.000,2
78.354,2906.000,88.847,0.000,2
78.395,2907.000,88.825,0.000,2
78.435,2908.000,88.803,0.000,2
78.476,2909.000,88.780,0.000,2
78.516,2910.000,88.758,0.000,2
78.557,2911.000,88.736,0.000,2
78.597,2912.000,88.714,0.000,2
78.638,2913.000,88.692,0.000,2
78.679,2914.000,88.669,0.000,2
78.719,2915.000,88.647,0.000,2
78.760,2916.000,88.625,0.000,2
78.800,2917.000,88.603,0.000,2
78.841,2918.000,88.581,0.000,2
78.882,2919.000,88.558,0.000,2
78.922,2920.000,88.536,0.000,2
78.963,2921.000,88.514,0.000,2
79.004,2922.000,88.492,0.000,2
79.044,2923.000,88.469,0.000,2
79.085,2924.000,88.447,0.000,2
79.126,2925.000,88.425,0.000,2
79.167,2926.000,88.403,0.000,2
79.207,2927.000,88.380,0.000,2
79.248,2928.000,88.358,0.000,2
79.289,2929.000,88.336,0.000,2
79.329,2930.000,88.314,0.000,2
79.370,2931.000,88.291,0.000,2
79.411,2932.000,88.269,0.000,2
79.452,2933.000,88.247,0.000,2
79.493,2934.000,88.224,0.000,2
79.533,2935.000,88.202,0.000,2
79.574,2936.000,88.180,0.000,2
79.615,2937.000,88.158,0.000,2
79.656,2938.000,88.135,0.000,2
79.697,2939.000,88.113,0.000,2
79.738,2940.000,88.091,0.000,2
79.778,2941.000,88.068,0.000,2
79.819,2942.000,88.046,0.000,2
79.860,2943.000,88.024,0.000,2
79.901,2944.000,88.001,0.000,2
79.942,2945.000,87.979,0.000,2
79.983,2946.000,87.957,0.000,2
80.024,2947.000,87.934,0.000,2
80.065,2948.000,87.912,0.000,2
80.106,2949.000,87.890,0.000,2
80.147,2950.000,87.867,0.000,2
80.188,2951.000,87.845,0.000,2
80.229,2952.000,87.823,0.000,2
80.270,2953.000,87.800,0.000,2
80.311,2954.000,87.778,0.000,2
80.352,2955.000,87.756,0.000,2
80.393,2956.000,87.733,0.000,2
80.434,2957.000,87.711,0.000,2
80.475,2958.000,87.689,0.000,2
80.516,2959.000,87.666,0.000,2
80.557,2960.000,87.644,0.000,2
80.598,2961.000,87.621,0.000,2
80.639,2962.000,87.599,0.000,2
80.680,2963.000,87.577,0.000,2
80.721,2964.000,87.554,0.000,2
80.763,2965.000,87.532,0.000,2
80.804,2966.000,87.509,0.000,2
80.845,2967.000,87.487,0.000,2
80.886,2968.000,87.465,0.000,2
80.927,2969.000,87.442,0.000,2
80.968,2970.000,87.420,0.000,2
81.010,2971.000,87.397,0.000,2
81.051,2972.000,87.375,0.000,2
81.092,2973.000,87.352,0.000,2
81.133,2974.000,87.330,0.000,2
81.174,2975.000,87.308,0.000,2
81.216,2976.000,87.285,0.000,2
81.257,2977.000,87.263,0.000,2
81.298,2978.000,87.240,0.000,2
81.339,2979.000,87.218,0.000,2
81.381,2980.000,87.195,0.000,2
81.422,2981.000,87.173,0.000,2
81.463,2982.000,87.150,0.000,2
81.505,2983.000,87.128,0.000,2
81.546,2984.000,87.105,0.000,2
81.587,2985.000,87.083,0.000,2
81.629,2986.000,87.060,0.000,2
81.670,2987.000,87.038,0.000,2
81.711,2988.000,87.015,0.000,2
81.753,2989.000,86.993,0.000,2
81.794,2990.000,86.970,0.000,2
81.835,2991.000,86.948,0.000,2
81.877,2992.000,86.925,0.000,2
81.918,2993.000,86.903,0.000,2
81.960,2994.000,86.880,0.000,2
82.001,2995.000,86.858,0.000,2
82.043,2996.000,86.835,0.000,2
82.084,2997.000,86.813,0.000,2
82.126,2998.000,86.790,0.000,2
82.167,2999.000,86.768,0.000,2
82.209,3000.000,86.745,0.000,2
82.250,3001.000,86.723,0.000,2
82.292,3002.000,86.700,0.000,2
82.333,3003.000,86.677,0.000,2
82.375,3004.000,86.655,0.000,2
82.416,3005.000,86.632,0.000,2
82.458,3006.000,86.610,0.000,2
82.499,3007.000,86.587,0.000,2
82.541,3008.000,86.565,0.000,2
82.582,3009.000,86.542,0.000,2
82.624,3010.000,86.519,0.000,2
82.666,3011.000,86.497,0.000,2
82.707,3012.000,86.474,0.000,2
82.749,3013.000,86.452,0.000,2
82.791,3014.000,86.429,0.000,2
82.832,3015.000,86.407,0.000,2
82.874,3016.000,86.384,0.000,2
82.916,3017.000,86.361,0.000,2
82.957,3018.000,86.339,0.000,2
82.999,3019.000,86.316,0.000,2
83.041,3020.000,86.293,0.000,2
83.082,3021.000,86.271,0.000,2
83.124,3022.000,86.248,0.000,2
83.166,3023.000,86.226,0.000,2
83.208,3024.000,86.203,0.000,2
83.249,3025.000,86.180,0.000,2
83.291,3026.000,86.158,0.000,2
83.333,3027.000,86.135,0.000,2
83.375,3028.000,86.112,0.000,2
83.417,3029.000,86.090,0.000,2
83.458,3030.000,86.067,0.000,2
83.500,3031.000,86.044,0.000,2
83.542,3032.000,86.022,0.000,2
83.584,3033.000,85.999,0.000,2
83.626,3034.000,85.976,0.000,2
83.668,3035.000,85.954,0.000,2
83.710,3036.000,85.931,0.000,2
83.752,3037.000,85.908,0.000,2
83.793,3038.000,85.885,0.000,2
83.835,3039.000,85.863,0.000,2
83.877,3040.000,85.840,0.000,2
83.919,3041.000,85.817,0.000,2
83.961,3042.000,85.795,0.000,2
84.003,3043.000,85.772,0.000,2
84.045,3044.000,85.749,0.000,2
84.087,3045.000,85.726,0.000,2
84.129,3046.000,85.704,0.000,2
84.171,3047.000,85.681,0.000,2
84.213,3048.000,85.658,0.000,2
84.255,3049.000,85.636,0.000,2
84.297,3050.000,85.613,0.000,2
84.339,3051.000,85.590,0.000,2
84.381,3052.000,85.567,0.000,2
84.423,3053.000,85.545,0.000,2
84.466,3054.000,85.522,0.000,2
84.508,3055.000,85.499,0.000,2
84.550,3056.000,85.476,0.000,2
84.592,3057.000,85.453,0.000,2
84.634,3058.000,85.431,0.000,2
84.676,3059.000,85.408,0.000,2
84.718,3060.000,85.385,0.000,2
84.760,3061.000,85.362,0.000,2
84.803,3062.000,85.339,0.000,2
84.845,3063.000,85.317,0.000,2
84.887,3064.000,85.294,0.000,2
84.929,3065.000,85.271,0.000,2
84.971,3066.000,85.248,0.000,2
85.014,3067.000,85.225,0.000,2
85.056,3068.000,85.203,0.000,2
85.098,3069.000,85.180,0.000,2
85.140,3070.000,85.157,0.000,2
85.183,3071.000,85.134,0.000,2
85.225,3072.000,85.111,0.000,2
85.267,3073.000,85.088,0.000,2
85.310,3074.000,85.066,0.000,2
85.352,3075.000,85.043,0.000,2
85.394,3076.000,85.020,0.000,2
85.437,3077.000,84.997,0.000,2
85.479,3078.000,84.975,0.000,2
85.521,3079.000,84.953,0.000,2
85.564,3080.000,84.930,0.000,2
85.606,3081.000,84.908,0.000,2
85.649,3082.000,84.886,0.000,2
85.691,3083.000,84.864,0.000,2
85.733,3084.000,84.841,0.000,2
85.776,3085.000,84.819,0.000,2
85.818,3086.000,84.797,0.000,2
85.861,3087.000,84.775,0.000,2
85.903,3088.000,84.752,0.000,2
85.946,3089.000,84.730,0.000,2
85.988,3090.000,84.708,0.000,2
86.031,3091.000,84.685,0.000,2
86.073,3092.000,84.663,0.000,2
86.116,3093.000,84.641,0.000,2
86.158,3094.000,84.619,0.000,2
86.201,3095.000,84.596,0.000,2
86.243,3096.000,84.574,0.000,2
86.286,3097.000,84.552,0.000,2
86.329,3098.000,84.529,0.000,2
86.371,3099.000,84.507,0.000,2
86.414,3100.000,84.485,0.000,2
86.456,3101.000,84.462,0.000,2
86.499,3102.000,84.440,0.000,2
86.542,3103.000,84.418,0.000,2
86.584,3104.000,84.396,0.000,2
86.627,3105.000,84.373,0.000,2
86.670,3106.000,84.351,0.000,2
86.712,3107.000,84.328,0.000,2
86.755,3108.000,84.306,0.000,2
86.798,3109.000,84.284,0.000,2
86.840,3110.000,84.261,0.000,2
86.883,3111.000,84.239,0.000,2
86.926,3112.000,84.217,0.000,2
86.969,3113.000,84.194,0.000,2
87.011,3114.000,84.172,0.000,2
87.054,3115.000,84.150,0.000,2
87.097,3116.000,84.127,0.000,2
87.140,3117.000,84.105,0.000,2
87.183,3118.000,84.082,0.000,2
87.225,3119.000,84.060,0.000,2
87.268,3120.000,84.038,0.000,2
87.311,3121.000,84.015,0.000,2
87.354,3122.000,83.993,0.000,2
87.397,3123.000,83.970,0.000,2
87.440,3124.000,83.948,0.000,2
87.483,3125.000,83.926,0.000,2
87.525,3126.000,83.903,0.000,2
87.568,3127.000,83.881,0.000,2
87.611,3128.000,83.858,0.000,2
87.654,3129.000,83.836,0.000,2
87.697,3130.000,83.813,0.000,2
87.740,3131.000,83.791,0.000,2
87.783,3132.000,83.769,0.000,2
87.826,3133.000,83.746,0.000,2
87.869,3134.000,83.724,0.000,2
87.912,3135.000,83.701,0.000,2
87.955,3136.000,83.679,0.000,2
87.998,3137.000,83.656,0.000,2
88.041,3138.000,83.634,0.000,2
88.084,3139.000,83.611,0.000,2
88.127,3140.000,83.589,0.000,2
88.170,3141.000,83.566,0.000,2
88.213,3142.000,83.544,0.000,2
88.257,3143.000,83.521,0.000,2
88.300,3144.000,83.499,0.000,2
88.343,3145.000,83.476,0.000,2
88.386,3146.000,83.454,0.000,2
88.429,3147.000,83.431,0.000,2
88.472,3148.000,83.409,0.000,2
88.515,3149.000,83.386,0.000,2
88.559,3150.000,83.364,0.000,2
88.602,3151.000,83.341,0.000,2
88.645,3152.000,83.319,0.000,2
88.688,3153.000,83.296,0.000,2
88.731,3154.000,83.274,0.000,2
88.775,3155.000,83.251,0.000,2
88.818,3156.000,83.229,0.000,2
88.861,3157.000,83.206,0.000,2
88.904,3158.000,83.183,0.000,2
88.948,3159.000,83.161,0.000,2
88.991,3160.000,83.138,0.000,2
89.034,3161.000,83.116,0.000,2
89.078,3162.000,83.093,0.000,2
89.121,3163.000,83.071,0.000,2
89.164,3164.000,83.048,0.000,2
89.208,3165.000,83.025,0.000,2
89.251,3166.000,83.003,0.000,2
89.294,3167.000,82.980,0.000,2
89.338,3168.000,82.958,0.000,2
89.381,3169.000,82.935,0.000,2
89.425,3170.000,82.912,0.000,2
89.468,3171.000,82.890,0.000,2
89.511,3172.000,82.867,0.000,2
89.555,3173.000,82.845,0.000,2
89.598,3174.000,82.822,0.000,2
89.642,3175.000,82.799,0.000,2
89.685,3176.000,82.777,0.000,2
89.729,3177.000,82.754,0.000,2
89.772,3178.000,82.731,0.000,2
89.816,3179.000,82.709,0.000,2
89.859,3180.000,82.686,0.000,2
89.903,3181.000,82.663,0.000,2
89.946,3182.000,82.641,0.000,2
89.990,3183.000,82.618,0.000,2
90.034,3184.000,82.595,0.000,2
90.077,3185.000,82.573,0.000,2
90.121,3186.000,82.550,0.000,2
90.164,3187.000,82.527,0.000,2
90.208,3188.000,82.505,0.000,2
90.252,3189.000,82.482,0.000,2
90.295,3190.000,82.459,0.000,2
90.339,3191.000,82.437,0.000,2
90.383,3192.000,82.414,0.000,2
90.426,3193.000,82.391,0.000,2
90.470,3194.000,82.369,0.000,2
90.514,3195.000,82.346,0.000,2
90.558,3196.000,82.323,0.000,2
90.601,3197.000,82.300,0.000,2
90.645,3198.000,82.278,0.000,2
90.689,3199.000,82.255,0.000,2
90.733,3200.000,82.232,0.000,2
90.776,3201.000,82.209,0.000,2
90.820,3202.000,82.187,0.000,2
90.864,3203.000,82.164,0.000,2
90.908,3204.000,82.141,0.000,2
90.952,3205.000,82.118,0.000,2
90.995,3206.000,82.096,0.000,2
91.039,3207.000,82.073,0.000,2
91.083,3208.000,82.050,0.000,2
91.127,3209.000,82.027,0.000,2
91.171,3210.000,82.005,0.000,2
91.215,3211.000,81.982,0.000,2
91.259,3212.000,81.959,0.000,2
91.303,3213.000,81.936,0.000,2
91.347,3214.000,81.913,0.000,2
91.391,3215.000,81.891,0.000,2
91.435,3216.000,81.868,0.000,2
91.479,3217.000,81.845,0.000,2
91.523,3218.000,81.822,0.000,2
91.567,3219.000,81.799,0.000,2
91.611,3220.000,81.776,0.000,2
91.655,3221.000,81.754,0.000,2
91.699,3222.000,81.731,0.000,2
91.743,3223.000,81.708,0.000,2
91.787,3224.000,81.685,0.000,2
91.831,3225.000,81.662,0.000,2
91.875,3226.000,81.639,0.000,2
91.919,3227.000,81.617,0.000,2
91.963,3228.000,81.594,0.000,2
92.007,3229.000,81.571,0.000,2
92.051,3230.000,81.548,0.000,2
92.096,3231.000,81.525,0.000,2
92.140,3232.000,81.502,0.000,2
92.184,3233.000,81.479,0.000,2
92.228,3234.000,81.456,0.000,2
92.272,3235.000,81.433,0.000,2
92.316,3236.000,81.411,0.000,2
92.361,3237.000,81.388,0.000,2
92.405,3238.000,81.365,0.000,2
92.449,3239.000,81.342,0.000,2
92.493,3240.000,81.319,0.000,2
92.538,3241.000,81.296,0.000,2
92.582,3242.000,81.273,0.000,2
92.626,3243.000,81.250,0.000,2
92.671,3244.000,81.227,0.000,2
92.715,3245.000,81.204,0.000,2
92.759,3246.000,81.181,0.000,2
92.804,3247.000,81.158,0.000,2
92.848,3248.000,81.135,0.000,2
92.892,3249.000,81.112,0.000,2
92.937,3250.000,81.090,0.000,2
92.981,3251.000,81.067,0.000,2
93.026,3252.000,81.044,0.000,2
93.070,3253.000,81.021,0.000,2
93.114,3254.000,80.998,0.000,2
93.159,3255.000,80.975,0.000,2
93.203,3256.000,80.952,0.000,2
93.248,3257.000,80.929,0.000,2
93.292,3258.000,80.906,0.000,2
93.337,3259.000,80.883,0.000,2
93.381,3260.000,80.860,0.000,2
93.426,3261.000,80.837,0.000,2
93.470,3262.000,80.814,0.000,2
93.515,3263.000,80.791,0.000,2
93.560,3264.000,80.768,0.000,2
93.604,3265.000,80.744,0.000,2
93.649,3266.000,80.721,0.000,2
93.693,3267.000,80.698,0.000,2
93.738,3268.000,80.675,0.000,2
93.783,3269.000,80.652,0.000,2
93.827,3270.000,80.629,0.000,2
93.872,3271.000,80.606,0.000,2
93.917,3272.000,80.583,0.000,2
93.961,3273.000,80.560,0.000,2
94.006,3274.000,80.537,0.000,2
94.051,3275.000,80.514,0.000,2
94.095,3276.000,80.491,0.000,2
94.140,3277.000,80.468,0.000,2
94.185,3278.000,80.445,0.000,2
94.230,3279.000,80.422,0.000,2
94.274,3280.000,80.398,0.000,2
94.319,3281.000,80.375,0.000,2
94.364,3282.000,80.352,0.000,2
94.409,3283.000,80.329,0.000,2
94.454,3284.000,80.306,0.000,2
94.498,3285.000,80.283,0.000,2
94.543,3286.000,80.260,0.000,2
94.588,3287.000,80.237,0.000,2
94.633,3288.000,80.213,0.000,2
94.678,3289.000,80.190,0.000,2
94.723,3290.000,80.167,0.000,2
94.768,3291.000,80.144,0.000,2
94.813,3292.000,80.121,0.000,2
94.858,3293.000,80.098,0.000,2
94.902,3294.000,80.074,0.000,2
94.947,3295.000,80.051,0.000,2
94.992,3296.000,80.028,0.000,2
95.037,3297.000,80.005,0.000,2
95.082,3298.000,79.982,0.000,2
95.127,3299.000,79.960,0.000,2
95.172,3300.000,79.937,0.000,2
95.218,3301.000,79.915,0.000,2
95.263,3302.000,79.892,0.000,2
95.308,3303.000,79.870,0.000,2
95.353,3304.000,79.847,0.000,2
95.398,3305.000,79.825,0.000,2
95.443,3306.000,79.802,0.000,2
95.488,3307.000,79.780,0.000,2
95.533,3308.000,79.757,0.000,2
95.578,3309.000,79.734,0.000,2
95.623,3310.000,79.712,0.000,2
95.669,3311.000,79.689,0.000,2
95.714,3312.000,79.667,0.000,2
95.759,3313.000,79.644,0.000,2
95.804,3314.000,79.621,0.000,2
95.849,3315.000,79.599,0.000,2
95.895,3316.000,79.576,0.000,2
95.940,3317.000,79.554,0.000,2
95.985,3318.000,79.531,0.000,2
96.030,3319.000,79.508,0.000,2
96.076,3320.000,79.486,0.000,2
96.121,3321.000,79.463,0.000,2
96.166,3322.000,79.441,0.000,2
96.212,3323.000,79.418,0.000,2
96.257,3324.000,79.395,0.000,2
96.302,3325.000,79.373,0.000,2
96.348,3326.000,79.350,0.000,2
96.393,3327.000,79.327,0.000,2
96.438,3328.000,79.305,0.000,2
96.484,3329.000,79.282,0.000,2
96.529,3330.000,79.259,0.000,2
96.575,3331.000,79.237,0.000,2
96.620,3332.000,79.214,0.000,2
96.666,3333.000,79.191,0.000,2
96.711,3334.000,79.169,0.000,2
96.757,3335.000,79.146,0.000,2
96.802,3336.000,79.123,0.000,2
96.848,3337.000,79.101,0.000,2
96.893,3338.000,79.078,0.000,2
96.939,3339.000,79.055,0.000,2
96.984,3340.000,79.032,0.000,2
97.030,3341.000,79.010,0.000,2
97.075,3342.000,78.987,0.000,2
97.121,3343.000,78.964,0.000,2
97.166,3344.000,78.942,0.000,2
97.212,3345.000,78.919,0.000,2
97.258,3346.000,78.896,0.000,2
97.303,3347.000,78.873,0.000,2
97.349,3348.000,78.844,0.000,2
97.395,3349.000,78.816,0.000,2
97.440,3350.000,78.787,0.000,2
97.486,3351.000,78.758,0.000,2
97.532,3352.000,78.729,0.000,2
97.577,3353.000,78.700,0.000,2
97.623,3354.000,78.671,0.000,2
97.669,3355.000,78.642,0.000,2
97.715,3356.000,78.613,0.000,2
97.761,3357.000,78.584,0.000,2
97.806,3358.000,78.555,0.000,2
97.852,3359.000,78.527,0.000,2
97.898,3360.000,78.498,0.000,2
97.944,3361.000,78.469,0.000,2
97.990,3362.000,78.440,0.000,2
98.036,3363.000,78.411,0.000,2
98.082,3364.000,78.382,0.000,2
98.128,3365.000,78.353,0.000,2
98.174,3366.000,78.324,0.000,2
98.220,3367.000,78.295,0.000,2
98.266,3368.000,78.266,0.000,2
98.312,3369.000,78.237,0.000,2
98.358,3370.000,78.208,0.000,2
98.404,3371.000,78.179,0.000,2
98.450,3372.000,78.149,0.000,2
98.496,3373.000,78.114,0.000,2
98.542,3374.000,78.079,0.000,2
98.588,3375.000,78.044,0.000,2
98.634,3376.000,78.008,0.000,2
98.680,3377.000,77.973,0.000,2
98.726,3378.000,77.938,0.000,2
98.773,3379.000,77.903,0.000,2
98.819,3380.000,77.867,0.000,2
98.865,3381.000,77.832,0.000,2
98.911,3382.000,77.797,0.000,2
98.958,3383.000,77.761,0.000,2
99.004,3384.000,77.726,0.000,2
99.050,3385.000,77.691,0.000,2
99.097,3386.000,77.655,0.000,2
99.143,3387.000,77.620,0.000,2
99.189,3388.000,77.584,0.000,2
99.236,3389.000,77.549,0.000,2
99.282,3390.000,77.513,0.000,2
99.329,3391.000,77.478,0.000,2
99.375,3392.000,77.442,0.000,2
99.422,3393.000,77.407,0.000,2
99.468,3394.000,77.371,0.000,2
99.515,3395.000,77.336,0.000,2
99.561,3396.000,77.300,0.000,2
99.608,3397.000,77.265,0.000,2
99.654,3398.000,77.223,0.000,2
99.701,3399.000,77.181,0.000,2
99.748,3400.000,77.139,0.000,2
99.794,3401.000,77.098,0.000,2
99.841,3402.000,77.056,0.000,2
99.888,3403.000,77.014,0.000,2
99.935,3404.000,76.972,0.000,2
99.981,3405.000,76.930,0.000,2
100.028,3406.000,76.888,0.000,2
100.075,3407.000,76.846,0.000,2
100.122,3408.000,76.804,0.000,2
100.169,3409.000,76.762,0.000,2
100.216,3410.000,76.720,0.000,2
100.263,3411.000,76.678,0.000,2
100.310,3412.000,76.636,0.000,2
100.357,3413.000,76.594,0.000,2
100.404,3414.000,76.552,0.000,2
100.451,3415.000,76.510,0.000,2
100.498,3416.000,76.468,0.000,2
100.545,3417.000,76.425,0.000,2
100.592,3418.000,76.383,0.000,2
100.639,3419.000,76.341,0.000,2
100.686,3420.000,76.299,0.000,2
100.733,3421.000,76.257,0.000,2
100.781,3422.000,76.214,0.000,2
100.828,3423.000,76.166,0.000,2
100.875,3424.000,76.117,0.000,2
100.922,3425.000,76.069,0.000,2
100.970,3426.000,76.020,0.000,2
101.017,3427.000,75.971,0.000,2
101.065,3428.000,75.922,0.000,2
101.112,3429.000,75.874,0.000,2
101.159,3430.000,75.825,0.000,2
101.207,3431.000,75.776,0.000,2
101.255,3432.000,75.727,0.000,2
101.302,3433.000,75.678,0.000,2
101.350,3434.000,75.629,0.000,2
101.397,3435.000,75.581,0.000,2
101.445,3436.000,75.532,0.000,2
101.493,3437.000,75.483,0.000,2
101.540,3438.000,75.434,0.000,2
101.588,3439.000,75.385,0.000,2
101.636,3440.000,75.335,0.000,2
101.684,3441.000,75.286,0.000,2
101.731,3442.000,75.237,0.000,2
101.779,3443.000,75.188,0.000,2
101.827,3444.000,75.139,0.000,2
101.875,3445.000,75.090,0.000,2
101.923,3446.000,75.041,0.000,2
101.971,3447.000,74.991,0.000,2
102.019,3448.000,74.943,0.000,2
102.067,3449.000,74.894,0.000,2
102.115,3450.000,74.845,0.000,2
102.163,3451.000,74.797,0.000,2
102.212,3452.000,74.748,0.000,2
102.260,3453.000,74.699,0.000,2
102.308,3454.000,74.650,0.000,2
102.356,3455.000,74.602,0.000,2
102.404,3456.000,74.553,0.000,2
102.453,3457.000,74.504,0.000,2
102.501,3458.000,74.455,0.000,2
102.549,3459.000,74.406,0.000,2
102.598,3460.000,74.357,0.000,2
102.646,3461.000,74.308,0.000,2
102.695,3462.000,74.259,0.000,2
