线路：FZ602,优化区间：2->3,设定时间：149,实际时间：148.969,时间差异：-0.0310059,能耗(kWh)：21.3539,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
72.546,2731.000,84.373,0.000,2
72.588,2732.000,84.393,0.000,2
72.631,2733.000,84.413,0.000,2
72.674,2734.000,84.433,0.000,2
72.716,2735.000,84.453,0.000,2
72.759,2736.000,84.473,0.000,2
72.802,2737.000,84.493,0.000,2
72.844,2738.000,84.513,0.000,2
72.887,2739.000,84.533,0.000,2
72.929,2740.000,84.553,0.000,2
72.972,2741.000,84.573,0.000,2
73.015,2742.000,84.593,0.000,2
73.057,2743.000,84.612,0.000,2
73.100,2744.000,84.632,0.000,2
73.142,2745.000,84.652,0.000,2
73.185,2746.000,84.672,0.000,2
73.227,2747.000,84.692,0.000,2
73.270,2748.000,84.712,0.000,2
73.312,2749.000,84.732,0.000,2
73.355,2750.000,84.752,0.000,2
73.397,2751.000,84.772,0.000,2
73.440,2752.000,84.792,0.000,2
73.482,2753.000,84.811,0.000,2
73.525,2754.000,84.831,0.000,2
73.567,2755.000,84.851,0.000,2
73.609,2756.000,84.871,0.000,2
73.652,2757.000,84.891,0.000,2
73.694,2758.000,84.911,0.000,2
73.737,2759.000,84.930,0.000,2
73.779,2760.000,84.950,0.000,2
73.821,2761.000,84.970,0.000,2
73.864,2762.000,84.990,0.000,2
73.906,2763.000,85.010,0.000,2
73.948,2764.000,85.029,0.000,2
73.991,2765.000,85.048,0.000,2
74.033,2766.000,85.067,0.000,2
74.075,2767.000,85.086,0.000,2
74.118,2768.000,85.105,0.000,2
74.160,2769.000,85.125,0.000,2
74.202,2770.000,85.144,0.000,2
74.245,2771.000,85.163,0.000,2
74.287,2772.000,85.182,0.000,2
74.329,2773.000,85.201,0.000,2
74.371,2774.000,85.220,0.000,2
74.414,2775.000,85.239,0.000,2
74.456,2776.000,85.258,0.000,2
74.498,2777.000,85.277,0.000,2
74.540,2778.000,85.296,0.000,2
74.582,2779.000,85.316,0.000,2
74.625,2780.000,85.335,0.000,2
74.667,2781.000,85.354,0.000,2
74.709,2782.000,85.373,0.000,2
74.751,2783.000,85.392,0.000,2
74.793,2784.000,85.411,0.000,2
74.835,2785.000,85.430,0.000,2
74.878,2786.000,85.449,0.000,2
74.920,2787.000,85.468,0.000,2
74.962,2788.000,85.487,0.000,2
75.004,2789.000,85.506,0.000,2
75.046,2790.000,85.525,0.000,2
75.088,2791.000,85.544,0.000,2
75.130,2792.000,85.563,0.000,2
75.172,2793.000,85.582,0.000,2
75.214,2794.000,85.601,0.000,2
75.256,2795.000,85.620,0.000,2
75.298,2796.000,85.639,0.000,2
75.340,2797.000,85.658,0.000,2
75.382,2798.000,85.677,0.000,2
75.424,2799.000,85.696,0.000,2
75.466,2800.000,85.715,0.000,2
75.508,2801.000,85.734,0.000,2
75.550,2802.000,85.753,0.000,2
75.592,2803.000,85.771,0.000,2
75.634,2804.000,85.790,0.000,2
75.676,2805.000,85.809,0.000,2
75.718,2806.000,85.828,0.000,2
75.760,2807.000,85.847,0.000,2
75.802,2808.000,85.866,0.000,2
75.844,2809.000,85.885,0.000,2
75.886,2810.000,85.904,0.000,2
75.928,2811.000,85.923,0.000,2
75.970,2812.000,85.942,0.000,2
76.012,2813.000,85.960,0.000,2
76.054,2814.000,85.979,0.000,2
76.095,2815.000,85.998,0.000,2
76.137,2816.000,86.017,0.000,2
76.179,2817.000,86.036,0.000,2
76.221,2818.000,86.055,0.000,2
76.263,2819.000,86.074,0.000,2
76.305,2820.000,86.092,0.000,2
76.346,2821.000,86.111,0.000,2
76.388,2822.000,86.130,0.000,2
76.430,2823.000,86.149,0.000,2
76.472,2824.000,86.168,0.000,2
76.514,2825.000,86.186,0.000,2
76.555,2826.000,86.205,0.000,2
76.597,2827.000,86.224,0.000,2
76.639,2828.000,86.232,0.000,2
76.681,2829.000,86.241,0.000,2
76.722,2830.000,86.249,0.000,2
76.764,2831.000,86.258,0.000,2
76.806,2832.000,86.266,0.000,2
76.848,2833.000,86.275,0.000,2
76.889,2834.000,86.283,0.000,2
76.931,2835.000,86.291,0.000,2
76.973,2836.000,86.300,0.000,2
77.014,2837.000,86.308,0.000,2
77.056,2838.000,86.317,0.000,2
77.098,2839.000,86.325,0.000,2
77.140,2840.000,86.334,0.000,2
77.181,2841.000,86.342,0.000,2
77.223,2842.000,86.350,0.000,2
77.265,2843.000,86.359,0.000,2
77.306,2844.000,86.367,0.000,2
77.348,2845.000,86.376,0.000,2
77.390,2846.000,86.384,0.000,2
77.431,2847.000,86.392,0.000,2
77.473,2848.000,86.401,0.000,2
77.515,2849.000,86.409,0.000,2
77.556,2850.000,86.418,0.000,2
77.598,2851.000,86.426,0.000,2
77.640,2852.000,86.434,0.000,2
77.681,2853.000,86.432,0.000,2
77.723,2854.000,86.431,0.000,2
77.765,2855.000,86.429,0.000,2
77.806,2856.000,86.427,0.000,2
77.848,2857.000,86.425,0.000,2
77.890,2858.000,86.423,0.000,2
77.931,2859.000,86.421,0.000,2
77.973,2860.000,86.419,0.000,2
78.014,2861.000,86.417,0.000,2
78.056,2862.000,86.415,0.000,2
78.098,2863.000,86.413,0.000,2
78.139,2864.000,86.411,0.000,2
78.181,2865.000,86.409,0.000,2
78.223,2866.000,86.407,0.000,2
78.264,2867.000,86.405,0.000,2
78.306,2868.000,86.403,0.000,2
78.348,2869.000,86.402,0.000,2
78.389,2870.000,86.400,0.000,2
78.431,2871.000,86.398,0.000,2
78.473,2872.000,86.396,0.000,2
78.514,2873.000,86.394,0.000,2
78.556,2874.000,86.392,0.000,2
78.598,2875.000,86.390,0.000,2
78.639,2876.000,86.388,0.000,2
78.681,2877.000,86.386,0.000,2
78.723,2878.000,86.374,0.000,2
78.765,2879.000,86.361,0.000,2
78.806,2880.000,86.349,0.000,2
78.848,2881.000,86.337,0.000,2
78.890,2882.000,86.325,0.000,2
78.931,2883.000,86.312,0.000,2
78.973,2884.000,86.300,0.000,2
79.015,2885.000,86.288,0.000,2
79.056,2886.000,86.276,0.000,2
79.098,2887.000,86.263,0.000,2
79.140,2888.000,86.251,0.000,2
79.182,2889.000,86.239,0.000,2
79.223,2890.000,86.226,0.000,2
79.265,2891.000,86.214,0.000,2
79.307,2892.000,86.202,0.000,2
79.349,2893.000,86.190,0.000,2
79.390,2894.000,86.177,0.000,2
79.432,2895.000,86.165,0.000,2
79.474,2896.000,86.153,0.000,2
79.516,2897.000,86.140,0.000,2
79.558,2898.000,86.128,0.000,2
79.599,2899.000,86.116,0.000,2
79.641,2900.000,86.104,0.000,2
79.683,2901.000,86.091,0.000,2
79.725,2902.000,86.079,0.000,2
79.767,2903.000,86.056,0.000,2
79.808,2904.000,86.034,0.000,2
79.850,2905.000,86.011,0.000,2
79.892,2906.000,85.988,0.000,2
79.934,2907.000,85.966,0.000,2
79.976,2908.000,85.943,0.000,2
80.018,2909.000,85.920,0.000,2
80.060,2910.000,85.898,0.000,2
80.102,2911.000,85.875,0.000,2
80.144,2912.000,85.852,0.000,2
80.186,2913.000,85.829,0.000,2
80.227,2914.000,85.807,0.000,2
80.269,2915.000,85.784,0.000,2
80.311,2916.000,85.761,0.000,2
80.353,2917.000,85.739,0.000,2
80.395,2918.000,85.716,0.000,2
80.437,2919.000,85.693,0.000,2
80.479,2920.000,85.670,0.000,2
80.521,2921.000,85.648,0.000,2
80.563,2922.000,85.625,0.000,2
80.606,2923.000,85.602,0.000,2
80.648,2924.000,85.579,0.000,2
80.690,2925.000,85.557,0.000,2
80.732,2926.000,85.534,0.000,2
80.774,2927.000,85.511,0.000,2
80.816,2928.000,85.488,0.000,2
80.858,2929.000,85.466,0.000,2
80.900,2930.000,85.443,0.000,2
80.942,2931.000,85.420,0.000,2
80.984,2932.000,85.397,0.000,2
81.027,2933.000,85.374,0.000,2
81.069,2934.000,85.352,0.000,2
81.111,2935.000,85.329,0.000,2
81.153,2936.000,85.306,0.000,2
81.195,2937.000,85.283,0.000,2
81.238,2938.000,85.260,0.000,2
81.280,2939.000,85.238,0.000,2
81.322,2940.000,85.215,0.000,2
81.364,2941.000,85.192,0.000,2
81.407,2942.000,85.169,0.000,2
81.449,2943.000,85.146,0.000,2
81.491,2944.000,85.123,0.000,2
81.533,2945.000,85.101,0.000,2
81.576,2946.000,85.078,0.000,2
81.618,2947.000,85.055,0.000,2
81.660,2948.000,85.032,0.000,2
81.703,2949.000,85.009,0.000,2
81.745,2950.000,84.986,0.000,2
81.787,2951.000,84.964,0.000,2
81.830,2952.000,84.942,0.000,2
81.872,2953.000,84.920,0.000,2
81.915,2954.000,84.897,0.000,2
81.957,2955.000,84.875,0.000,2
81.999,2956.000,84.853,0.000,2
82.042,2957.000,84.831,0.000,2
82.084,2958.000,84.808,0.000,2
82.127,2959.000,84.786,0.000,2
82.169,2960.000,84.764,0.000,2
82.212,2961.000,84.742,0.000,2
82.254,2962.000,84.719,0.000,2
82.297,2963.000,84.697,0.000,2
82.339,2964.000,84.675,0.000,2
82.382,2965.000,84.652,0.000,2
82.424,2966.000,84.630,0.000,2
82.467,2967.000,84.608,0.000,2
82.509,2968.000,84.586,0.000,2
82.552,2969.000,84.563,0.000,2
82.595,2970.000,84.541,0.000,2
82.637,2971.000,84.519,0.000,2
82.680,2972.000,84.496,0.000,2
82.722,2973.000,84.474,0.000,2
82.765,2974.000,84.452,0.000,2
82.808,2975.000,84.429,0.000,2
82.850,2976.000,84.407,0.000,2
82.893,2977.000,84.385,0.000,2
82.936,2978.000,84.362,0.000,2
82.978,2979.000,84.340,0.000,2
83.021,2980.000,84.318,0.000,2
83.064,2981.000,84.295,0.000,2
83.106,2982.000,84.273,0.000,2
83.149,2983.000,84.251,0.000,2
83.192,2984.000,84.228,0.000,2
83.235,2985.000,84.206,0.000,2
83.277,2986.000,84.184,0.000,2
83.320,2987.000,84.161,0.000,2
83.363,2988.000,84.139,0.000,2
83.406,2989.000,84.116,0.000,2
83.448,2990.000,84.094,0.000,2
83.491,2991.000,84.072,0.000,2
83.534,2992.000,84.049,0.000,2
83.577,2993.000,84.027,0.000,2
83.620,2994.000,84.004,0.000,2
83.663,2995.000,83.982,0.000,2
83.706,2996.000,83.960,0.000,2
83.748,2997.000,83.937,0.000,2
83.791,2998.000,83.915,0.000,2
83.834,2999.000,83.892,0.000,2
83.877,3000.000,83.870,0.000,2
83.920,3001.000,83.848,0.000,2
83.963,3002.000,83.825,0.000,2
84.006,3003.000,83.803,0.000,2
84.049,3004.000,83.780,0.000,2
84.092,3005.000,83.758,0.000,2
84.135,3006.000,83.735,0.000,2
84.178,3007.000,83.713,0.000,2
84.221,3008.000,83.690,0.000,2
84.264,3009.000,83.668,0.000,2
84.307,3010.000,83.645,0.000,2
84.350,3011.000,83.623,0.000,2
84.393,3012.000,83.600,0.000,2
84.436,3013.000,83.578,0.000,2
84.479,3014.000,83.556,0.000,2
84.522,3015.000,83.533,0.000,2
84.565,3016.000,83.511,0.000,2
84.608,3017.000,83.488,0.000,2
84.652,3018.000,83.466,0.000,2
84.695,3019.000,83.443,0.000,2
84.738,3020.000,83.421,0.000,2
84.781,3021.000,83.398,0.000,2
84.824,3022.000,83.375,0.000,2
84.867,3023.000,83.353,0.000,2
84.911,3024.000,83.330,0.000,2
84.954,3025.000,83.308,0.000,2
84.997,3026.000,83.285,0.000,2
85.040,3027.000,83.263,0.000,2
85.084,3028.000,83.240,0.000,2
85.127,3029.000,83.218,0.000,2
85.170,3030.000,83.195,0.000,2
85.213,3031.000,83.173,0.000,2
85.257,3032.000,83.150,0.000,2
85.300,3033.000,83.127,0.000,2
85.343,3034.000,83.105,0.000,2
85.387,3035.000,83.082,0.000,2
85.430,3036.000,83.060,0.000,2
85.473,3037.000,83.037,0.000,2
85.517,3038.000,83.015,0.000,2
85.560,3039.000,82.992,0.000,2
85.603,3040.000,82.969,0.000,2
85.647,3041.000,82.947,0.000,2
85.690,3042.000,82.924,0.000,2
85.734,3043.000,82.902,0.000,2
85.777,3044.000,82.879,0.000,2
85.820,3045.000,82.856,0.000,2
85.864,3046.000,82.834,0.000,2
85.907,3047.000,82.811,0.000,2
85.951,3048.000,82.788,0.000,2
85.994,3049.000,82.766,0.000,2
86.038,3050.000,82.743,0.000,2
86.081,3051.000,82.721,0.000,2
86.125,3052.000,82.698,0.000,2
86.168,3053.000,82.675,0.000,2
86.212,3054.000,82.653,0.000,2
86.256,3055.000,82.630,0.000,2
86.299,3056.000,82.607,0.000,2
86.343,3057.000,82.585,0.000,2
86.386,3058.000,82.562,0.000,2
86.430,3059.000,82.539,0.000,2
86.474,3060.000,82.517,0.000,2
86.517,3061.000,82.494,0.000,2
86.561,3062.000,82.471,0.000,2
86.604,3063.000,82.448,0.000,2
86.648,3064.000,82.426,0.000,2
86.692,3065.000,82.403,0.000,2
86.735,3066.000,82.380,0.000,2
86.779,3067.000,82.358,0.000,2
86.823,3068.000,82.335,0.000,2
86.867,3069.000,82.312,0.000,2
86.910,3070.000,82.289,0.000,2
86.954,3071.000,82.267,0.000,2
86.998,3072.000,82.244,0.000,2
87.042,3073.000,82.221,0.000,2
87.085,3074.000,82.198,0.000,2
87.129,3075.000,82.176,0.000,2
87.173,3076.000,82.153,0.000,2
87.217,3077.000,82.130,0.000,2
87.261,3078.000,82.107,0.000,2
87.305,3079.000,82.085,0.000,2
87.348,3080.000,82.062,0.000,2
87.392,3081.000,82.039,0.000,2
87.436,3082.000,82.016,0.000,2
87.480,3083.000,81.994,0.000,2
87.524,3084.000,81.971,0.000,2
87.568,3085.000,81.948,0.000,2
87.612,3086.000,81.925,0.000,2
87.656,3087.000,81.902,0.000,2
87.700,3088.000,81.880,0.000,2
87.744,3089.000,81.857,0.000,2
87.788,3090.000,81.834,0.000,2
87.832,3091.000,81.811,0.000,2
87.876,3092.000,81.788,0.000,2
87.920,3093.000,81.765,0.000,2
87.964,3094.000,81.743,0.000,2
88.008,3095.000,81.720,0.000,2
88.052,3096.000,81.697,0.000,2
88.096,3097.000,81.674,0.000,2
88.140,3098.000,81.651,0.000,2
88.184,3099.000,81.628,0.000,2
88.228,3100.000,81.606,0.000,2
88.272,3101.000,81.583,0.000,2
88.317,3102.000,81.560,0.000,2
88.361,3103.000,81.537,0.000,2
88.405,3104.000,81.514,0.000,2
88.449,3105.000,81.491,0.000,2
88.493,3106.000,81.468,0.000,2
88.537,3107.000,81.445,0.000,2
88.582,3108.000,81.422,0.000,2
88.626,3109.000,81.400,0.000,2
88.670,3110.000,81.377,0.000,2
88.714,3111.000,81.354,0.000,2
88.759,3112.000,81.331,0.000,2
88.803,3113.000,81.308,0.000,2
88.847,3114.000,81.285,0.000,2
88.891,3115.000,81.262,0.000,2
88.936,3116.000,81.239,0.000,2
88.980,3117.000,81.216,0.000,2
89.024,3118.000,81.193,0.000,2
89.069,3119.000,81.170,0.000,2
89.113,3120.000,81.147,0.000,2
89.157,3121.000,81.124,0.000,2
89.202,3122.000,81.101,0.000,2
89.246,3123.000,81.078,0.000,2
89.291,3124.000,81.055,0.000,2
89.335,3125.000,81.032,0.000,2
89.379,3126.000,81.010,0.000,2
89.424,3127.000,80.987,0.000,2
89.468,3128.000,80.964,0.000,2
89.513,3129.000,80.941,0.000,2
89.557,3130.000,80.918,0.000,2
89.602,3131.000,80.895,0.000,2
89.646,3132.000,80.872,0.000,2
89.691,3133.000,80.849,0.000,2
89.735,3134.000,80.826,0.000,2
89.780,3135.000,80.802,0.000,2
89.825,3136.000,80.779,0.000,2
89.869,3137.000,80.756,0.000,2
89.914,3138.000,80.733,0.000,2
89.958,3139.000,80.710,0.000,2
90.003,3140.000,80.687,0.000,2
90.048,3141.000,80.664,0.000,2
90.092,3142.000,80.641,0.000,2
90.137,3143.000,80.618,0.000,2
90.181,3144.000,80.595,0.000,2
90.226,3145.000,80.572,0.000,2
90.271,3146.000,80.549,0.000,2
90.316,3147.000,80.526,0.000,2
90.360,3148.000,80.503,0.000,2
90.405,3149.000,80.480,0.000,2
90.450,3150.000,80.457,0.000,2
90.494,3151.000,80.433,0.000,2
90.539,3152.000,80.410,0.000,2
90.584,3153.000,80.387,0.000,2
90.629,3154.000,80.364,0.000,2
90.674,3155.000,80.341,0.000,2
90.718,3156.000,80.318,0.000,2
90.763,3157.000,80.295,0.000,2
90.808,3158.000,80.272,0.000,2
90.853,3159.000,80.249,0.000,2
90.898,3160.000,80.225,0.000,2
90.943,3161.000,80.202,0.000,2
90.988,3162.000,80.179,0.000,2
91.032,3163.000,80.156,0.000,2
91.077,3164.000,80.133,0.000,2
91.122,3165.000,80.110,0.000,2
91.167,3166.000,80.086,0.000,2
91.212,3167.000,80.063,0.000,2
91.257,3168.000,80.040,0.000,2
91.302,3169.000,80.017,0.000,2
91.347,3170.000,79.994,0.000,2
91.392,3171.000,79.971,0.000,2
91.437,3172.000,79.949,0.000,2
91.482,3173.000,79.926,0.000,2
91.527,3174.000,79.904,0.000,2
91.572,3175.000,79.881,0.000,2
91.617,3176.000,79.859,0.000,2
91.662,3177.000,79.836,0.000,2
91.708,3178.000,79.813,0.000,2
91.753,3179.000,79.791,0.000,2
91.798,3180.000,79.768,0.000,2
91.843,3181.000,79.746,0.000,2
91.888,3182.000,79.723,0.000,2
91.933,3183.000,79.701,0.000,2
91.978,3184.000,79.678,0.000,2
92.024,3185.000,79.655,0.000,2
92.069,3186.000,79.633,0.000,2
92.114,3187.000,79.610,0.000,2
92.159,3188.000,79.588,0.000,2
92.205,3189.000,79.565,0.000,2
92.250,3190.000,79.542,0.000,2
92.295,3191.000,79.520,0.000,2
92.340,3192.000,79.497,0.000,2
92.386,3193.000,79.475,0.000,2
92.431,3194.000,79.452,0.000,2
92.476,3195.000,79.429,0.000,2
92.522,3196.000,79.407,0.000,2
92.567,3197.000,79.384,0.000,2
92.612,3198.000,79.361,0.000,2
92.658,3199.000,79.339,0.000,2
92.703,3200.000,79.316,0.000,2
92.748,3201.000,79.293,0.000,2
92.794,3202.000,79.271,0.000,2
92.839,3203.000,79.248,0.000,2
92.885,3204.000,79.225,0.000,2
92.930,3205.000,79.203,0.000,2
92.976,3206.000,79.180,0.000,2
93.021,3207.000,79.157,0.000,2
93.067,3208.000,79.135,0.000,2
93.112,3209.000,79.112,0.000,2
93.158,3210.000,79.089,0.000,2
93.203,3211.000,79.067,0.000,2
93.249,3212.000,79.044,0.000,2
93.294,3213.000,79.021,0.000,2
93.340,3214.000,78.998,0.000,2
93.385,3215.000,78.976,0.000,2
93.431,3216.000,78.953,0.000,2
93.476,3217.000,78.930,0.000,2
93.522,3218.000,78.908,0.000,2
93.568,3219.000,78.885,0.000,2
93.613,3220.000,78.862,0.000,2
93.659,3221.000,78.839,0.000,2
93.705,3222.000,78.817,0.000,2
93.750,3223.000,78.794,0.000,2
93.796,3224.000,78.771,0.000,2
93.842,3225.000,78.748,0.000,2
93.888,3226.000,78.725,0.000,2
93.933,3227.000,78.703,0.000,2
93.979,3228.000,78.680,0.000,2
94.025,3229.000,78.657,0.000,2
94.071,3230.000,78.634,0.000,2
94.116,3231.000,78.612,0.000,2
94.162,3232.000,78.589,0.000,2
94.208,3233.000,78.566,0.000,2
94.254,3234.000,78.543,0.000,2
94.300,3235.000,78.520,0.000,2
94.345,3236.000,78.497,0.000,2
94.391,3237.000,78.475,0.000,2
94.437,3238.000,78.452,0.000,2
94.483,3239.000,78.429,0.000,2
94.529,3240.000,78.406,0.000,2
94.575,3241.000,78.383,0.000,2
94.621,3242.000,78.360,0.000,2
94.667,3243.000,78.338,0.000,2
94.713,3244.000,78.315,0.000,2
94.759,3245.000,78.292,0.000,2
94.805,3246.000,78.269,0.000,2
94.851,3247.000,78.246,0.000,2
94.897,3248.000,78.223,0.000,2
94.943,3249.000,78.200,0.000,2
94.989,3250.000,78.177,0.000,2
95.035,3251.000,78.155,0.000,2
95.081,3252.000,78.132,0.000,2
95.127,3253.000,78.109,0.000,2
95.173,3254.000,78.086,0.000,2
95.219,3255.000,78.063,0.000,2
95.265,3256.000,78.040,0.000,2
95.312,3257.000,78.017,0.000,2
95.358,3258.000,77.994,0.000,2
95.404,3259.000,77.971,0.000,2
95.450,3260.000,77.948,0.000,2
95.496,3261.000,77.925,0.000,2
95.542,3262.000,77.902,0.000,2
95.589,3263.000,77.879,0.000,2
95.635,3264.000,77.856,0.000,2
95.681,3265.000,77.834,0.000,2
95.727,3266.000,77.811,0.000,2
95.774,3267.000,77.788,0.000,2
95.820,3268.000,77.765,0.000,2
95.866,3269.000,77.742,0.000,2
95.913,3270.000,77.719,0.000,2
95.959,3271.000,77.696,0.000,2
96.005,3272.000,77.673,0.000,2
96.052,3273.000,77.650,0.000,2
96.098,3274.000,77.627,0.000,2
96.144,3275.000,77.604,0.000,2
96.191,3276.000,77.581,0.000,2
96.237,3277.000,77.558,0.000,2
96.284,3278.000,77.535,0.000,2
96.330,3279.000,77.512,0.000,2
96.376,3280.000,77.488,0.000,2
96.423,3281.000,77.465,0.000,2
96.469,3282.000,77.442,0.000,2
96.516,3283.000,77.419,0.000,2
96.562,3284.000,77.396,0.000,2
96.609,3285.000,77.373,0.000,2
96.655,3286.000,77.350,0.000,2
96.702,3287.000,77.327,0.000,2
96.749,3288.000,77.304,0.000,2
96.795,3289.000,77.281,0.000,2
96.842,3290.000,77.258,0.000,2
96.888,3291.000,77.235,0.000,2
96.935,3292.000,77.212,0.000,2
96.982,3293.000,77.189,0.000,2
97.028,3294.000,77.165,0.000,2
97.075,3295.000,77.142,0.000,2
97.122,3296.000,77.119,0.000,2
97.168,3297.000,77.096,0.000,2
97.215,3298.000,77.073,0.000,2
97.262,3299.000,77.050,0.000,2
97.308,3300.000,77.027,0.000,2
97.355,3301.000,77.004,0.000,2
97.402,3302.000,76.980,0.000,2
97.449,3303.000,76.957,0.000,2
97.495,3304.000,76.934,0.000,2
97.542,3305.000,76.911,0.000,2
97.589,3306.000,76.888,0.000,2
97.636,3307.000,76.865,0.000,2
97.683,3308.000,76.841,0.000,2
97.730,3309.000,76.818,0.000,2
97.776,3310.000,76.795,0.000,2
97.823,3311.000,76.772,0.000,2
97.870,3312.000,76.749,0.000,2
97.917,3313.000,76.726,0.000,2
97.964,3314.000,76.702,0.000,2
98.011,3315.000,76.679,0.000,2
98.058,3316.000,76.656,0.000,2
98.105,3317.000,76.633,0.000,2
98.152,3318.000,76.609,0.000,2
98.199,3319.000,76.586,0.000,2
98.246,3320.000,76.563,0.000,2
98.293,3321.000,76.540,0.000,2
98.340,3322.000,76.517,0.000,2
98.387,3323.000,76.493,0.000,2
98.434,3324.000,76.470,0.000,2
98.481,3325.000,76.447,0.000,2
98.528,3326.000,76.423,0.000,2
98.575,3327.000,76.400,0.000,2
98.623,3328.000,76.377,0.000,2
98.670,3329.000,76.354,0.000,2
98.717,3330.000,76.330,0.000,2
98.764,3331.000,76.307,0.000,2
98.811,3332.000,76.284,0.000,2
98.858,3333.000,76.260,0.000,2
98.906,3334.000,76.237,0.000,2
98.953,3335.000,76.214,0.000,2
99.000,3336.000,76.191,0.000,2
99.047,3337.000,76.167,0.000,2
99.095,3338.000,76.144,0.000,2
99.142,3339.000,76.121,0.000,2
99.189,3340.000,76.097,0.000,2
99.237,3341.000,76.074,0.000,2
99.284,3342.000,76.051,0.000,2
99.331,3343.000,76.027,0.000,2
99.379,3344.000,76.004,0.000,2
99.426,3345.000,75.980,0.000,2
99.473,3346.000,75.957,0.000,2
99.521,3347.000,75.934,0.000,2
99.568,3348.000,75.904,0.000,2
99.616,3349.000,75.874,0.000,2
99.663,3350.000,75.844,0.000,2
99.711,3351.000,75.815,0.000,2
99.758,3352.000,75.785,0.000,2
99.806,3353.000,75.755,0.000,2
99.853,3354.000,75.725,0.000,2
99.901,3355.000,75.696,0.000,2
99.948,3356.000,75.666,0.000,2
99.996,3357.000,75.636,0.000,2
100.043,3358.000,75.606,0.000,2
100.091,3359.000,75.576,0.000,2
100.139,3360.000,75.547,0.000,2
100.186,3361.000,75.517,0.000,2
100.234,3362.000,75.487,0.000,2
100.282,3363.000,75.457,0.000,2
100.329,3364.000,75.427,0.000,2
100.377,3365.000,75.397,0.000,2
100.425,3366.000,75.367,0.000,2
100.473,3367.000,75.338,0.000,2
100.520,3368.000,75.308,0.000,2
100.568,3369.000,75.278,0.000,2
100.616,3370.000,75.248,0.000,2
100.664,3371.000,75.218,0.000,2
100.712,3372.000,75.188,0.000,2
100.760,3373.000,75.152,0.000,2
100.808,3374.000,75.115,0.000,2
100.856,3375.000,75.079,0.000,2
100.904,3376.000,75.042,0.000,2
100.951,3377.000,75.006,0.000,2
101.000,3378.000,74.970,0.000,2
101.048,3379.000,74.934,0.000,2
101.096,3380.000,74.898,0.000,2
101.144,3381.000,74.862,0.000,2
101.192,3382.000,74.826,0.000,2
101.240,3383.000,74.790,0.000,2
101.288,3384.000,74.755,0.000,2
101.336,3385.000,74.719,0.000,2
101.384,3386.000,74.683,0.000,2
101.433,3387.000,74.647,0.000,2
101.481,3388.000,74.611,0.000,2
101.529,3389.000,74.575,0.000,2
101.577,3390.000,74.539,0.000,2
101.626,3391.000,74.503,0.000,2
101.674,3392.000,74.467,0.000,2
101.722,3393.000,74.431,0.000,2
101.771,3394.000,74.395,0.000,2
101.819,3395.000,74.359,0.000,2
101.868,3396.000,74.323,0.000,2
101.916,3397.000,74.287,0.000,2
101.965,3398.000,74.245,0.000,2
102.013,3399.000,74.202,0.000,2
102.062,3400.000,74.160,0.000,2
102.110,3401.000,74.117,0.000,2
102.159,3402.000,74.074,0.000,2
102.207,3403.000,74.032,0.000,2
102.256,3404.000,73.989,0.000,2
102.305,3405.000,73.946,0.000,2
102.353,3406.000,73.904,0.000,2
102.402,3407.000,73.861,0.000,2
102.451,3408.000,73.818,0.000,2
102.500,3409.000,73.775,0.000,2
102.548,3410.000,73.733,0.000,2
102.597,3411.000,73.690,0.000,2
102.646,3412.000,73.647,0.000,2
102.695,3413.000,73.604,0.000,2
102.744,3414.000,73.561,0.000,2
102.793,3415.000,73.518,0.000,2
102.842,3416.000,73.476,0.000,2
102.891,3417.000,73.433,0.000,2
102.940,3418.000,73.390,0.000,2
102.989,3419.000,73.347,0.000,2
103.038,3420.000,73.304,0.000,2
103.087,3421.000,73.261,0.000,2
103.136,3422.000,73.218,0.000,2
103.186,3423.000,73.168,0.000,2
103.235,3424.000,73.118,0.000,2
103.284,3425.000,73.069,0.000,2
103.333,3426.000,73.019,0.000,2
103.383,3427.000,72.969,0.000,2
103.432,3428.000,72.919,0.000,2
103.481,3429.000,72.869,0.000,2
103.531,3430.000,72.820,0.000,2
103.580,3431.000,72.770,0.000,2
103.630,3432.000,72.720,0.000,2
103.679,3433.000,72.670,0.000,2
103.729,3434.000,72.620,0.000,2
103.778,3435.000,72.570,0.000,2
103.828,3436.000,72.520,0.000,2
103.878,3437.000,72.470,0.000,2
103.927,3438.000,72.420,0.000,2
103.977,3439.000,72.370,0.000,2
104.027,3440.000,72.319,0.000,2
104.077,3441.000,72.269,0.000,2
104.126,3442.000,72.219,0.000,2
104.176,3443.000,72.169,0.000,2
104.226,3444.000,72.119,0.000,2
104.276,3445.000,72.068,0.000,2
104.326,3446.000,72.018,0.000,2
104.376,3447.000,71.968,0.000,2
104.426,3448.000,71.917,0.000,2
104.476,3449.000,71.867,0.000,2
104.526,3450.000,71.816,0.000,2
104.577,3451.000,71.766,0.000,2
104.627,3452.000,71.715,0.000,2
104.677,3453.000,71.665,0.000,2
104.727,3454.000,71.614,0.000,2
104.777,3455.000,71.563,0.000,2
104.828,3456.000,71.513,0.000,2
104.878,3457.000,71.462,0.000,2
104.929,3458.000,71.411,0.000,2
104.979,3459.000,71.361,0.000,2
105.029,3460.000,71.310,0.000,2
105.080,3461.000,71.259,0.000,2
105.130,3462.000,71.208,0.000,2
