线路：FZ602,优化区间：2->3,设定时间：171,实际时间：170.94,时间差异：-0.0599976,能耗(kWh)：14.4119,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
82.013,2731.000,70.273,0.000,2
82.064,2732.000,70.299,0.000,2
82.116,2733.000,70.326,0.000,2
82.167,2734.000,70.353,0.000,2
82.218,2735.000,70.380,0.000,2
82.269,2736.000,70.407,0.000,2
82.320,2737.000,70.433,0.000,2
82.371,2738.000,70.460,0.000,2
82.422,2739.000,70.487,0.000,2
82.473,2740.000,70.513,0.000,2
82.524,2741.000,70.540,0.000,2
82.575,2742.000,70.567,0.000,2
82.626,2743.000,70.593,0.000,2
82.677,2744.000,70.620,0.000,2
82.728,2745.000,70.647,0.000,2
82.779,2746.000,70.673,0.000,2
82.830,2747.000,70.700,0.000,2
82.881,2748.000,70.726,0.000,2
82.932,2749.000,70.753,0.000,2
82.983,2750.000,70.779,0.000,2
83.034,2751.000,70.806,0.000,2
83.085,2752.000,70.833,0.000,2
83.135,2753.000,70.859,0.000,2
83.186,2754.000,70.886,0.000,2
83.237,2755.000,70.912,0.000,2
83.288,2756.000,70.939,0.000,2
83.339,2757.000,70.965,0.000,2
83.389,2758.000,70.992,0.000,2
83.440,2759.000,71.018,0.000,2
83.491,2760.000,71.044,0.000,2
83.541,2761.000,71.071,0.000,2
83.592,2762.000,71.097,0.000,2
83.643,2763.000,71.124,0.000,2
83.693,2764.000,71.150,0.000,2
83.744,2765.000,71.176,0.000,2
83.794,2766.000,71.203,0.000,2
83.845,2767.000,71.229,0.000,2
83.895,2768.000,71.255,0.000,2
83.946,2769.000,71.282,0.000,2
83.996,2770.000,71.308,0.000,2
84.047,2771.000,71.334,0.000,2
84.097,2772.000,71.361,0.000,2
84.148,2773.000,71.387,0.000,2
84.198,2774.000,71.413,0.000,2
84.249,2775.000,71.440,0.000,2
84.299,2776.000,71.466,0.000,2
84.349,2777.000,71.492,0.000,2
84.400,2778.000,71.518,0.000,2
84.450,2779.000,71.544,0.000,2
84.500,2780.000,71.571,0.000,2
84.551,2781.000,71.597,0.000,2
84.601,2782.000,71.623,0.000,2
84.651,2783.000,71.649,0.000,2
84.701,2784.000,71.675,0.000,2
84.752,2785.000,71.701,0.000,2
84.802,2786.000,71.728,0.000,2
84.852,2787.000,71.754,0.000,2
84.902,2788.000,71.780,0.000,2
84.952,2789.000,71.806,0.000,2
85.002,2790.000,71.832,0.000,2
85.053,2791.000,71.858,0.000,2
85.103,2792.000,71.884,0.000,2
85.153,2793.000,71.910,0.000,2
85.203,2794.000,71.936,0.000,2
85.253,2795.000,71.962,0.000,2
85.303,2796.000,71.988,0.000,2
85.353,2797.000,72.014,0.000,2
85.403,2798.000,72.040,0.000,2
85.453,2799.000,72.066,0.000,2
85.503,2800.000,72.092,0.000,2
85.553,2801.000,72.118,0.000,2
85.603,2802.000,72.144,0.000,2
85.652,2803.000,72.170,0.000,2
85.702,2804.000,72.196,0.000,2
85.752,2805.000,72.222,0.000,2
85.802,2806.000,72.248,0.000,2
85.852,2807.000,72.274,0.000,2
85.902,2808.000,72.299,0.000,2
85.951,2809.000,72.325,0.000,2
86.001,2810.000,72.351,0.000,2
86.051,2811.000,72.377,0.000,2
86.101,2812.000,72.403,0.000,2
86.150,2813.000,72.429,0.000,2
86.200,2814.000,72.454,0.000,2
86.250,2815.000,72.480,0.000,2
86.299,2816.000,72.506,0.000,2
86.349,2817.000,72.532,0.000,2
86.399,2818.000,72.557,0.000,2
86.448,2819.000,72.583,0.000,2
86.498,2820.000,72.609,0.000,2
86.547,2821.000,72.635,0.000,2
86.597,2822.000,72.660,0.000,2
86.647,2823.000,72.686,0.000,2
86.696,2824.000,72.712,0.000,2
86.746,2825.000,72.737,0.000,2
86.795,2826.000,72.763,0.000,2
86.845,2827.000,72.789,0.000,2
86.894,2828.000,72.802,0.000,2
86.943,2829.000,72.816,0.000,2
86.993,2830.000,72.829,0.000,2
87.042,2831.000,72.842,0.000,2
87.092,2832.000,72.856,0.000,2
87.141,2833.000,72.869,0.000,2
87.190,2834.000,72.882,0.000,2
87.240,2835.000,72.896,0.000,2
87.289,2836.000,72.909,0.000,2
87.339,2837.000,72.922,0.000,2
87.388,2838.000,72.936,0.000,2
87.437,2839.000,72.949,0.000,2
87.487,2840.000,72.962,0.000,2
87.536,2841.000,72.976,0.000,2
87.585,2842.000,72.989,0.000,2
87.635,2843.000,73.002,0.000,2
87.684,2844.000,73.016,0.000,2
87.733,2845.000,73.029,0.000,2
87.783,2846.000,73.042,0.000,2
87.832,2847.000,73.056,0.000,2
87.881,2848.000,73.069,0.000,2
87.930,2849.000,73.082,0.000,2
87.980,2850.000,73.096,0.000,2
88.029,2851.000,73.109,0.000,2
88.078,2852.000,73.122,0.000,2
88.127,2853.000,73.123,0.000,2
88.177,2854.000,73.124,0.000,2
88.226,2855.000,73.125,0.000,2
88.275,2856.000,73.126,0.000,2
88.324,2857.000,73.128,0.000,2
88.374,2858.000,73.129,0.000,2
88.423,2859.000,73.130,0.000,2
88.472,2860.000,73.131,0.000,2
88.521,2861.000,73.132,0.000,2
88.570,2862.000,73.133,0.000,2
88.620,2863.000,73.134,0.000,2
88.669,2864.000,73.135,0.000,2
88.718,2865.000,73.136,0.000,2
88.767,2866.000,73.137,0.000,2
88.817,2867.000,73.138,0.000,2
88.866,2868.000,73.139,0.000,2
88.915,2869.000,73.140,0.000,2
88.964,2870.000,73.141,0.000,2
89.013,2871.000,73.143,0.000,2
89.063,2872.000,73.144,0.000,2
89.112,2873.000,73.145,0.000,2
89.161,2874.000,73.146,0.000,2
89.210,2875.000,73.147,0.000,2
89.260,2876.000,73.148,0.000,2
89.309,2877.000,73.149,0.000,2
89.358,2878.000,73.138,0.000,2
89.407,2879.000,73.127,0.000,2
89.456,2880.000,73.116,0.000,2
89.506,2881.000,73.104,0.000,2
89.555,2882.000,73.093,0.000,2
89.604,2883.000,73.082,0.000,2
89.653,2884.000,73.071,0.000,2
89.703,2885.000,73.060,0.000,2
89.752,2886.000,73.049,0.000,2
89.801,2887.000,73.038,0.000,2
89.851,2888.000,73.026,0.000,2
89.900,2889.000,73.015,0.000,2
89.949,2890.000,73.004,0.000,2
89.998,2891.000,72.993,0.000,2
90.048,2892.000,72.982,0.000,2
90.097,2893.000,72.971,0.000,2
90.146,2894.000,72.960,0.000,2
90.196,2895.000,72.948,0.000,2
90.245,2896.000,72.937,0.000,2
90.295,2897.000,72.926,0.000,2
90.344,2898.000,72.915,0.000,2
90.393,2899.000,72.904,0.000,2
90.443,2900.000,72.893,0.000,2
90.492,2901.000,72.882,0.000,2
90.541,2902.000,72.870,0.000,2
90.591,2903.000,72.847,0.000,2
90.640,2904.000,72.824,0.000,2
90.690,2905.000,72.800,0.000,2
90.739,2906.000,72.777,0.000,2
90.789,2907.000,72.753,0.000,2
90.838,2908.000,72.730,0.000,2
90.888,2909.000,72.706,0.000,2
90.937,2910.000,72.683,0.000,2
90.987,2911.000,72.660,0.000,2
91.036,2912.000,72.636,0.000,2
91.086,2913.000,72.613,0.000,2
91.135,2914.000,72.589,0.000,2
91.185,2915.000,72.566,0.000,2
91.235,2916.000,72.542,0.000,2
91.284,2917.000,72.519,0.000,2
91.334,2918.000,72.495,0.000,2
91.384,2919.000,72.472,0.000,2
91.433,2920.000,72.448,0.000,2
91.483,2921.000,72.425,0.000,2
91.533,2922.000,72.401,0.000,2
91.582,2923.000,72.378,0.000,2
91.632,2924.000,72.354,0.000,2
91.682,2925.000,72.331,0.000,2
91.732,2926.000,72.307,0.000,2
91.782,2927.000,72.283,0.000,2
91.831,2928.000,72.260,0.000,2
91.881,2929.000,72.236,0.000,2
91.931,2930.000,72.213,0.000,2
91.981,2931.000,72.189,0.000,2
92.031,2932.000,72.166,0.000,2
92.081,2933.000,72.142,0.000,2
92.131,2934.000,72.118,0.000,2
92.180,2935.000,72.095,0.000,2
92.230,2936.000,72.071,0.000,2
92.280,2937.000,72.048,0.000,2
92.330,2938.000,72.024,0.000,2
92.380,2939.000,72.000,0.000,2
92.430,2940.000,71.977,0.000,2
92.480,2941.000,71.953,0.000,2
92.530,2942.000,71.930,0.000,2
92.580,2943.000,71.906,0.000,2
92.631,2944.000,71.882,0.000,2
92.681,2945.000,71.859,0.000,2
92.731,2946.000,71.835,0.000,2
92.781,2947.000,71.811,0.000,2
92.831,2948.000,71.788,0.000,2
92.881,2949.000,71.764,0.000,2
92.931,2950.000,71.740,0.000,2
92.982,2951.000,71.717,0.000,2
93.032,2952.000,71.693,0.000,2
93.082,2953.000,71.669,0.000,2
93.132,2954.000,71.646,0.000,2
93.182,2955.000,71.622,0.000,2
93.233,2956.000,71.598,0.000,2
93.283,2957.000,71.574,0.000,2
93.333,2958.000,71.551,0.000,2
93.384,2959.000,71.527,0.000,2
93.434,2960.000,71.503,0.000,2
93.484,2961.000,71.480,0.000,2
93.535,2962.000,71.456,0.000,2
93.585,2963.000,71.432,0.000,2
93.635,2964.000,71.408,0.000,2
93.686,2965.000,71.384,0.000,2
93.736,2966.000,71.361,0.000,2
93.787,2967.000,71.337,0.000,2
93.837,2968.000,71.313,0.000,2
93.888,2969.000,71.289,0.000,2
93.938,2970.000,71.266,0.000,2
93.989,2971.000,71.242,0.000,2
94.039,2972.000,71.218,0.000,2
94.090,2973.000,71.194,0.000,2
94.140,2974.000,71.170,0.000,2
94.191,2975.000,71.147,0.000,2
94.242,2976.000,71.123,0.000,2
94.292,2977.000,71.099,0.000,2
94.343,2978.000,71.075,0.000,2
94.394,2979.000,71.051,0.000,2
94.444,2980.000,71.027,0.000,2
94.495,2981.000,71.003,0.000,2
94.546,2982.000,70.980,0.000,2
94.596,2983.000,70.956,0.000,2
94.647,2984.000,70.932,0.000,2
94.698,2985.000,70.908,0.000,2
94.749,2986.000,70.884,0.000,2
94.799,2987.000,70.860,0.000,2
94.850,2988.000,70.836,0.000,2
94.901,2989.000,70.812,0.000,2
94.952,2990.000,70.788,0.000,2
95.003,2991.000,70.765,0.000,2
95.054,2992.000,70.741,0.000,2
95.105,2993.000,70.717,0.000,2
95.156,2994.000,70.693,0.000,2
95.206,2995.000,70.669,0.000,2
95.257,2996.000,70.645,0.000,2
95.308,2997.000,70.621,0.000,2
95.359,2998.000,70.597,0.000,2
95.410,2999.000,70.573,0.000,2
95.461,3000.000,70.549,0.000,2
95.512,3001.000,70.525,0.000,2
95.563,3002.000,70.501,0.000,2
95.615,3003.000,70.477,0.000,2
95.666,3004.000,70.453,0.000,2
95.717,3005.000,70.429,0.000,2
95.768,3006.000,70.405,0.000,2
95.819,3007.000,70.381,0.000,2
95.870,3008.000,70.357,0.000,2
95.921,3009.000,70.333,0.000,2
95.973,3010.000,70.309,0.000,2
96.024,3011.000,70.285,0.000,2
96.075,3012.000,70.261,0.000,2
96.126,3013.000,70.237,0.000,2
96.177,3014.000,70.213,0.000,2
96.229,3015.000,70.189,0.000,2
96.280,3016.000,70.165,0.000,2
96.331,3017.000,70.141,0.000,2
96.383,3018.000,70.117,0.000,2
96.434,3019.000,70.092,0.000,2
96.485,3020.000,70.068,0.000,2
96.537,3021.000,70.044,0.000,2
96.588,3022.000,70.020,0.000,2
96.640,3023.000,69.996,0.000,2
96.691,3024.000,69.973,0.000,2
96.743,3025.000,69.949,0.000,2
96.794,3026.000,69.926,0.000,2
96.846,3027.000,69.902,0.000,2
96.897,3028.000,69.879,0.000,2
96.949,3029.000,69.855,0.000,2
97.000,3030.000,69.832,0.000,2
97.052,3031.000,69.808,0.000,2
97.103,3032.000,69.785,0.000,2
97.155,3033.000,69.761,0.000,2
97.206,3034.000,69.738,0.000,2
97.258,3035.000,69.714,0.000,2
97.310,3036.000,69.691,0.000,2
97.361,3037.000,69.667,0.000,2
97.413,3038.000,69.644,0.000,2
97.465,3039.000,69.620,0.000,2
97.517,3040.000,69.597,0.000,2
97.568,3041.000,69.573,0.000,2
97.620,3042.000,69.550,0.000,2
97.672,3043.000,69.526,0.000,2
97.724,3044.000,69.503,0.000,2
97.775,3045.000,69.479,0.000,2
97.827,3046.000,69.455,0.000,2
97.879,3047.000,69.432,0.000,2
97.931,3048.000,69.408,0.000,2
97.983,3049.000,69.385,0.000,2
98.035,3050.000,69.361,0.000,2
98.087,3051.000,69.337,0.000,2
98.138,3052.000,69.314,0.000,2
98.190,3053.000,69.290,0.000,2
98.242,3054.000,69.267,0.000,2
98.294,3055.000,69.243,0.000,2
98.346,3056.000,69.219,0.000,2
98.398,3057.000,69.196,0.000,2
98.450,3058.000,69.172,0.000,2
98.502,3059.000,69.148,0.000,2
98.555,3060.000,69.125,0.000,2
98.607,3061.000,69.101,0.000,2
98.659,3062.000,69.077,0.000,2
98.711,3063.000,69.054,0.000,2
98.763,3064.000,69.030,0.000,2
98.815,3065.000,69.006,0.000,2
98.867,3066.000,68.983,0.000,2
98.920,3067.000,68.959,0.000,2
98.972,3068.000,68.935,0.000,2
99.024,3069.000,68.912,0.000,2
99.076,3070.000,68.888,0.000,2
99.129,3071.000,68.864,0.000,2
99.181,3072.000,68.840,0.000,2
99.233,3073.000,68.817,0.000,2
99.285,3074.000,68.793,0.000,2
99.338,3075.000,68.769,0.000,2
99.390,3076.000,68.745,0.000,2
99.443,3077.000,68.722,0.000,2
99.495,3078.000,68.698,0.000,2
99.547,3079.000,68.674,0.000,2
99.600,3080.000,68.650,0.000,2
99.652,3081.000,68.627,0.000,2
99.705,3082.000,68.603,0.000,2
99.757,3083.000,68.579,0.000,2
99.810,3084.000,68.555,0.000,2
99.862,3085.000,68.531,0.000,2
99.915,3086.000,68.508,0.000,2
99.967,3087.000,68.484,0.000,2
100.020,3088.000,68.460,0.000,2
100.072,3089.000,68.436,0.000,2
100.125,3090.000,68.412,0.000,2
100.178,3091.000,68.388,0.000,2
100.230,3092.000,68.364,0.000,2
100.283,3093.000,68.341,0.000,2
100.336,3094.000,68.317,0.000,2
100.388,3095.000,68.293,0.000,2
100.441,3096.000,68.269,0.000,2
100.494,3097.000,68.245,0.000,2
100.547,3098.000,68.221,0.000,2
100.599,3099.000,68.197,0.000,2
100.652,3100.000,68.173,0.000,2
100.705,3101.000,68.150,0.000,2
100.758,3102.000,68.126,0.000,2
100.811,3103.000,68.102,0.000,2
100.864,3104.000,68.078,0.000,2
100.916,3105.000,68.054,0.000,2
100.969,3106.000,68.030,0.000,2
101.022,3107.000,68.006,0.000,2
101.075,3108.000,67.982,0.000,2
101.128,3109.000,67.958,0.000,2
101.181,3110.000,67.934,0.000,2
101.234,3111.000,67.910,0.000,2
101.287,3112.000,67.886,0.000,2
101.340,3113.000,67.862,0.000,2
101.393,3114.000,67.838,0.000,2
101.446,3115.000,67.814,0.000,2
101.499,3116.000,67.790,0.000,2
101.553,3117.000,67.766,0.000,2
101.606,3118.000,67.742,0.000,2
101.659,3119.000,67.718,0.000,2
101.712,3120.000,67.694,0.000,2
101.765,3121.000,67.670,0.000,2
101.818,3122.000,67.646,0.000,2
101.872,3123.000,67.622,0.000,2
101.925,3124.000,67.598,0.000,2
101.978,3125.000,67.574,0.000,2
102.031,3126.000,67.550,0.000,2
102.085,3127.000,67.526,0.000,2
102.138,3128.000,67.502,0.000,2
102.191,3129.000,67.477,0.000,2
102.245,3130.000,67.453,0.000,2
102.298,3131.000,67.429,0.000,2
102.352,3132.000,67.405,0.000,2
102.405,3133.000,67.381,0.000,2
102.458,3134.000,67.357,0.000,2
102.512,3135.000,67.333,0.000,2
102.565,3136.000,67.309,0.000,2
102.619,3137.000,67.285,0.000,2
102.672,3138.000,67.260,0.000,2
102.726,3139.000,67.236,0.000,2
102.779,3140.000,67.212,0.000,2
102.833,3141.000,67.188,0.000,2
102.887,3142.000,67.164,0.000,2
102.940,3143.000,67.140,0.000,2
102.994,3144.000,67.115,0.000,2
103.048,3145.000,67.091,0.000,2
103.101,3146.000,67.067,0.000,2
103.155,3147.000,67.043,0.000,2
103.209,3148.000,67.019,0.000,2
103.262,3149.000,66.994,0.000,2
103.316,3150.000,66.970,0.000,2
103.370,3151.000,66.946,0.000,2
103.424,3152.000,66.922,0.000,2
103.477,3153.000,66.897,0.000,2
103.531,3154.000,66.873,0.000,2
103.585,3155.000,66.849,0.000,2
103.639,3156.000,66.825,0.000,2
103.693,3157.000,66.800,0.000,2
103.747,3158.000,66.776,0.000,2
103.801,3159.000,66.752,0.000,2
103.855,3160.000,66.727,0.000,2
103.909,3161.000,66.703,0.000,2
103.963,3162.000,66.679,0.000,2
104.017,3163.000,66.655,0.000,2
104.071,3164.000,66.630,0.000,2
104.125,3165.000,66.606,0.000,2
104.179,3166.000,66.582,0.000,2
104.233,3167.000,66.557,0.000,2
104.287,3168.000,66.533,0.000,2
104.341,3169.000,66.509,0.000,2
104.395,3170.000,66.484,0.000,2
104.449,3171.000,66.460,0.000,2
104.503,3172.000,66.435,0.000,2
104.558,3173.000,66.411,0.000,2
104.612,3174.000,66.387,0.000,2
104.666,3175.000,66.362,0.000,2
104.720,3176.000,66.338,0.000,2
104.775,3177.000,66.313,0.000,2
104.829,3178.000,66.289,0.000,2
104.883,3179.000,66.265,0.000,2
104.938,3180.000,66.240,0.000,2
104.992,3181.000,66.216,0.000,2
105.046,3182.000,66.191,0.000,2
105.101,3183.000,66.167,0.000,2
105.155,3184.000,66.142,0.000,2
105.210,3185.000,66.118,0.000,2
105.264,3186.000,66.093,0.000,2
105.318,3187.000,66.069,0.000,2
105.373,3188.000,66.045,0.000,2
105.427,3189.000,66.020,0.000,2
105.482,3190.000,65.996,0.000,2
105.537,3191.000,65.971,0.000,2
105.591,3192.000,65.947,0.000,2
105.646,3193.000,65.922,0.000,2
105.700,3194.000,65.897,0.000,2
105.755,3195.000,65.873,0.000,2
105.810,3196.000,65.848,0.000,2
105.864,3197.000,65.824,0.000,2
105.919,3198.000,65.799,0.000,2
105.974,3199.000,65.775,0.000,2
106.029,3200.000,65.750,0.000,2
106.083,3201.000,65.726,0.000,2
106.138,3202.000,65.701,0.000,2
106.193,3203.000,65.676,0.000,2
106.248,3204.000,65.652,0.000,2
106.303,3205.000,65.627,0.000,2
106.357,3206.000,65.603,0.000,2
106.412,3207.000,65.578,0.000,2
106.467,3208.000,65.553,0.000,2
106.522,3209.000,65.529,0.000,2
106.577,3210.000,65.504,0.000,2
106.632,3211.000,65.480,0.000,2
106.687,3212.000,65.455,0.000,2
106.742,3213.000,65.430,0.000,2
106.797,3214.000,65.406,0.000,2
106.852,3215.000,65.381,0.000,2
106.907,3216.000,65.356,0.000,2
106.962,3217.000,65.332,0.000,2
107.017,3218.000,65.307,0.000,2
107.073,3219.000,65.282,0.000,2
107.128,3220.000,65.257,0.000,2
107.183,3221.000,65.233,0.000,2
107.238,3222.000,65.208,0.000,2
107.293,3223.000,65.183,0.000,2
107.349,3224.000,65.159,0.000,2
107.404,3225.000,65.134,0.000,2
107.459,3226.000,65.109,0.000,2
107.514,3227.000,65.084,0.000,2
107.570,3228.000,65.060,0.000,2
107.625,3229.000,65.035,0.000,2
107.680,3230.000,65.010,0.000,2
107.736,3231.000,64.985,0.000,2
107.791,3232.000,64.961,0.000,2
107.847,3233.000,64.937,0.000,2
107.902,3234.000,64.913,0.000,2
107.958,3235.000,64.889,0.000,2
108.013,3236.000,64.865,0.000,2
108.069,3237.000,64.840,0.000,2
108.124,3238.000,64.816,0.000,2
108.180,3239.000,64.792,0.000,2
108.235,3240.000,64.768,0.000,2
108.291,3241.000,64.744,0.000,2
108.346,3242.000,64.720,0.000,2
108.402,3243.000,64.695,0.000,2
108.458,3244.000,64.671,0.000,2
108.513,3245.000,64.647,0.000,2
108.569,3246.000,64.623,0.000,2
108.625,3247.000,64.599,0.000,2
108.681,3248.000,64.574,0.000,2
108.736,3249.000,64.550,0.000,2
108.792,3250.000,64.526,0.000,2
108.848,3251.000,64.502,0.000,2
108.904,3252.000,64.478,0.000,2
108.960,3253.000,64.453,0.000,2
109.015,3254.000,64.429,0.000,2
109.071,3255.000,64.405,0.000,2
109.127,3256.000,64.381,0.000,2
109.183,3257.000,64.356,0.000,2
109.239,3258.000,64.332,0.000,2
109.295,3259.000,64.308,0.000,2
109.351,3260.000,64.283,0.000,2
109.407,3261.000,64.259,0.000,2
109.463,3262.000,64.235,0.000,2
109.519,3263.000,64.210,0.000,2
109.575,3264.000,64.186,0.000,2
109.631,3265.000,64.162,0.000,2
109.687,3266.000,64.137,0.000,2
109.744,3267.000,64.113,0.000,2
109.800,3268.000,64.089,0.000,2
109.856,3269.000,64.064,0.000,2
109.912,3270.000,64.040,0.000,2
109.968,3271.000,64.016,0.000,2
110.025,3272.000,63.991,0.000,2
110.081,3273.000,63.967,0.000,2
110.137,3274.000,63.942,0.000,2
110.193,3275.000,63.918,0.000,2
110.250,3276.000,63.894,0.000,2
110.306,3277.000,63.869,0.000,2
110.363,3278.000,63.845,0.000,2
110.419,3279.000,63.820,0.000,2
110.475,3280.000,63.796,0.000,2
110.532,3281.000,63.771,0.000,2
110.588,3282.000,63.747,0.000,2
110.645,3283.000,63.723,0.000,2
110.701,3284.000,63.698,0.000,2
110.758,3285.000,63.674,0.000,2
110.814,3286.000,63.649,0.000,2
110.871,3287.000,63.625,0.000,2
110.927,3288.000,63.600,0.000,2
110.984,3289.000,63.576,0.000,2
111.041,3290.000,63.551,0.000,2
111.097,3291.000,63.527,0.000,2
111.154,3292.000,63.502,0.000,2
111.211,3293.000,63.477,0.000,2
111.267,3294.000,63.453,0.000,2
111.324,3295.000,63.428,0.000,2
111.381,3296.000,63.404,0.000,2
111.438,3297.000,63.379,0.000,2
111.495,3298.000,63.355,0.000,2
111.551,3299.000,63.330,0.000,2
111.608,3300.000,63.306,0.000,2
111.665,3301.000,63.281,0.000,2
111.722,3302.000,63.256,0.000,2
111.779,3303.000,63.232,0.000,2
111.836,3304.000,63.207,0.000,2
111.893,3305.000,63.182,0.000,2
111.950,3306.000,63.158,0.000,2
112.007,3307.000,63.133,0.000,2
112.064,3308.000,63.109,0.000,2
112.121,3309.000,63.084,0.000,2
112.178,3310.000,63.059,0.000,2
112.235,3311.000,63.035,0.000,2
112.292,3312.000,63.010,0.000,2
112.349,3313.000,62.985,0.000,2
112.407,3314.000,62.961,0.000,2
112.464,3315.000,62.936,0.000,2
112.521,3316.000,62.911,0.000,2
112.578,3317.000,62.886,0.000,2
112.636,3318.000,62.862,0.000,2
112.693,3319.000,62.837,0.000,2
112.750,3320.000,62.812,0.000,2
112.807,3321.000,62.787,0.000,2
112.865,3322.000,62.763,0.000,2
112.922,3323.000,62.738,0.000,2
112.980,3324.000,62.713,0.000,2
113.037,3325.000,62.688,0.000,2
113.094,3326.000,62.664,0.000,2
113.152,3327.000,62.639,0.000,2
113.209,3328.000,62.614,0.000,2
113.267,3329.000,62.589,0.000,2
113.324,3330.000,62.564,0.000,2
113.382,3331.000,62.540,0.000,2
113.439,3332.000,62.515,0.000,2
113.497,3333.000,62.490,0.000,2
113.555,3334.000,62.465,0.000,2
113.612,3335.000,62.440,0.000,2
113.670,3336.000,62.415,0.000,2
113.728,3337.000,62.391,0.000,2
113.785,3338.000,62.366,0.000,2
113.843,3339.000,62.341,0.000,2
113.901,3340.000,62.316,0.000,2
113.959,3341.000,62.291,0.000,2
114.017,3342.000,62.266,0.000,2
114.074,3343.000,62.241,0.000,2
114.132,3344.000,62.216,0.000,2
114.190,3345.000,62.191,0.000,2
114.248,3346.000,62.166,0.000,2
114.306,3347.000,62.142,0.000,2
114.364,3348.000,62.109,0.000,2
114.422,3349.000,62.076,0.000,2
114.480,3350.000,62.043,0.000,2
114.538,3351.000,62.011,0.000,2
114.596,3352.000,61.978,0.000,2
114.654,3353.000,61.945,0.000,2
114.712,3354.000,61.912,0.000,2
114.770,3355.000,61.880,0.000,2
114.829,3356.000,61.847,0.000,2
114.887,3357.000,61.814,0.000,2
114.945,3358.000,61.781,0.000,2
115.003,3359.000,61.748,0.000,2
115.062,3360.000,61.715,0.000,2
115.120,3361.000,61.682,0.000,2
115.178,3362.000,61.650,0.000,2
115.237,3363.000,61.617,0.000,2
115.295,3364.000,61.584,0.000,2
115.354,3365.000,61.551,0.000,2
115.412,3366.000,61.518,0.000,2
115.471,3367.000,61.485,0.000,2
115.529,3368.000,61.452,0.000,2
115.588,3369.000,61.419,0.000,2
115.646,3370.000,61.386,0.000,2
115.705,3371.000,61.353,0.000,2
115.764,3372.000,61.320,0.000,2
115.823,3373.000,61.279,0.000,2
115.881,3374.000,61.238,0.000,2
115.940,3375.000,61.197,0.000,2
115.999,3376.000,61.156,0.000,2
116.058,3377.000,61.115,0.000,2
116.117,3378.000,61.074,0.000,2
116.176,3379.000,61.033,0.000,2
116.235,3380.000,60.992,0.000,2
116.294,3381.000,60.951,0.000,2
116.353,3382.000,60.909,0.000,2
116.412,3383.000,60.868,0.000,2
116.471,3384.000,60.827,0.000,2
116.530,3385.000,60.786,0.000,2
116.590,3386.000,60.745,0.000,2
116.649,3387.000,60.703,0.000,2
116.708,3388.000,60.662,0.000,2
116.768,3389.000,60.621,0.000,2
116.827,3390.000,60.580,0.000,2
116.886,3391.000,60.538,0.000,2
116.946,3392.000,60.497,0.000,2
117.005,3393.000,60.455,0.000,2
117.065,3394.000,60.414,0.000,2
117.125,3395.000,60.373,0.000,2
117.184,3396.000,60.331,0.000,2
117.244,3397.000,60.290,0.000,2
117.304,3398.000,60.240,0.000,2
117.364,3399.000,60.191,0.000,2
117.423,3400.000,60.141,0.000,2
117.483,3401.000,60.091,0.000,2
117.543,3402.000,60.042,0.000,2
117.603,3403.000,59.992,0.000,2
117.663,3404.000,59.943,0.000,2
117.723,3405.000,59.894,0.000,2
117.783,3406.000,59.845,0.000,2
117.844,3407.000,59.796,0.000,2
117.904,3408.000,59.746,0.000,2
117.964,3409.000,59.697,0.000,2
118.024,3410.000,59.648,0.000,2
118.085,3411.000,59.599,0.000,2
118.145,3412.000,59.549,0.000,2
118.206,3413.000,59.500,0.000,2
118.266,3414.000,59.451,0.000,2
118.327,3415.000,59.401,0.000,2
118.387,3416.000,59.352,0.000,2
118.448,3417.000,59.302,0.000,2
118.509,3418.000,59.253,0.000,2
118.570,3419.000,59.203,0.000,2
118.630,3420.000,59.154,0.000,2
118.691,3421.000,59.104,0.000,2
118.752,3422.000,59.054,0.000,2
118.813,3423.000,58.996,0.000,2
118.874,3424.000,58.939,0.000,2
118.935,3425.000,58.881,0.000,2
118.997,3426.000,58.823,0.000,2
119.058,3427.000,58.764,0.000,2
119.119,3428.000,58.706,0.000,2
119.180,3429.000,58.648,0.000,2
119.242,3430.000,58.590,0.000,2
119.303,3431.000,58.532,0.000,2
119.365,3432.000,58.473,0.000,2
119.426,3433.000,58.415,0.000,2
119.488,3434.000,58.356,0.000,2
119.550,3435.000,58.298,0.000,2
119.612,3436.000,58.239,0.000,2
119.674,3437.000,58.181,0.000,2
119.735,3438.000,58.122,0.000,2
119.797,3439.000,58.063,0.000,2
119.859,3440.000,58.005,0.000,2
119.922,3441.000,57.946,0.000,2
119.984,3442.000,57.887,0.000,2
120.046,3443.000,57.828,0.000,2
120.108,3444.000,57.769,0.000,2
120.171,3445.000,57.710,0.000,2
120.233,3446.000,57.651,0.000,2
120.295,3447.000,57.592,0.000,2
120.358,3448.000,57.532,0.000,2
120.421,3449.000,57.473,0.000,2
120.483,3450.000,57.414,0.000,2
120.546,3451.000,57.355,0.000,2
120.609,3452.000,57.295,0.000,2
120.672,3453.000,57.236,0.000,2
120.735,3454.000,57.176,0.000,2
120.798,3455.000,57.116,0.000,2
120.861,3456.000,57.057,0.000,2
120.924,3457.000,56.997,0.000,2
120.987,3458.000,56.937,0.000,2
121.050,3459.000,56.877,0.000,2
121.114,3460.000,56.818,0.000,2
121.177,3461.000,56.758,0.000,2
121.240,3462.000,56.698,0.000,2
