线路：FZ601,优化区间：10->11,设定时间：150,实际时间：149.942,时间差异：-0.0579987,能耗(kWh)：6.40791,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
99.527,19844.000,36.960,0.000,2
99.624,19843.000,36.868,0.000,2
99.722,19842.000,36.775,0.000,2
99.820,19841.000,36.683,0.000,2
99.918,19840.000,36.590,0.000,2
100.017,19839.000,36.497,0.000,2
100.116,19838.000,36.404,0.000,2
100.215,19837.000,36.311,0.000,2
100.314,19836.000,36.217,0.000,2
100.413,19835.000,36.123,0.000,2
100.513,19834.000,36.029,0.000,2
100.613,19833.000,35.935,0.000,2
100.714,19832.000,35.841,0.000,2
100.814,19831.000,35.746,0.000,2
100.915,19830.000,35.651,0.000,2
101.016,19829.000,35.556,0.000,2
101.118,19828.000,35.460,0.000,2
101.219,19827.000,35.364,0.000,2
101.321,19826.000,35.268,0.000,2
101.423,19825.000,35.172,0.000,2
101.526,19824.000,35.076,0.000,2
101.629,19823.000,34.979,0.000,2
101.732,19822.000,34.883,0.000,2
101.835,19821.000,34.786,0.000,2
101.939,19820.000,34.689,0.000,2
102.043,19819.000,34.592,0.000,2
102.147,19818.000,34.495,0.000,2
102.251,19817.000,34.398,0.000,2
102.356,19816.000,34.300,0.000,2
102.461,19815.000,34.202,0.000,2
102.567,19814.000,34.104,0.000,2
102.672,19813.000,34.005,0.000,2
102.778,19812.000,33.906,0.000,2
102.885,19811.000,33.807,0.000,2
102.991,19810.000,33.708,0.000,2
103.098,19809.000,33.608,0.000,2
103.206,19808.000,33.508,0.000,2
103.313,19807.000,33.408,0.000,2
103.421,19806.000,33.307,0.000,2
103.529,19805.000,33.207,0.000,2
103.638,19804.000,33.105,0.000,2
103.747,19803.000,33.004,0.000,2
103.856,19802.000,32.902,0.000,2
103.966,19801.000,32.800,0.000,2
104.076,19800.000,32.698,0.000,2
104.186,19799.000,32.595,0.000,2
104.296,19798.000,32.492,0.000,2
104.407,19797.000,32.389,0.000,2
104.519,19796.000,32.286,0.000,2
104.630,19795.000,32.182,0.000,2
104.743,19794.000,32.077,0.000,2
104.855,19793.000,31.994,0.000,2
104.968,19792.000,31.911,0.000,2
105.081,19791.000,31.828,0.000,2
105.194,19790.000,31.744,0.000,2
105.307,19789.000,31.660,0.000,2
105.421,19788.000,31.576,0.000,2
105.535,19787.000,31.492,0.000,2
105.650,19786.000,31.407,0.000,2
105.765,19785.000,31.322,0.000,2
105.880,19784.000,31.237,0.000,2
105.995,19783.000,31.152,0.000,2
106.111,19782.000,31.067,0.000,2
106.227,19781.000,30.981,0.000,2
106.343,19780.000,30.895,0.000,2
106.460,19779.000,30.809,0.000,2
106.577,19778.000,30.723,0.000,2
106.694,19777.000,30.636,0.000,2
106.812,19776.000,30.549,0.000,2
106.930,19775.000,30.462,0.000,2
107.048,19774.000,30.375,0.000,2
107.167,19773.000,30.288,0.000,2
107.286,19772.000,30.200,0.000,2
107.405,19771.000,30.112,0.000,2
107.525,19770.000,30.024,0.000,2
107.645,19769.000,29.935,0.000,2
107.766,19768.000,29.870,0.000,2
107.886,19767.000,29.805,0.000,2
108.007,19766.000,29.740,0.000,2
108.128,19765.000,29.675,0.000,2
108.250,19764.000,29.610,0.000,2
108.372,19763.000,29.544,0.000,2
108.493,19762.000,29.478,0.000,2
108.616,19761.000,29.413,0.000,2
108.738,19760.000,29.347,0.000,2
108.861,19759.000,29.281,0.000,2
108.984,19758.000,29.214,0.000,2
109.108,19757.000,29.148,0.000,2
109.231,19756.000,29.081,0.000,2
109.355,19755.000,29.015,0.000,2
109.479,19754.000,28.948,0.000,2
109.604,19753.000,28.881,0.000,2
109.729,19752.000,28.814,0.000,2
109.854,19751.000,28.747,0.000,2
109.979,19750.000,28.679,0.000,2
110.105,19749.000,28.612,0.000,2
110.231,19748.000,28.544,0.000,2
110.357,19747.000,28.476,0.000,2
110.484,19746.000,28.408,0.000,2
110.610,19745.000,28.340,0.000,2
110.738,19744.000,28.272,0.000,2
110.865,19743.000,28.228,0.000,2
110.993,19742.000,28.183,0.000,2
111.121,19741.000,28.139,0.000,2
111.249,19740.000,28.095,0.000,2
111.377,19739.000,28.051,0.000,2
111.505,19738.000,28.006,0.000,2
111.634,19737.000,27.962,0.000,2
111.763,19736.000,27.917,0.000,2
111.892,19735.000,27.872,0.000,2
112.021,19734.000,27.828,0.000,2
112.151,19733.000,27.783,0.000,2
112.280,19732.000,27.738,0.000,2
112.410,19731.000,27.693,0.000,2
112.540,19730.000,27.648,0.000,2
112.671,19729.000,27.603,0.000,2
112.801,19728.000,27.558,0.000,2
112.932,19727.000,27.513,0.000,2
113.063,19726.000,27.468,0.000,2
113.194,19725.000,27.423,0.000,2
113.325,19724.000,27.377,0.000,2
113.457,19723.000,27.332,0.000,2
113.589,19722.000,27.286,0.000,2
113.721,19721.000,27.241,0.000,2
113.853,19720.000,27.195,0.000,2
113.986,19719.000,27.149,0.000,2
114.118,19718.000,27.129,0.000,2
114.251,19717.000,27.108,0.000,2
114.384,19716.000,27.088,0.000,2
114.517,19715.000,27.068,0.000,2
114.650,19714.000,27.047,0.000,2
114.783,19713.000,27.027,0.000,2
114.916,19712.000,27.006,0.000,2
115.050,19711.000,26.985,0.000,2
115.183,19710.000,26.965,0.000,2
115.317,19709.000,26.944,0.000,2
115.450,19708.000,26.924,0.000,2
115.584,19707.000,26.903,0.000,2
115.718,19706.000,26.883,0.000,2
115.852,19705.000,26.862,0.000,2
115.986,19704.000,26.841,0.000,2
116.120,19703.000,26.821,0.000,2
116.254,19702.000,26.800,0.000,2
116.389,19701.000,26.780,0.000,2
116.523,19700.000,26.759,0.000,2
116.658,19699.000,26.738,0.000,2
116.792,19698.000,26.717,0.000,2
116.927,19697.000,26.697,0.000,2
117.062,19696.000,26.676,0.000,2
117.197,19695.000,26.655,0.000,2
117.332,19694.000,26.635,0.000,2
117.468,19693.000,26.614,0.000,2
117.603,19692.000,26.593,0.000,2
117.738,19691.000,26.572,0.000,2
117.874,19690.000,26.551,0.000,2
118.009,19689.000,26.531,0.000,2
118.145,19688.000,26.510,0.000,2
118.281,19687.000,26.489,0.000,2
118.417,19686.000,26.468,0.000,2
118.553,19685.000,26.447,0.000,2
118.689,19684.000,26.426,0.000,2
118.826,19683.000,26.406,0.000,2
118.962,19682.000,26.385,0.000,2
119.098,19681.000,26.364,0.000,2
119.235,19680.000,26.343,0.000,2
119.372,19679.000,26.322,0.000,2
119.509,19678.000,26.301,0.000,2
119.645,19677.000,26.280,0.000,2
119.783,19676.000,26.259,0.000,2
119.920,19675.000,26.238,0.000,2
120.057,19674.000,26.217,0.000,2
120.194,19673.000,26.196,0.000,2
120.332,19672.000,26.175,0.000,2
120.469,19671.000,26.154,0.000,2
120.607,19670.000,26.133,0.000,2
120.745,19669.000,26.112,0.000,2
120.883,19668.000,26.090,0.000,2
121.021,19667.000,26.069,0.000,2
121.159,19666.000,26.048,0.000,2
121.297,19665.000,26.027,0.000,2
121.436,19664.000,26.006,0.000,2
121.574,19663.000,25.985,0.000,2
121.713,19662.000,25.964,0.000,2
121.851,19661.000,25.942,0.000,2
121.990,19660.000,25.921,0.000,2
122.129,19659.000,25.900,0.000,2
122.268,19658.000,25.879,0.000,2
122.407,19657.000,25.857,0.000,2
122.547,19656.000,25.836,0.000,2
122.686,19655.000,25.815,0.000,2
122.826,19654.000,25.794,0.000,2
122.965,19653.000,25.772,0.000,2
123.105,19652.000,25.751,0.000,2
123.245,19651.000,25.730,0.000,2
123.385,19650.000,25.708,0.000,2
123.525,19649.000,25.687,0.000,2
123.665,19648.000,25.665,0.000,2
123.805,19647.000,25.644,0.000,2
123.946,19646.000,25.623,0.000,2
124.086,19645.000,25.601,0.000,2
124.227,19644.000,25.580,0.000,2
124.368,19643.000,25.558,0.000,2
124.509,19642.000,25.537,0.000,2
124.650,19641.000,25.515,0.000,2
124.791,19640.000,25.494,0.000,2
124.932,19639.000,25.472,0.000,2
125.074,19638.000,25.451,0.000,2
125.215,19637.000,25.429,0.000,2
125.357,19636.000,25.408,0.000,2
125.499,19635.000,25.386,0.000,2
125.640,19634.000,25.365,0.000,2
125.782,19633.000,25.343,0.000,2
125.925,19632.000,25.321,0.000,2
126.067,19631.000,25.300,0.000,2
126.209,19630.000,25.278,0.000,2
126.352,19629.000,25.256,0.000,2
126.494,19628.000,25.235,0.000,2
126.637,19627.000,25.213,0.000,2
126.780,19626.000,25.191,0.000,2
126.923,19625.000,25.169,0.000,2
127.066,19624.000,25.148,0.000,2
127.209,19623.000,25.126,0.000,2
127.352,19622.000,25.104,0.000,2
127.496,19621.000,25.082,0.000,2
127.639,19620.000,25.061,0.000,2
127.783,19619.000,25.039,0.000,2
127.927,19618.000,25.017,0.000,2
128.071,19617.000,24.995,0.000,2
128.215,19616.000,24.974,0.000,2
128.359,19615.000,24.953,0.000,2
128.504,19614.000,24.932,0.000,2
128.648,19613.000,24.911,0.000,2
128.793,19612.000,24.890,0.000,2
128.937,19611.000,24.869,0.000,2
129.082,19610.000,24.848,0.000,2
129.227,19609.000,24.827,0.000,2
129.372,19608.000,24.806,0.000,2
129.517,19607.000,24.785,0.000,2
129.663,19606.000,24.764,0.000,2
129.808,19605.000,24.743,0.000,2
129.954,19604.000,24.721,0.000,2
130.099,19603.000,24.700,0.000,2
130.245,19602.000,24.679,0.000,2
130.391,19601.000,24.658,0.000,2
130.537,19600.000,24.637,0.000,2
130.683,19599.000,24.616,0.000,2
130.830,19598.000,24.594,0.000,2
130.976,19597.000,24.573,0.000,2
131.123,19596.000,24.552,0.000,2
131.269,19595.000,24.531,0.000,2
131.416,19594.000,24.509,0.000,2
131.563,19593.000,24.488,0.000,2
131.710,19592.000,24.467,0.000,2
131.857,19591.000,24.445,0.000,2
132.005,19590.000,24.424,0.000,2
132.152,19589.000,24.403,0.000,2
132.300,19588.000,24.381,0.000,2
132.447,19587.000,24.360,0.000,2
132.595,19586.000,24.338,0.000,2
132.743,19585.000,24.317,0.000,2
132.891,19584.000,24.295,0.000,2
133.040,19583.000,24.274,0.000,2
133.188,19582.000,24.253,0.000,2
133.337,19581.000,24.231,0.000,2
133.485,19580.000,24.210,0.000,2
133.634,19579.000,24.188,0.000,2
133.783,19578.000,24.166,0.000,2
133.932,19577.000,24.145,0.000,2
134.081,19576.000,24.123,0.000,2
134.230,19575.000,24.102,0.000,2
134.380,19574.000,24.080,0.000,2
134.529,19573.000,24.058,0.000,2
134.679,19572.000,24.037,0.000,2
134.829,19571.000,24.015,0.000,2
134.979,19570.000,23.994,0.000,2
135.129,19569.000,23.972,0.000,2
135.279,19568.000,23.950,0.000,2
135.430,19567.000,23.928,0.000,2
135.580,19566.000,23.907,0.000,2
135.731,19565.000,23.885,0.000,2
135.882,19564.000,23.863,0.000,2
136.032,19563.000,23.841,0.000,2
136.184,19562.000,23.820,0.000,2
136.335,19561.000,23.798,0.000,2
136.486,19560.000,23.776,0.000,2
136.638,19559.000,23.754,0.000,2
136.789,19558.000,23.732,0.000,2
136.941,19557.000,23.710,0.000,2
137.093,19556.000,23.688,0.000,2
137.248,19555.000,23.421,-111.000,3
137.404,19554.000,23.139,-111.000,3
137.563,19553.000,22.853,-111.000,3
137.723,19552.000,22.564,-111.000,3
137.886,19551.000,22.271,-111.000,3
138.051,19550.000,21.974,-111.000,3
138.218,19549.000,21.673,-111.000,3
138.388,19548.000,21.368,-111.000,3
138.560,19547.000,21.059,-111.000,3
138.735,19546.000,20.745,-111.000,3
138.913,19545.000,20.426,-111.000,3
139.093,19544.000,20.102,-111.000,3
139.277,19543.000,19.774,-111.000,3
139.464,19542.000,19.441,-111.000,3
139.654,19541.000,19.102,-111.000,3
139.848,19540.000,18.757,-111.000,3
140.045,19539.000,18.405,-111.000,3
140.247,19538.000,18.046,-111.000,3
140.452,19537.000,17.681,-111.000,3
140.663,19536.000,17.307,-111.000,3
140.878,19535.000,16.926,-111.000,3
141.098,19534.000,16.536,-111.000,3
141.324,19533.000,16.136,-111.000,3
141.556,19532.000,15.727,-111.000,3
141.795,19531.000,15.306,-111.000,3
142.040,19530.000,14.875,-111.000,3
142.294,19529.000,14.431,-111.000,3
142.556,19528.000,13.973,-111.000,3
142.828,19527.000,13.500,-111.000,3
143.110,19526.000,13.010,-111.000,3
143.404,19525.000,12.500,-111.000,3
143.712,19524.000,11.969,-111.000,3
144.036,19523.000,11.413,-111.000,3
144.378,19522.000,10.830,-111.000,3
144.742,19521.000,10.213,-111.000,3
145.133,19520.000,9.557,-111.000,3
145.558,19519.000,8.854,-111.000,3
146.027,19518.000,8.091,-111.000,3
146.559,19517.000,7.247,-111.000,3
147.188,19516.000,6.292,-111.000,3
148.000,19515.000,5.163,-111.000,3
149.942,19514.000,3.707,-111.000,3
149.942,19513.000,0.000,0.000,3
