线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.945,时间差异：-0.0550003,能耗(kWh)：11.5182,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
83.238,19844.000,53.324,0.000,2
83.306,19843.000,53.257,0.000,2
83.374,19842.000,53.189,0.000,2
83.441,19841.000,53.122,0.000,2
83.509,19840.000,53.055,0.000,2
83.577,19839.000,52.987,0.000,2
83.645,19838.000,52.920,0.000,2
83.713,19837.000,52.852,0.000,2
83.781,19836.000,52.785,0.000,2
83.849,19835.000,52.717,0.000,2
83.918,19834.000,52.649,0.000,2
83.986,19833.000,52.581,0.000,2
84.055,19832.000,52.513,0.000,2
84.123,19831.000,52.445,0.000,2
84.192,19830.000,52.377,0.000,2
84.261,19829.000,52.309,0.000,2
84.330,19828.000,52.241,0.000,2
84.399,19827.000,52.172,0.000,2
84.468,19826.000,52.104,0.000,2
84.537,19825.000,52.035,0.000,2
84.606,19824.000,51.967,0.000,2
84.675,19823.000,51.898,0.000,2
84.745,19822.000,51.829,0.000,2
84.814,19821.000,51.760,0.000,2
84.884,19820.000,51.691,0.000,2
84.954,19819.000,51.622,0.000,2
85.023,19818.000,51.553,0.000,2
85.093,19817.000,51.484,0.000,2
85.163,19816.000,51.414,0.000,2
85.233,19815.000,51.345,0.000,2
85.303,19814.000,51.276,0.000,2
85.374,19813.000,51.206,0.000,2
85.444,19812.000,51.136,0.000,2
85.514,19811.000,51.067,0.000,2
85.585,19810.000,50.997,0.000,2
85.656,19809.000,50.927,0.000,2
85.726,19808.000,50.857,0.000,2
85.797,19807.000,50.787,0.000,2
85.868,19806.000,50.716,0.000,2
85.939,19805.000,50.646,0.000,2
86.010,19804.000,50.576,0.000,2
86.082,19803.000,50.505,0.000,2
86.153,19802.000,50.435,0.000,2
86.224,19801.000,50.364,0.000,2
86.296,19800.000,50.293,0.000,2
86.367,19799.000,50.223,0.000,2
86.439,19798.000,50.152,0.000,2
86.511,19797.000,50.081,0.000,2
86.583,19796.000,50.010,0.000,2
86.655,19795.000,49.938,0.000,2
86.727,19794.000,49.868,0.000,2
86.799,19793.000,49.811,0.000,2
86.872,19792.000,49.754,0.000,2
86.944,19791.000,49.697,0.000,2
87.017,19790.000,49.640,0.000,2
87.089,19789.000,49.583,0.000,2
87.162,19788.000,49.526,0.000,2
87.235,19787.000,49.468,0.000,2
87.307,19786.000,49.411,0.000,2
87.380,19785.000,49.354,0.000,2
87.453,19784.000,49.296,0.000,2
87.526,19783.000,49.239,0.000,2
87.599,19782.000,49.181,0.000,2
87.673,19781.000,49.124,0.000,2
87.746,19780.000,49.066,0.000,2
87.819,19779.000,49.008,0.000,2
87.893,19778.000,48.951,0.000,2
87.967,19777.000,48.893,0.000,2
88.040,19776.000,48.835,0.000,2
88.114,19775.000,48.777,0.000,2
88.188,19774.000,48.719,0.000,2
88.262,19773.000,48.661,0.000,2
88.336,19772.000,48.603,0.000,2
88.410,19771.000,48.544,0.000,2
88.484,19770.000,48.486,0.000,2
88.558,19769.000,48.428,0.000,2
88.633,19768.000,48.384,0.000,2
88.707,19767.000,48.339,0.000,2
88.782,19766.000,48.295,0.000,2
88.856,19765.000,48.251,0.000,2
88.931,19764.000,48.206,0.000,2
89.006,19763.000,48.162,0.000,2
89.080,19762.000,48.118,0.000,2
89.155,19761.000,48.073,0.000,2
89.230,19760.000,48.029,0.000,2
89.305,19759.000,47.984,0.000,2
89.380,19758.000,47.939,0.000,2
89.455,19757.000,47.895,0.000,2
89.531,19756.000,47.850,0.000,2
89.606,19755.000,47.805,0.000,2
89.681,19754.000,47.761,0.000,2
89.757,19753.000,47.716,0.000,2
89.832,19752.000,47.671,0.000,2
89.908,19751.000,47.626,0.000,2
89.983,19750.000,47.582,0.000,2
90.059,19749.000,47.537,0.000,2
90.135,19748.000,47.492,0.000,2
90.211,19747.000,47.447,0.000,2
90.286,19746.000,47.402,0.000,2
90.362,19745.000,47.357,0.000,2
90.438,19744.000,47.311,0.000,2
90.515,19743.000,47.281,0.000,2
90.591,19742.000,47.250,0.000,2
90.667,19741.000,47.220,0.000,2
90.743,19740.000,47.189,0.000,2
90.820,19739.000,47.158,0.000,2
90.896,19738.000,47.128,0.000,2
90.972,19737.000,47.097,0.000,2
91.049,19736.000,47.066,0.000,2
91.125,19735.000,47.035,0.000,2
91.202,19734.000,47.005,0.000,2
91.279,19733.000,46.974,0.000,2
91.355,19732.000,46.943,0.000,2
91.432,19731.000,46.912,0.000,2
91.509,19730.000,46.882,0.000,2
91.585,19729.000,46.851,0.000,2
91.662,19728.000,46.820,0.000,2
91.739,19727.000,46.789,0.000,2
91.816,19726.000,46.758,0.000,2
91.893,19725.000,46.727,0.000,2
91.970,19724.000,46.696,0.000,2
92.047,19723.000,46.665,0.000,2
92.125,19722.000,46.634,0.000,2
92.202,19721.000,46.603,0.000,2
92.279,19720.000,46.572,0.000,2
92.356,19719.000,46.541,0.000,2
92.434,19718.000,46.525,0.000,2
92.511,19717.000,46.509,0.000,2
92.589,19716.000,46.493,0.000,2
92.666,19715.000,46.476,0.000,2
92.743,19714.000,46.460,0.000,2
92.821,19713.000,46.444,0.000,2
92.899,19712.000,46.427,0.000,2
92.976,19711.000,46.411,0.000,2
93.054,19710.000,46.395,0.000,2
93.131,19709.000,46.379,0.000,2
93.209,19708.000,46.362,0.000,2
93.287,19707.000,46.346,0.000,2
93.364,19706.000,46.330,0.000,2
93.442,19705.000,46.313,0.000,2
93.520,19704.000,46.297,0.000,2
93.597,19703.000,46.281,0.000,2
93.675,19702.000,46.264,0.000,2
93.753,19701.000,46.248,0.000,2
93.831,19700.000,46.232,0.000,2
93.909,19699.000,46.215,0.000,2
93.987,19698.000,46.199,0.000,2
94.065,19697.000,46.183,0.000,2
94.143,19696.000,46.166,0.000,2
94.221,19695.000,46.150,0.000,2
94.299,19694.000,46.134,0.000,2
94.377,19693.000,46.117,0.000,2
94.455,19692.000,46.101,0.000,2
94.533,19691.000,46.085,0.000,2
94.611,19690.000,46.068,0.000,2
94.689,19689.000,46.052,0.000,2
94.767,19688.000,46.036,0.000,2
94.846,19687.000,46.019,0.000,2
94.924,19686.000,46.003,0.000,2
95.002,19685.000,45.986,0.000,2
95.080,19684.000,45.970,0.000,2
95.159,19683.000,45.954,0.000,2
95.237,19682.000,45.937,0.000,2
95.315,19681.000,45.921,0.000,2
95.394,19680.000,45.904,0.000,2
95.472,19679.000,45.888,0.000,2
95.551,19678.000,45.872,0.000,2
95.629,19677.000,45.855,0.000,2
95.708,19676.000,45.839,0.000,2
95.786,19675.000,45.822,0.000,2
95.865,19674.000,45.806,0.000,2
95.944,19673.000,45.789,0.000,2
96.022,19672.000,45.773,0.000,2
96.101,19671.000,45.757,0.000,2
96.180,19670.000,45.740,0.000,2
96.258,19669.000,45.724,0.000,2
96.337,19668.000,45.707,0.000,2
96.416,19667.000,45.565,-111.000,3
96.496,19666.000,45.401,-111.000,3
96.575,19665.000,45.235,-111.000,3
96.655,19664.000,45.070,-111.000,3
96.736,19663.000,44.904,-111.000,3
96.816,19662.000,44.737,-111.000,3
96.897,19661.000,44.571,-111.000,3
96.978,19660.000,44.403,-111.000,3
97.060,19659.000,44.235,-111.000,3
97.142,19658.000,44.066,-111.000,3
97.224,19657.000,43.897,-111.000,3
97.306,19656.000,43.727,-111.000,3
97.389,19655.000,43.556,-111.000,3
97.472,19654.000,43.385,-111.000,3
97.556,19653.000,43.213,-111.000,3
97.640,19652.000,43.040,-111.000,3
97.724,19651.000,42.867,-111.000,3
97.808,19650.000,42.693,-111.000,3
97.893,19649.000,42.518,-111.000,3
97.978,19648.000,42.342,-111.000,3
98.064,19647.000,42.166,-111.000,3
98.150,19646.000,41.989,-111.000,3
98.236,19645.000,41.812,-111.000,3
98.323,19644.000,41.650,-111.000,3
98.410,19643.000,41.487,-111.000,3
98.497,19642.000,41.324,-111.000,3
98.585,19641.000,41.161,-111.000,3
98.673,19640.000,40.996,-111.000,3
98.761,19639.000,40.831,-111.000,3
98.850,19638.000,40.666,-111.000,3
98.939,19637.000,40.500,-111.000,3
99.028,19636.000,40.333,-111.000,3
99.118,19635.000,40.165,-111.000,3
99.208,19634.000,39.997,-111.000,3
99.299,19633.000,39.829,-111.000,3
99.390,19632.000,39.660,-111.000,3
99.481,19631.000,39.491,-111.000,3
99.573,19630.000,39.320,-111.000,3
99.665,19629.000,39.149,-111.000,3
99.758,19628.000,38.978,-111.000,3
99.851,19627.000,38.805,-111.000,3
99.944,19626.000,38.632,-111.000,3
100.038,19625.000,38.458,-111.000,3
100.132,19624.000,38.283,-111.000,3
100.227,19623.000,38.107,-111.000,3
100.322,19622.000,37.931,-111.000,3
100.417,19621.000,37.754,-111.000,3
100.513,19620.000,37.576,-111.000,3
100.610,19619.000,37.397,-111.000,3
100.707,19618.000,37.217,-111.000,3
100.804,19617.000,37.037,-111.000,3
100.902,19616.000,36.855,-111.000,3
101.001,19615.000,36.673,-111.000,3
101.100,19614.000,36.490,-111.000,3
101.199,19613.000,36.306,-111.000,3
101.299,19612.000,36.121,-111.000,3
101.399,19611.000,35.935,-111.000,3
101.500,19610.000,35.748,-111.000,3
101.602,19609.000,35.561,-111.000,3
101.704,19608.000,35.372,-111.000,3
101.807,19607.000,35.182,-111.000,3
101.910,19606.000,34.992,-111.000,3
102.013,19605.000,34.801,-111.000,3
102.118,19604.000,34.609,-111.000,3
102.223,19603.000,34.416,-111.000,3
102.328,19602.000,34.222,-111.000,3
102.434,19601.000,34.027,-111.000,3
102.541,19600.000,33.830,-111.000,3
102.648,19599.000,33.633,-111.000,3
102.756,19598.000,33.435,-111.000,3
102.865,19597.000,33.235,-111.000,3
102.974,19596.000,33.034,-111.000,3
103.084,19595.000,32.832,-111.000,3
103.195,19594.000,32.628,-111.000,3
103.306,19593.000,32.424,-111.000,3
103.418,19592.000,32.218,-111.000,3
103.531,19591.000,32.011,-111.000,3
103.645,19590.000,31.802,-111.000,3
103.759,19589.000,31.593,-111.000,3
103.874,19588.000,31.381,-111.000,3
103.990,19587.000,31.169,-111.000,3
104.107,19586.000,30.955,-111.000,3
104.224,19585.000,30.739,-111.000,3
104.343,19584.000,30.522,-111.000,3
104.462,19583.000,30.304,-111.000,3
104.582,19582.000,30.084,-111.000,3
104.703,19581.000,29.863,-111.000,3
104.825,19580.000,29.641,-111.000,3
104.948,19579.000,29.416,-111.000,3
105.072,19578.000,29.191,-111.000,3
105.196,19577.000,28.963,-111.000,3
105.322,19576.000,28.734,-111.000,3
105.449,19575.000,28.503,-111.000,3
105.577,19574.000,28.270,-111.000,3
105.706,19573.000,28.035,-111.000,3
105.836,19572.000,27.798,-111.000,3
105.967,19571.000,27.559,-111.000,3
106.100,19570.000,27.319,-111.000,3
106.233,19569.000,27.076,-111.000,3
106.368,19568.000,26.831,-111.000,3
106.504,19567.000,26.583,-111.000,3
106.641,19566.000,26.334,-111.000,3
106.780,19565.000,26.082,-111.000,3
106.920,19564.000,25.827,-111.000,3
107.062,19563.000,25.570,-111.000,3
107.205,19562.000,25.311,-111.000,3
107.349,19561.000,25.049,-111.000,3
107.495,19560.000,24.785,-111.000,3
107.643,19559.000,24.518,-111.000,3
107.792,19558.000,24.248,-111.000,3
107.943,19557.000,23.976,-111.000,3
108.096,19556.000,23.700,-111.000,3
108.251,19555.000,23.421,-111.000,3
108.407,19554.000,23.139,-111.000,3
108.566,19553.000,22.853,-111.000,3
108.726,19552.000,22.564,-111.000,3
108.889,19551.000,22.271,-111.000,3
109.054,19550.000,21.974,-111.000,3
109.221,19549.000,21.673,-111.000,3
109.391,19548.000,21.368,-111.000,3
109.563,19547.000,21.059,-111.000,3
109.738,19546.000,20.745,-111.000,3
109.916,19545.000,20.426,-111.000,3
110.096,19544.000,20.102,-111.000,3
110.280,19543.000,19.774,-111.000,3
110.467,19542.000,19.441,-111.000,3
110.657,19541.000,19.102,-111.000,3
110.851,19540.000,18.757,-111.000,3
111.048,19539.000,18.405,-111.000,3
111.250,19538.000,18.046,-111.000,3
111.455,19537.000,17.681,-111.000,3
111.666,19536.000,17.307,-111.000,3
111.881,19535.000,16.926,-111.000,3
112.101,19534.000,16.536,-111.000,3
112.327,19533.000,16.136,-111.000,3
112.559,19532.000,15.727,-111.000,3
112.798,19531.000,15.306,-111.000,3
113.043,19530.000,14.875,-111.000,3
113.297,19529.000,14.431,-111.000,3
113.559,19528.000,13.973,-111.000,3
113.831,19527.000,13.500,-111.000,3
114.113,19526.000,13.010,-111.000,3
114.407,19525.000,12.500,-111.000,3
114.715,19524.000,11.969,-111.000,3
115.039,19523.000,11.413,-111.000,3
115.381,19522.000,10.830,-111.000,3
115.745,19521.000,10.213,-111.000,3
116.136,19520.000,9.557,-111.000,3
116.561,19519.000,8.854,-111.000,3
117.030,19518.000,8.091,-111.000,3
117.562,19517.000,7.247,-111.000,3
118.191,19516.000,6.292,-111.000,3
119.003,19515.000,5.163,-111.000,3
120.945,19514.000,3.707,-111.000,3
120.945,19513.000,0.000,0.000,3
