线路：FZ601,优化区间：10->11,设定时间：143,实际时间：142.7,时间差异：-0.300003,能耗(kWh)：7.09254,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
96.391,19844.000,39.719,0.000,2
96.482,19843.000,39.634,0.000,2
96.573,19842.000,39.547,0.000,2
96.664,19841.000,39.461,0.000,2
96.755,19840.000,39.375,0.000,2
96.847,19839.000,39.288,0.000,2
96.939,19838.000,39.201,0.000,2
97.031,19837.000,39.114,0.000,2
97.123,19836.000,39.027,0.000,2
97.215,19835.000,38.940,0.000,2
97.308,19834.000,38.852,0.000,2
97.400,19833.000,38.764,0.000,2
97.493,19832.000,38.676,0.000,2
97.587,19831.000,38.588,0.000,2
97.680,19830.000,38.500,0.000,2
97.774,19829.000,38.411,0.000,2
97.867,19828.000,38.323,0.000,2
97.962,19827.000,38.234,0.000,2
98.056,19826.000,38.145,0.000,2
98.150,19825.000,38.055,0.000,2
98.245,19824.000,37.966,0.000,2
98.340,19823.000,37.876,0.000,2
98.435,19822.000,37.786,0.000,2
98.530,19821.000,37.696,0.000,2
98.626,19820.000,37.606,0.000,2
98.722,19819.000,37.515,0.000,2
98.818,19818.000,37.425,0.000,2
98.914,19817.000,37.334,0.000,2
99.011,19816.000,37.243,0.000,2
99.108,19815.000,37.151,0.000,2
99.205,19814.000,37.060,0.000,2
99.302,19813.000,36.968,0.000,2
99.399,19812.000,36.876,0.000,2
99.497,19811.000,36.784,0.000,2
99.595,19810.000,36.691,0.000,2
99.693,19809.000,36.599,0.000,2
99.792,19808.000,36.506,0.000,2
99.891,19807.000,36.413,0.000,2
99.990,19806.000,36.319,0.000,2
100.089,19805.000,36.226,0.000,2
100.188,19804.000,36.132,0.000,2
100.288,19803.000,36.038,0.000,2
100.388,19802.000,35.944,0.000,2
100.488,19801.000,35.849,0.000,2
100.589,19800.000,35.754,0.000,2
100.690,19799.000,35.659,0.000,2
100.791,19798.000,35.564,0.000,2
100.892,19797.000,35.469,0.000,2
100.994,19796.000,35.373,0.000,2
101.096,19795.000,35.277,0.000,2
101.198,19794.000,35.181,0.000,2
101.300,19793.000,35.104,0.000,2
101.403,19792.000,35.027,0.000,2
101.506,19791.000,34.949,0.000,2
101.609,19790.000,34.873,0.000,2
101.713,19789.000,34.796,0.000,2
101.816,19788.000,34.719,0.000,2
101.920,19787.000,34.642,0.000,2
102.024,19786.000,34.565,0.000,2
102.128,19785.000,34.488,0.000,2
102.233,19784.000,34.410,0.000,2
102.337,19783.000,34.333,0.000,2
102.442,19782.000,34.255,0.000,2
102.548,19781.000,34.177,0.000,2
102.653,19780.000,34.098,0.000,2
102.759,19779.000,34.020,0.000,2
102.865,19778.000,33.942,0.000,2
102.971,19777.000,33.863,0.000,2
103.077,19776.000,33.784,0.000,2
103.184,19775.000,33.705,0.000,2
103.291,19774.000,33.626,0.000,2
103.398,19773.000,33.546,0.000,2
103.506,19772.000,33.467,0.000,2
103.613,19771.000,33.387,0.000,2
103.721,19770.000,33.307,0.000,2
103.829,19769.000,33.227,0.000,2
103.938,19768.000,33.167,0.000,2
104.047,19767.000,33.107,0.000,2
104.155,19766.000,33.048,0.000,2
104.264,19765.000,32.988,0.000,2
104.374,19764.000,32.928,0.000,2
104.483,19763.000,32.868,0.000,2
104.593,19762.000,32.807,0.000,2
104.703,19761.000,32.747,0.000,2
104.813,19760.000,32.687,0.000,2
104.923,19759.000,32.626,0.000,2
105.033,19758.000,32.566,0.000,2
105.144,19757.000,32.505,0.000,2
105.255,19756.000,32.444,0.000,2
105.366,19755.000,32.383,0.000,2
105.477,19754.000,32.322,0.000,2
105.589,19753.000,32.261,0.000,2
105.700,19752.000,32.200,0.000,2
105.812,19751.000,32.138,0.000,2
105.924,19750.000,32.077,0.000,2
106.037,19749.000,32.015,0.000,2
106.149,19748.000,31.954,0.000,2
106.262,19747.000,31.892,0.000,2
106.375,19746.000,31.830,0.000,2
106.488,19745.000,31.768,0.000,2
106.602,19744.000,31.706,0.000,2
106.715,19743.000,31.665,0.000,2
106.829,19742.000,31.624,0.000,2
106.943,19741.000,31.584,0.000,2
107.057,19740.000,31.543,0.000,2
107.171,19739.000,31.502,0.000,2
107.286,19738.000,31.462,0.000,2
107.400,19737.000,31.421,0.000,2
107.515,19736.000,31.380,0.000,2
107.629,19735.000,31.339,0.000,2
107.744,19734.000,31.298,0.000,2
107.860,19733.000,31.257,0.000,2
107.975,19732.000,31.216,0.000,2
108.090,19731.000,31.175,0.000,2
108.206,19730.000,31.133,0.000,2
108.321,19729.000,31.092,0.000,2
108.437,19728.000,31.051,0.000,2
108.553,19727.000,31.010,0.000,2
108.669,19726.000,30.968,0.000,2
108.786,19725.000,30.927,0.000,2
108.902,19724.000,30.885,0.000,2
109.019,19723.000,30.844,0.000,2
109.136,19722.000,30.802,0.000,2
109.253,19721.000,30.761,0.000,2
109.370,19720.000,30.719,0.000,2
109.487,19719.000,30.677,0.000,2
109.604,19718.000,30.658,0.000,2
109.722,19717.000,30.639,0.000,2
109.839,19716.000,30.619,0.000,2
109.957,19715.000,30.600,0.000,2
110.075,19714.000,30.580,0.000,2
110.192,19713.000,30.561,0.000,2
110.310,19712.000,30.542,0.000,2
110.428,19711.000,30.522,0.000,2
110.546,19710.000,30.503,0.000,2
110.664,19709.000,30.483,0.000,2
110.782,19708.000,30.464,0.000,2
110.901,19707.000,30.444,0.000,2
111.019,19706.000,30.425,0.000,2
111.137,19705.000,30.405,0.000,2
111.256,19704.000,30.386,0.000,2
111.374,19703.000,30.366,0.000,2
111.493,19702.000,30.347,0.000,2
111.611,19701.000,30.327,0.000,2
111.730,19700.000,30.308,0.000,2
111.849,19699.000,30.288,0.000,2
111.968,19698.000,30.269,0.000,2
112.087,19697.000,30.249,0.000,2
112.206,19696.000,30.230,0.000,2
112.325,19695.000,30.210,0.000,2
112.444,19694.000,30.190,0.000,2
112.564,19693.000,30.171,0.000,2
112.683,19692.000,30.151,0.000,2
112.802,19691.000,30.132,0.000,2
112.922,19690.000,30.112,0.000,2
113.041,19689.000,30.092,0.000,2
113.161,19688.000,30.073,0.000,2
113.281,19687.000,30.053,0.000,2
113.401,19686.000,30.033,0.000,2
113.521,19685.000,30.014,0.000,2
113.641,19684.000,29.994,0.000,2
113.761,19683.000,29.975,0.000,2
113.881,19682.000,29.956,0.000,2
114.001,19681.000,29.937,0.000,2
114.121,19680.000,29.918,0.000,2
114.242,19679.000,29.899,0.000,2
114.362,19678.000,29.881,0.000,2
114.483,19677.000,29.862,0.000,2
114.603,19676.000,29.843,0.000,2
114.724,19675.000,29.824,0.000,2
114.845,19674.000,29.805,0.000,2
114.965,19673.000,29.786,0.000,2
115.086,19672.000,29.767,0.000,2
115.207,19671.000,29.748,0.000,2
115.328,19670.000,29.729,0.000,2
115.450,19669.000,29.710,0.000,2
115.571,19668.000,29.691,0.000,2
115.692,19667.000,29.672,0.000,2
115.813,19666.000,29.653,0.000,2
115.935,19665.000,29.634,0.000,2
116.056,19664.000,29.615,0.000,2
116.178,19663.000,29.596,0.000,2
116.300,19662.000,29.577,0.000,2
116.421,19661.000,29.558,0.000,2
116.543,19660.000,29.539,0.000,2
116.665,19659.000,29.520,0.000,2
116.787,19658.000,29.501,0.000,2
116.909,19657.000,29.481,0.000,2
117.031,19656.000,29.462,0.000,2
117.154,19655.000,29.443,0.000,2
117.276,19654.000,29.424,0.000,2
117.398,19653.000,29.405,0.000,2
117.521,19652.000,29.386,0.000,2
117.643,19651.000,29.367,0.000,2
117.766,19650.000,29.347,0.000,2
117.889,19649.000,29.328,0.000,2
118.011,19648.000,29.309,0.000,2
118.134,19647.000,29.290,0.000,2
118.257,19646.000,29.271,0.000,2
118.380,19645.000,29.251,0.000,2
118.503,19644.000,29.232,0.000,2
118.627,19643.000,29.213,0.000,2
118.750,19642.000,29.194,0.000,2
118.873,19641.000,29.174,0.000,2
118.997,19640.000,29.155,0.000,2
119.120,19639.000,29.136,0.000,2
119.244,19638.000,29.116,0.000,2
119.367,19637.000,29.097,0.000,2
119.491,19636.000,29.078,0.000,2
119.615,19635.000,29.059,0.000,2
119.739,19634.000,29.039,0.000,2
119.863,19633.000,29.020,0.000,2
119.987,19632.000,29.000,0.000,2
120.111,19631.000,28.981,0.000,2
120.236,19630.000,28.962,0.000,2
120.360,19629.000,28.942,0.000,2
120.484,19628.000,28.923,0.000,2
120.609,19627.000,28.904,0.000,2
120.733,19626.000,28.884,0.000,2
120.858,19625.000,28.865,0.000,2
120.983,19624.000,28.845,0.000,2
121.108,19623.000,28.826,0.000,2
121.233,19622.000,28.806,0.000,2
121.358,19621.000,28.787,0.000,2
121.483,19620.000,28.767,0.000,2
121.608,19619.000,28.748,0.000,2
121.733,19618.000,28.728,0.000,2
121.859,19617.000,28.709,0.000,2
121.984,19616.000,28.689,0.000,2
122.110,19615.000,28.670,0.000,2
122.235,19614.000,28.650,0.000,2
122.361,19613.000,28.631,0.000,2
122.487,19612.000,28.611,0.000,2
122.612,19611.000,28.591,0.000,2
122.738,19610.000,28.572,0.000,2
122.864,19609.000,28.552,0.000,2
122.991,19608.000,28.533,0.000,2
123.117,19607.000,28.513,0.000,2
123.243,19606.000,28.493,0.000,2
123.370,19605.000,28.474,0.000,2
123.496,19604.000,28.454,0.000,2
123.623,19603.000,28.434,0.000,2
123.749,19602.000,28.415,0.000,2
123.876,19601.000,28.395,0.000,2
124.003,19600.000,28.375,0.000,2
124.130,19599.000,28.356,0.000,2
124.257,19598.000,28.336,0.000,2
124.384,19597.000,28.316,0.000,2
124.511,19596.000,28.296,0.000,2
124.638,19595.000,28.277,0.000,2
124.766,19594.000,28.257,0.000,2
124.893,19593.000,28.237,0.000,2
125.021,19592.000,28.217,0.000,2
125.148,19591.000,28.197,0.000,2
125.276,19590.000,28.178,0.000,2
125.404,19589.000,28.158,0.000,2
125.532,19588.000,28.138,0.000,2
125.660,19587.000,28.118,0.000,2
125.788,19586.000,28.098,0.000,2
125.916,19585.000,28.078,0.000,2
126.044,19584.000,28.059,0.000,2
126.172,19583.000,28.039,0.000,2
126.301,19582.000,28.019,0.000,2
126.429,19581.000,27.999,0.000,2
126.558,19580.000,27.979,0.000,2
126.687,19579.000,27.959,0.000,2
126.816,19578.000,27.939,0.000,2
126.944,19577.000,27.919,0.000,2
127.073,19576.000,27.899,0.000,2
127.203,19575.000,27.879,0.000,2
127.332,19574.000,27.859,0.000,2
127.461,19573.000,27.839,0.000,2
127.591,19572.000,27.798,-111.000,3
127.722,19571.000,27.559,-111.000,3
127.855,19570.000,27.319,-111.000,3
127.988,19569.000,27.076,-111.000,3
128.123,19568.000,26.831,-111.000,3
128.259,19567.000,26.583,-111.000,3
128.396,19566.000,26.334,-111.000,3
128.535,19565.000,26.082,-111.000,3
128.675,19564.000,25.827,-111.000,3
128.817,19563.000,25.570,-111.000,3
128.960,19562.000,25.311,-111.000,3
129.104,19561.000,25.049,-111.000,3
129.250,19560.000,24.785,-111.000,3
129.398,19559.000,24.518,-111.000,3
129.547,19558.000,24.248,-111.000,3
129.698,19557.000,23.976,-111.000,3
129.851,19556.000,23.700,-111.000,3
130.006,19555.000,23.421,-111.000,3
130.162,19554.000,23.139,-111.000,3
130.321,19553.000,22.853,-111.000,3
130.481,19552.000,22.564,-111.000,3
130.644,19551.000,22.271,-111.000,3
130.809,19550.000,21.974,-111.000,3
130.976,19549.000,21.673,-111.000,3
131.146,19548.000,21.368,-111.000,3
131.318,19547.000,21.059,-111.000,3
131.493,19546.000,20.745,-111.000,3
131.671,19545.000,20.426,-111.000,3
131.851,19544.000,20.102,-111.000,3
132.035,19543.000,19.774,-111.000,3
132.222,19542.000,19.441,-111.000,3
132.412,19541.000,19.102,-111.000,3
132.606,19540.000,18.757,-111.000,3
132.803,19539.000,18.405,-111.000,3
133.005,19538.000,18.046,-111.000,3
133.210,19537.000,17.681,-111.000,3
133.421,19536.000,17.307,-111.000,3
133.636,19535.000,16.926,-111.000,3
133.856,19534.000,16.536,-111.000,3
134.082,19533.000,16.136,-111.000,3
134.314,19532.000,15.727,-111.000,3
134.553,19531.000,15.306,-111.000,3
134.799,19530.000,14.875,-111.000,3
135.052,19529.000,14.431,-111.000,3
135.314,19528.000,13.973,-111.000,3
135.586,19527.000,13.500,-111.000,3
135.868,19526.000,13.010,-111.000,3
136.162,19525.000,12.500,-111.000,3
136.470,19524.000,11.969,-111.000,3
136.794,19523.000,11.413,-111.000,3
137.136,19522.000,10.830,-111.000,3
137.500,19521.000,10.213,-111.000,3
137.891,19520.000,9.557,-111.000,3
138.316,19519.000,8.854,-111.000,3
138.786,19518.000,8.091,-111.000,3
139.317,19517.000,7.247,-111.000,3
139.946,19516.000,6.292,-111.000,3
140.758,19515.000,5.163,-111.000,3
142.700,19514.000,3.707,-111.000,3
142.700,19513.000,0.000,0.000,3
