线路：FZ601,优化区间：10->11,设定时间：118,实际时间：117.974,时间差异：-0.026001,能耗(kWh)：12.5987,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
81.001,19844.000,56.207,0.000,2
81.065,19843.000,56.142,0.000,2
81.129,19842.000,56.078,0.000,2
81.194,19841.000,56.013,0.000,2
81.258,19840.000,55.948,0.000,2
81.322,19839.000,55.883,0.000,2
81.387,19838.000,55.818,0.000,2
81.451,19837.000,55.753,0.000,2
81.516,19836.000,55.688,0.000,2
81.581,19835.000,55.623,0.000,2
81.645,19834.000,55.558,0.000,2
81.710,19833.000,55.492,0.000,2
81.775,19832.000,55.427,0.000,2
81.840,19831.000,55.361,0.000,2
81.905,19830.000,55.296,0.000,2
81.970,19829.000,55.230,0.000,2
82.036,19828.000,55.165,0.000,2
82.101,19827.000,55.099,0.000,2
82.166,19826.000,55.033,0.000,2
82.232,19825.000,54.967,0.000,2
82.297,19824.000,54.902,0.000,2
82.363,19823.000,54.837,0.000,2
82.429,19822.000,54.771,0.000,2
82.494,19821.000,54.706,0.000,2
82.560,19820.000,54.640,0.000,2
82.626,19819.000,54.575,0.000,2
82.692,19818.000,54.509,0.000,2
82.758,19817.000,54.443,0.000,2
82.824,19816.000,54.378,0.000,2
82.891,19815.000,54.312,0.000,2
82.957,19814.000,54.246,0.000,2
83.023,19813.000,54.180,0.000,2
83.090,19812.000,54.113,0.000,2
83.156,19811.000,54.047,0.000,2
83.223,19810.000,53.981,0.000,2
83.290,19809.000,53.915,0.000,2
83.357,19808.000,53.848,0.000,2
83.423,19807.000,53.782,0.000,2
83.490,19806.000,53.715,0.000,2
83.558,19805.000,53.649,0.000,2
83.625,19804.000,53.582,0.000,2
83.692,19803.000,53.515,0.000,2
83.759,19802.000,53.448,0.000,2
83.827,19801.000,53.381,0.000,2
83.894,19800.000,53.314,0.000,2
83.962,19799.000,53.247,0.000,2
84.029,19798.000,53.180,0.000,2
84.097,19797.000,53.113,0.000,2
84.165,19796.000,53.045,0.000,2
84.233,19795.000,52.978,0.000,2
84.301,19794.000,52.910,0.000,2
84.369,19793.000,52.856,0.000,2
84.437,19792.000,52.801,0.000,2
84.505,19791.000,52.746,0.000,2
84.574,19790.000,52.692,0.000,2
84.642,19789.000,52.637,0.000,2
84.710,19788.000,52.582,0.000,2
84.779,19787.000,52.527,0.000,2
84.847,19786.000,52.472,0.000,2
84.916,19785.000,52.417,0.000,2
84.985,19784.000,52.362,0.000,2
85.054,19783.000,52.307,0.000,2
85.122,19782.000,52.252,0.000,2
85.191,19781.000,52.197,0.000,2
85.260,19780.000,52.142,0.000,2
85.329,19779.000,52.086,0.000,2
85.399,19778.000,52.031,0.000,2
85.468,19777.000,51.976,0.000,2
85.537,19776.000,51.920,0.000,2
85.606,19775.000,51.865,0.000,2
85.676,19774.000,51.809,0.000,2
85.745,19773.000,51.753,0.000,2
85.815,19772.000,51.698,0.000,2
85.885,19771.000,51.642,0.000,2
85.954,19770.000,51.586,0.000,2
86.024,19769.000,51.530,0.000,2
86.094,19768.000,51.488,0.000,2
86.164,19767.000,51.445,0.000,2
86.234,19766.000,51.402,0.000,2
86.304,19765.000,51.360,0.000,2
86.374,19764.000,51.317,0.000,2
86.444,19763.000,51.274,0.000,2
86.515,19762.000,51.232,0.000,2
86.585,19761.000,51.189,0.000,2
86.655,19760.000,51.146,0.000,2
86.726,19759.000,51.103,0.000,2
86.796,19758.000,51.060,0.000,2
86.867,19757.000,51.018,0.000,2
86.937,19756.000,50.975,0.000,2
87.008,19755.000,50.932,0.000,2
87.079,19754.000,50.889,0.000,2
87.150,19753.000,50.846,0.000,2
87.220,19752.000,50.803,0.000,2
87.291,19751.000,50.759,0.000,2
87.362,19750.000,50.716,0.000,2
87.433,19749.000,50.673,0.000,2
87.504,19748.000,50.630,0.000,2
87.575,19747.000,50.587,0.000,2
87.647,19746.000,50.544,0.000,2
87.718,19745.000,50.500,0.000,2
87.789,19744.000,50.457,0.000,2
87.861,19743.000,50.427,0.000,2
87.932,19742.000,50.397,0.000,2
88.003,19741.000,50.368,0.000,2
88.075,19740.000,50.338,0.000,2
88.146,19739.000,50.308,0.000,2
88.218,19738.000,50.278,0.000,2
88.290,19737.000,50.249,0.000,2
88.361,19736.000,50.219,0.000,2
88.433,19735.000,50.189,0.000,2
88.505,19734.000,50.159,0.000,2
88.577,19733.000,50.129,0.000,2
88.648,19732.000,50.099,0.000,2
88.720,19731.000,50.069,0.000,2
88.792,19730.000,50.040,0.000,2
88.864,19729.000,50.010,0.000,2
88.936,19728.000,49.980,0.000,2
89.008,19727.000,49.950,0.000,2
89.080,19726.000,49.921,0.000,2
89.152,19725.000,49.892,0.000,2
89.225,19724.000,49.863,0.000,2
89.297,19723.000,49.833,0.000,2
89.369,19722.000,49.804,0.000,2
89.441,19721.000,49.775,0.000,2
89.514,19720.000,49.745,0.000,2
89.586,19719.000,49.716,0.000,2
89.659,19718.000,49.701,0.000,2
89.731,19717.000,49.685,0.000,2
89.804,19716.000,49.669,0.000,2
89.876,19715.000,49.654,0.000,2
89.949,19714.000,49.638,0.000,2
90.021,19713.000,49.623,0.000,2
90.094,19712.000,49.607,0.000,2
90.166,19711.000,49.592,0.000,2
90.239,19710.000,49.576,0.000,2
90.311,19709.000,49.561,0.000,2
90.384,19708.000,49.545,0.000,2
90.457,19707.000,49.530,0.000,2
90.529,19706.000,49.514,0.000,2
90.602,19705.000,49.498,0.000,2
90.675,19704.000,49.483,0.000,2
90.748,19703.000,49.467,0.000,2
90.820,19702.000,49.452,0.000,2
90.893,19701.000,49.436,0.000,2
90.966,19700.000,49.420,0.000,2
91.039,19699.000,49.405,0.000,2
91.112,19698.000,49.389,0.000,2
91.185,19697.000,49.374,0.000,2
91.258,19696.000,49.358,0.000,2
91.331,19695.000,49.343,0.000,2
91.404,19694.000,49.327,0.000,2
91.477,19693.000,49.311,0.000,2
91.550,19692.000,49.296,0.000,2
91.623,19691.000,49.280,0.000,2
91.696,19690.000,49.264,0.000,2
91.769,19689.000,49.249,0.000,2
91.842,19688.000,49.153,-111.000,3
91.916,19687.000,48.986,-111.000,3
91.990,19686.000,48.818,-111.000,3
92.064,19685.000,48.650,-111.000,3
92.138,19684.000,48.481,-111.000,3
92.213,19683.000,48.312,-111.000,3
92.288,19682.000,48.142,-111.000,3
92.363,19681.000,47.971,-111.000,3
92.438,19680.000,47.800,-111.000,3
92.514,19679.000,47.629,-111.000,3
92.590,19678.000,47.457,-111.000,3
92.666,19677.000,47.284,-111.000,3
92.743,19676.000,47.110,-111.000,3
92.820,19675.000,46.936,-111.000,3
92.897,19674.000,46.761,-111.000,3
92.974,19673.000,46.586,-111.000,3
93.052,19672.000,46.410,-111.000,3
93.130,19671.000,46.233,-111.000,3
93.208,19670.000,46.056,-111.000,3
93.287,19669.000,45.893,-111.000,3
93.366,19668.000,45.730,-111.000,3
93.445,19667.000,45.565,-111.000,3
93.524,19666.000,45.401,-111.000,3
93.604,19665.000,45.235,-111.000,3
93.684,19664.000,45.070,-111.000,3
93.764,19663.000,44.904,-111.000,3
93.845,19662.000,44.737,-111.000,3
93.926,19661.000,44.571,-111.000,3
94.007,19660.000,44.403,-111.000,3
94.089,19659.000,44.235,-111.000,3
94.171,19658.000,44.066,-111.000,3
94.253,19657.000,43.897,-111.000,3
94.335,19656.000,43.727,-111.000,3
94.418,19655.000,43.556,-111.000,3
94.501,19654.000,43.385,-111.000,3
94.585,19653.000,43.213,-111.000,3
94.668,19652.000,43.040,-111.000,3
94.753,19651.000,42.867,-111.000,3
94.837,19650.000,42.693,-111.000,3
94.922,19649.000,42.518,-111.000,3
95.007,19648.000,42.342,-111.000,3
95.093,19647.000,42.166,-111.000,3
95.179,19646.000,41.989,-111.000,3
95.265,19645.000,41.812,-111.000,3
95.352,19644.000,41.650,-111.000,3
95.438,19643.000,41.487,-111.000,3
95.526,19642.000,41.324,-111.000,3
95.613,19641.000,41.161,-111.000,3
95.701,19640.000,40.996,-111.000,3
95.790,19639.000,40.831,-111.000,3
95.878,19638.000,40.666,-111.000,3
95.968,19637.000,40.500,-111.000,3
96.057,19636.000,40.333,-111.000,3
96.147,19635.000,40.165,-111.000,3
96.237,19634.000,39.997,-111.000,3
96.328,19633.000,39.829,-111.000,3
96.419,19632.000,39.660,-111.000,3
96.510,19631.000,39.491,-111.000,3
96.602,19630.000,39.320,-111.000,3
96.694,19629.000,39.149,-111.000,3
96.786,19628.000,38.978,-111.000,3
96.879,19627.000,38.805,-111.000,3
96.973,19626.000,38.632,-111.000,3
97.067,19625.000,38.458,-111.000,3
97.161,19624.000,38.283,-111.000,3
97.255,19623.000,38.107,-111.000,3
97.351,19622.000,37.931,-111.000,3
97.446,19621.000,37.754,-111.000,3
97.542,19620.000,37.576,-111.000,3
97.639,19619.000,37.397,-111.000,3
97.736,19618.000,37.217,-111.000,3
97.833,19617.000,37.037,-111.000,3
97.931,19616.000,36.855,-111.000,3
98.029,19615.000,36.673,-111.000,3
98.128,19614.000,36.490,-111.000,3
98.228,19613.000,36.306,-111.000,3
98.328,19612.000,36.121,-111.000,3
98.428,19611.000,35.935,-111.000,3
98.529,19610.000,35.748,-111.000,3
98.631,19609.000,35.561,-111.000,3
98.733,19608.000,35.372,-111.000,3
98.835,19607.000,35.182,-111.000,3
98.938,19606.000,34.992,-111.000,3
99.042,19605.000,34.801,-111.000,3
99.146,19604.000,34.609,-111.000,3
99.251,19603.000,34.416,-111.000,3
99.357,19602.000,34.222,-111.000,3
99.463,19601.000,34.027,-111.000,3
99.570,19600.000,33.830,-111.000,3
99.677,19599.000,33.633,-111.000,3
99.785,19598.000,33.435,-111.000,3
99.894,19597.000,33.235,-111.000,3
100.003,19596.000,33.034,-111.000,3
100.113,19595.000,32.832,-111.000,3
100.224,19594.000,32.628,-111.000,3
100.335,19593.000,32.424,-111.000,3
100.447,19592.000,32.218,-111.000,3
100.560,19591.000,32.011,-111.000,3
100.674,19590.000,31.802,-111.000,3
100.788,19589.000,31.593,-111.000,3
100.903,19588.000,31.381,-111.000,3
101.019,19587.000,31.169,-111.000,3
101.136,19586.000,30.955,-111.000,3
101.253,19585.000,30.739,-111.000,3
101.372,19584.000,30.522,-111.000,3
101.491,19583.000,30.304,-111.000,3
101.611,19582.000,30.084,-111.000,3
101.732,19581.000,29.863,-111.000,3
101.854,19580.000,29.641,-111.000,3
101.977,19579.000,29.416,-111.000,3
102.100,19578.000,29.191,-111.000,3
102.225,19577.000,28.963,-111.000,3
102.351,19576.000,28.734,-111.000,3
102.478,19575.000,28.503,-111.000,3
102.606,19574.000,28.270,-111.000,3
102.735,19573.000,28.035,-111.000,3
102.865,19572.000,27.798,-111.000,3
102.996,19571.000,27.559,-111.000,3
103.128,19570.000,27.319,-111.000,3
103.262,19569.000,27.076,-111.000,3
103.397,19568.000,26.831,-111.000,3
103.533,19567.000,26.583,-111.000,3
103.670,19566.000,26.334,-111.000,3
103.809,19565.000,26.082,-111.000,3
103.949,19564.000,25.827,-111.000,3
104.090,19563.000,25.570,-111.000,3
104.233,19562.000,25.311,-111.000,3
104.378,19561.000,25.049,-111.000,3
104.524,19560.000,24.785,-111.000,3
104.672,19559.000,24.518,-111.000,3
104.821,19558.000,24.248,-111.000,3
104.972,19557.000,23.976,-111.000,3
105.125,19556.000,23.700,-111.000,3
105.279,19555.000,23.421,-111.000,3
105.436,19554.000,23.139,-111.000,3
105.594,19553.000,22.853,-111.000,3
105.755,19552.000,22.564,-111.000,3
105.918,19551.000,22.271,-111.000,3
106.083,19550.000,21.974,-111.000,3
106.250,19549.000,21.673,-111.000,3
106.420,19548.000,21.368,-111.000,3
106.592,19547.000,21.059,-111.000,3
106.767,19546.000,20.745,-111.000,3
106.944,19545.000,20.426,-111.000,3
107.125,19544.000,20.102,-111.000,3
107.309,19543.000,19.774,-111.000,3
107.495,19542.000,19.441,-111.000,3
107.686,19541.000,19.102,-111.000,3
107.879,19540.000,18.757,-111.000,3
108.077,19539.000,18.405,-111.000,3
108.278,19538.000,18.046,-111.000,3
108.484,19537.000,17.681,-111.000,3
108.694,19536.000,17.307,-111.000,3
108.910,19535.000,16.926,-111.000,3
109.130,19534.000,16.536,-111.000,3
109.356,19533.000,16.136,-111.000,3
109.588,19532.000,15.727,-111.000,3
109.827,19531.000,15.306,-111.000,3
110.072,19530.000,14.875,-111.000,3
110.326,19529.000,14.431,-111.000,3
110.588,19528.000,13.973,-111.000,3
110.859,19527.000,13.500,-111.000,3
111.142,19526.000,13.010,-111.000,3
111.436,19525.000,12.500,-111.000,3
111.744,19524.000,11.969,-111.000,3
112.067,19523.000,11.413,-111.000,3
112.410,19522.000,10.830,-111.000,3
112.774,19521.000,10.213,-111.000,3
113.165,19520.000,9.557,-111.000,3
113.590,19519.000,8.854,-111.000,3
114.059,19518.000,8.091,-111.000,3
114.591,19517.000,7.247,-111.000,3
115.220,19516.000,6.292,-111.000,3
116.031,19515.000,5.163,-111.000,3
117.974,19514.000,3.707,-111.000,3
117.974,19513.000,0.000,0.000,3
