线路：FZ601,优化区间：10->11,设定时间：147,实际时间：147.221,时间差异：0.220993,能耗(kWh)：6.64037,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
98.415,19844.000,37.919,0.000,2
98.510,19843.000,37.829,0.000,2
98.605,19842.000,37.739,0.000,2
98.701,19841.000,37.649,0.000,2
98.796,19840.000,37.558,0.000,2
98.892,19839.000,37.467,0.000,2
98.989,19838.000,37.377,0.000,2
99.085,19837.000,37.286,0.000,2
99.182,19836.000,37.194,0.000,2
99.279,19835.000,37.103,0.000,2
99.376,19834.000,37.011,0.000,2
99.473,19833.000,36.919,0.000,2
99.571,19832.000,36.827,0.000,2
99.669,19831.000,36.735,0.000,2
99.767,19830.000,36.642,0.000,2
99.865,19829.000,36.549,0.000,2
99.964,19828.000,36.456,0.000,2
100.063,19827.000,36.363,0.000,2
100.162,19826.000,36.270,0.000,2
100.261,19825.000,36.176,0.000,2
100.361,19824.000,36.082,0.000,2
100.461,19823.000,35.988,0.000,2
100.561,19822.000,35.894,0.000,2
100.661,19821.000,35.799,0.000,2
100.762,19820.000,35.704,0.000,2
100.863,19819.000,35.609,0.000,2
100.964,19818.000,35.514,0.000,2
101.066,19817.000,35.418,0.000,2
101.167,19816.000,35.322,0.000,2
101.269,19815.000,35.226,0.000,2
101.372,19814.000,35.130,0.000,2
101.474,19813.000,35.033,0.000,2
101.577,19812.000,34.936,0.000,2
101.681,19811.000,34.840,0.000,2
101.784,19810.000,34.743,0.000,2
101.888,19809.000,34.646,0.000,2
101.992,19808.000,34.549,0.000,2
102.096,19807.000,34.452,0.000,2
102.201,19806.000,34.354,0.000,2
102.306,19805.000,34.257,0.000,2
102.411,19804.000,34.158,0.000,2
102.517,19803.000,34.060,0.000,2
102.622,19802.000,33.961,0.000,2
102.729,19801.000,33.862,0.000,2
102.835,19800.000,33.763,0.000,2
102.942,19799.000,33.664,0.000,2
103.049,19798.000,33.564,0.000,2
103.156,19797.000,33.464,0.000,2
103.264,19796.000,33.363,0.000,2
103.372,19795.000,33.263,0.000,2
103.481,19794.000,33.162,0.000,2
103.589,19793.000,33.081,0.000,2
103.698,19792.000,33.001,0.000,2
103.807,19791.000,32.920,0.000,2
103.917,19790.000,32.839,0.000,2
104.027,19789.000,32.758,0.000,2
104.137,19788.000,32.676,0.000,2
104.247,19787.000,32.594,0.000,2
104.358,19786.000,32.513,0.000,2
104.468,19785.000,32.431,0.000,2
104.580,19784.000,32.348,0.000,2
104.691,19783.000,32.266,0.000,2
104.803,19782.000,32.183,0.000,2
104.915,19781.000,32.101,0.000,2
105.027,19780.000,32.018,0.000,2
105.140,19779.000,31.934,0.000,2
105.252,19778.000,31.851,0.000,2
105.366,19777.000,31.767,0.000,2
105.479,19776.000,31.684,0.000,2
105.593,19775.000,31.600,0.000,2
105.707,19774.000,31.515,0.000,2
105.821,19773.000,31.431,0.000,2
105.936,19772.000,31.346,0.000,2
106.051,19771.000,31.261,0.000,2
106.166,19770.000,31.176,0.000,2
106.282,19769.000,31.091,0.000,2
106.398,19768.000,31.027,0.000,2
106.514,19767.000,30.964,0.000,2
106.630,19766.000,30.900,0.000,2
106.747,19765.000,30.836,0.000,2
106.864,19764.000,30.772,0.000,2
106.981,19763.000,30.708,0.000,2
107.098,19762.000,30.644,0.000,2
107.216,19761.000,30.580,0.000,2
107.334,19760.000,30.515,0.000,2
107.452,19759.000,30.451,0.000,2
107.570,19758.000,30.386,0.000,2
107.689,19757.000,30.321,0.000,2
107.808,19756.000,30.257,0.000,2
107.927,19755.000,30.191,0.000,2
108.046,19754.000,30.126,0.000,2
108.166,19753.000,30.061,0.000,2
108.286,19752.000,29.996,0.000,2
108.406,19751.000,29.931,0.000,2
108.526,19750.000,29.866,0.000,2
108.647,19749.000,29.801,0.000,2
108.768,19748.000,29.736,0.000,2
108.889,19747.000,29.670,0.000,2
109.011,19746.000,29.605,0.000,2
109.132,19745.000,29.540,0.000,2
109.254,19744.000,29.474,0.000,2
109.377,19743.000,29.431,0.000,2
109.499,19742.000,29.389,0.000,2
109.622,19741.000,29.346,0.000,2
109.744,19740.000,29.304,0.000,2
109.867,19739.000,29.261,0.000,2
109.990,19738.000,29.218,0.000,2
110.114,19737.000,29.175,0.000,2
110.237,19736.000,29.133,0.000,2
110.361,19735.000,29.090,0.000,2
110.485,19734.000,29.047,0.000,2
110.609,19733.000,29.004,0.000,2
110.733,19732.000,28.961,0.000,2
110.857,19731.000,28.917,0.000,2
110.982,19730.000,28.874,0.000,2
111.107,19729.000,28.831,0.000,2
111.232,19728.000,28.788,0.000,2
111.357,19727.000,28.744,0.000,2
111.482,19726.000,28.701,0.000,2
111.608,19725.000,28.657,0.000,2
111.733,19724.000,28.614,0.000,2
111.859,19723.000,28.570,0.000,2
111.985,19722.000,28.526,0.000,2
112.112,19721.000,28.483,0.000,2
112.238,19720.000,28.439,0.000,2
112.365,19719.000,28.395,0.000,2
112.492,19718.000,28.375,0.000,2
112.619,19717.000,28.356,0.000,2
112.746,19716.000,28.336,0.000,2
112.873,19715.000,28.316,0.000,2
113.000,19714.000,28.296,0.000,2
113.127,19713.000,28.277,0.000,2
113.254,19712.000,28.257,0.000,2
113.382,19711.000,28.237,0.000,2
113.509,19710.000,28.217,0.000,2
113.637,19709.000,28.197,0.000,2
113.765,19708.000,28.178,0.000,2
113.893,19707.000,28.158,0.000,2
114.020,19706.000,28.138,0.000,2
114.148,19705.000,28.118,0.000,2
114.277,19704.000,28.098,0.000,2
114.405,19703.000,28.078,0.000,2
114.533,19702.000,28.058,0.000,2
114.661,19701.000,28.039,0.000,2
114.790,19700.000,28.019,0.000,2
114.918,19699.000,27.999,0.000,2
115.047,19698.000,27.979,0.000,2
115.176,19697.000,27.959,0.000,2
115.304,19696.000,27.939,0.000,2
115.433,19695.000,27.919,0.000,2
115.562,19694.000,27.899,0.000,2
115.691,19693.000,27.879,0.000,2
115.821,19692.000,27.859,0.000,2
115.950,19691.000,27.839,0.000,2
116.079,19690.000,27.819,0.000,2
116.209,19689.000,27.799,0.000,2
116.338,19688.000,27.779,0.000,2
116.468,19687.000,27.759,0.000,2
116.598,19686.000,27.739,0.000,2
116.727,19685.000,27.719,0.000,2
116.857,19684.000,27.699,0.000,2
116.987,19683.000,27.678,0.000,2
117.117,19682.000,27.658,0.000,2
117.248,19681.000,27.638,0.000,2
117.378,19680.000,27.618,0.000,2
117.508,19679.000,27.598,0.000,2
117.639,19678.000,27.578,0.000,2
117.769,19677.000,27.558,0.000,2
117.900,19676.000,27.537,0.000,2
118.031,19675.000,27.517,0.000,2
118.162,19674.000,27.497,0.000,2
118.293,19673.000,27.477,0.000,2
118.424,19672.000,27.457,0.000,2
118.555,19671.000,27.436,0.000,2
118.686,19670.000,27.416,0.000,2
118.818,19669.000,27.396,0.000,2
118.949,19668.000,27.375,0.000,2
119.081,19667.000,27.355,0.000,2
119.212,19666.000,27.335,0.000,2
119.344,19665.000,27.315,0.000,2
119.476,19664.000,27.294,0.000,2
119.608,19663.000,27.274,0.000,2
119.740,19662.000,27.253,0.000,2
119.872,19661.000,27.233,0.000,2
120.004,19660.000,27.213,0.000,2
120.137,19659.000,27.192,0.000,2
120.269,19658.000,27.172,0.000,2
120.402,19657.000,27.151,0.000,2
120.534,19656.000,27.131,0.000,2
120.667,19655.000,27.111,0.000,2
120.800,19654.000,27.090,0.000,2
120.933,19653.000,27.070,0.000,2
121.066,19652.000,27.049,0.000,2
121.199,19651.000,27.029,0.000,2
121.332,19650.000,27.008,0.000,2
121.466,19649.000,26.988,0.000,2
121.599,19648.000,26.967,0.000,2
121.733,19647.000,26.947,0.000,2
121.866,19646.000,26.926,0.000,2
122.000,19645.000,26.905,0.000,2
122.134,19644.000,26.885,0.000,2
122.268,19643.000,26.864,0.000,2
122.402,19642.000,26.844,0.000,2
122.536,19641.000,26.823,0.000,2
122.670,19640.000,26.802,0.000,2
122.805,19639.000,26.782,0.000,2
122.939,19638.000,26.761,0.000,2
123.074,19637.000,26.740,0.000,2
123.208,19636.000,26.720,0.000,2
123.343,19635.000,26.699,0.000,2
123.478,19634.000,26.678,0.000,2
123.613,19633.000,26.658,0.000,2
123.748,19632.000,26.637,0.000,2
123.883,19631.000,26.616,0.000,2
124.019,19630.000,26.595,0.000,2
124.154,19629.000,26.574,0.000,2
124.290,19628.000,26.554,0.000,2
124.425,19627.000,26.533,0.000,2
124.561,19626.000,26.512,0.000,2
124.697,19625.000,26.491,0.000,2
124.833,19624.000,26.470,0.000,2
124.969,19623.000,26.449,0.000,2
125.105,19622.000,26.429,0.000,2
125.241,19621.000,26.408,0.000,2
125.378,19620.000,26.387,0.000,2
125.514,19619.000,26.366,0.000,2
125.651,19618.000,26.345,0.000,2
125.787,19617.000,26.324,0.000,2
125.924,19616.000,26.303,0.000,2
126.061,19615.000,26.282,0.000,2
126.198,19614.000,26.261,0.000,2
126.335,19613.000,26.240,0.000,2
126.472,19612.000,26.219,0.000,2
126.610,19611.000,26.198,0.000,2
126.747,19610.000,26.177,0.000,2
126.885,19609.000,26.156,0.000,2
127.023,19608.000,26.135,0.000,2
127.160,19607.000,26.114,0.000,2
127.298,19606.000,26.093,0.000,2
127.436,19605.000,26.072,0.000,2
127.574,19604.000,26.050,0.000,2
127.713,19603.000,26.029,0.000,2
127.851,19602.000,26.008,0.000,2
127.990,19601.000,25.987,0.000,2
128.128,19600.000,25.966,0.000,2
128.267,19599.000,25.945,0.000,2
128.406,19598.000,25.923,0.000,2
128.545,19597.000,25.902,0.000,2
128.684,19596.000,25.881,0.000,2
128.823,19595.000,25.860,0.000,2
128.962,19594.000,25.838,0.000,2
129.101,19593.000,25.817,0.000,2
129.241,19592.000,25.796,0.000,2
129.381,19591.000,25.775,0.000,2
129.520,19590.000,25.753,0.000,2
129.660,19589.000,25.732,0.000,2
129.800,19588.000,25.711,0.000,2
129.940,19587.000,25.689,0.000,2
130.080,19586.000,25.668,0.000,2
130.221,19585.000,25.646,0.000,2
130.361,19584.000,25.625,0.000,2
130.502,19583.000,25.604,0.000,2
130.642,19582.000,25.582,0.000,2
130.783,19581.000,25.561,0.000,2
130.924,19580.000,25.539,0.000,2
131.065,19579.000,25.518,0.000,2
131.206,19578.000,25.496,0.000,2
131.347,19577.000,25.475,0.000,2
131.489,19576.000,25.453,0.000,2
131.630,19575.000,25.432,0.000,2
131.772,19574.000,25.410,0.000,2
131.914,19573.000,25.388,0.000,2
132.055,19572.000,25.367,0.000,2
132.197,19571.000,25.345,0.000,2
132.340,19570.000,25.324,0.000,2
132.482,19569.000,25.302,0.000,2
132.624,19568.000,25.280,0.000,2
132.767,19567.000,25.259,0.000,2
132.909,19566.000,25.237,0.000,2
133.052,19565.000,25.215,0.000,2
133.195,19564.000,25.194,0.000,2
133.338,19563.000,25.172,0.000,2
133.481,19562.000,25.150,0.000,2
133.625,19561.000,25.049,-111.000,3
133.771,19560.000,24.785,-111.000,3
133.919,19559.000,24.518,-111.000,3
134.068,19558.000,24.248,-111.000,3
134.219,19557.000,23.976,-111.000,3
134.372,19556.000,23.700,-111.000,3
134.527,19555.000,23.421,-111.000,3
134.683,19554.000,23.139,-111.000,3
134.842,19553.000,22.853,-111.000,3
135.002,19552.000,22.564,-111.000,3
135.165,19551.000,22.271,-111.000,3
135.330,19550.000,21.974,-111.000,3
135.497,19549.000,21.673,-111.000,3
135.667,19548.000,21.368,-111.000,3
135.839,19547.000,21.059,-111.000,3
136.014,19546.000,20.745,-111.000,3
136.192,19545.000,20.426,-111.000,3
136.372,19544.000,20.102,-111.000,3
136.556,19543.000,19.774,-111.000,3
136.743,19542.000,19.441,-111.000,3
136.933,19541.000,19.102,-111.000,3
137.127,19540.000,18.757,-111.000,3
137.324,19539.000,18.405,-111.000,3
137.526,19538.000,18.046,-111.000,3
137.732,19537.000,17.681,-111.000,3
137.942,19536.000,17.307,-111.000,3
138.157,19535.000,16.926,-111.000,3
138.377,19534.000,16.536,-111.000,3
138.603,19533.000,16.136,-111.000,3
138.835,19532.000,15.727,-111.000,3
139.074,19531.000,15.306,-111.000,3
139.320,19530.000,14.875,-111.000,3
139.573,19529.000,14.431,-111.000,3
139.835,19528.000,13.973,-111.000,3
140.107,19527.000,13.500,-111.000,3
140.389,19526.000,13.010,-111.000,3
140.683,19525.000,12.500,-111.000,3
140.991,19524.000,11.969,-111.000,3
141.315,19523.000,11.413,-111.000,3
141.657,19522.000,10.830,-111.000,3
142.021,19521.000,10.213,-111.000,3
142.412,19520.000,9.557,-111.000,3
142.837,19519.000,8.854,-111.000,3
143.307,19518.000,8.091,-111.000,3
143.838,19517.000,7.247,-111.000,3
144.467,19516.000,6.292,-111.000,3
145.279,19515.000,5.163,-111.000,3
147.221,19514.000,3.707,-111.000,3
147.221,19513.000,0.000,0.000,3
