线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.986,时间差异：-0.0139999,能耗(kWh)：12.9827,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
80.242,19844.000,57.295,0.000,2
80.305,19843.000,57.231,0.000,2
80.367,19842.000,57.168,0.000,2
80.430,19841.000,57.104,0.000,2
80.494,19840.000,57.040,0.000,2
80.557,19839.000,56.977,0.000,2
80.620,19838.000,56.913,0.000,2
80.683,19837.000,56.849,0.000,2
80.747,19836.000,56.785,0.000,2
80.810,19835.000,56.721,0.000,2
80.874,19834.000,56.657,0.000,2
80.937,19833.000,56.593,0.000,2
81.001,19832.000,56.529,0.000,2
81.064,19831.000,56.464,0.000,2
81.128,19830.000,56.400,0.000,2
81.192,19829.000,56.335,0.000,2
81.256,19828.000,56.271,0.000,2
81.320,19827.000,56.206,0.000,2
81.384,19826.000,56.142,0.000,2
81.448,19825.000,56.077,0.000,2
81.513,19824.000,56.012,0.000,2
81.577,19823.000,55.948,0.000,2
81.641,19822.000,55.883,0.000,2
81.706,19821.000,55.818,0.000,2
81.770,19820.000,55.753,0.000,2
81.835,19819.000,55.688,0.000,2
81.900,19818.000,55.622,0.000,2
81.964,19817.000,55.557,0.000,2
82.029,19816.000,55.492,0.000,2
82.094,19815.000,55.426,0.000,2
82.159,19814.000,55.361,0.000,2
82.224,19813.000,55.296,0.000,2
82.289,19812.000,55.230,0.000,2
82.354,19811.000,55.164,0.000,2
82.420,19810.000,55.099,0.000,2
82.485,19809.000,55.033,0.000,2
82.551,19808.000,54.967,0.000,2
82.616,19807.000,54.902,0.000,2
82.682,19806.000,54.836,0.000,2
82.747,19805.000,54.771,0.000,2
82.813,19804.000,54.705,0.000,2
82.879,19803.000,54.640,0.000,2
82.945,19802.000,54.574,0.000,2
83.011,19801.000,54.509,0.000,2
83.077,19800.000,54.443,0.000,2
83.143,19799.000,54.377,0.000,2
83.209,19798.000,54.311,0.000,2
83.276,19797.000,54.245,0.000,2
83.342,19796.000,54.179,0.000,2
83.409,19795.000,54.113,0.000,2
83.475,19794.000,54.047,0.000,2
83.542,19793.000,53.993,0.000,2
83.609,19792.000,53.940,0.000,2
83.675,19791.000,53.886,0.000,2
83.742,19790.000,53.832,0.000,2
83.809,19789.000,53.779,0.000,2
83.876,19788.000,53.725,0.000,2
83.943,19787.000,53.671,0.000,2
84.010,19786.000,53.617,0.000,2
84.077,19785.000,53.563,0.000,2
84.145,19784.000,53.509,0.000,2
84.212,19783.000,53.455,0.000,2
84.279,19782.000,53.401,0.000,2
84.347,19781.000,53.347,0.000,2
84.414,19780.000,53.293,0.000,2
84.482,19779.000,53.239,0.000,2
84.550,19778.000,53.184,0.000,2
84.617,19777.000,53.130,0.000,2
84.685,19776.000,53.076,0.000,2
84.753,19775.000,53.021,0.000,2
84.821,19774.000,52.967,0.000,2
84.889,19773.000,52.912,0.000,2
84.957,19772.000,52.858,0.000,2
85.025,19771.000,52.803,0.000,2
85.093,19770.000,52.748,0.000,2
85.162,19769.000,52.694,0.000,2
85.230,19768.000,52.652,0.000,2
85.298,19767.000,52.610,0.000,2
85.367,19766.000,52.568,0.000,2
85.435,19765.000,52.527,0.000,2
85.504,19764.000,52.485,0.000,2
85.572,19763.000,52.443,0.000,2
85.641,19762.000,52.401,0.000,2
85.710,19761.000,52.359,0.000,2
85.779,19760.000,52.317,0.000,2
85.848,19759.000,52.275,0.000,2
85.916,19758.000,52.233,0.000,2
85.985,19757.000,52.191,0.000,2
86.054,19756.000,52.149,0.000,2
86.123,19755.000,52.107,0.000,2
86.193,19754.000,52.065,0.000,2
86.262,19753.000,52.023,0.000,2
86.331,19752.000,51.980,0.000,2
86.400,19751.000,51.938,0.000,2
86.470,19750.000,51.896,0.000,2
86.539,19749.000,51.854,0.000,2
86.608,19748.000,51.811,0.000,2
86.678,19747.000,51.769,0.000,2
86.747,19746.000,51.727,0.000,2
86.817,19745.000,51.684,0.000,2
86.887,19744.000,51.642,0.000,2
86.957,19743.000,51.612,0.000,2
87.026,19742.000,51.583,0.000,2
87.096,19741.000,51.554,0.000,2
87.166,19740.000,51.525,0.000,2
87.236,19739.000,51.496,0.000,2
87.306,19738.000,51.467,0.000,2
87.376,19737.000,51.437,0.000,2
87.446,19736.000,51.408,0.000,2
87.516,19735.000,51.379,0.000,2
87.586,19734.000,51.349,0.000,2
87.656,19733.000,51.320,0.000,2
87.726,19732.000,51.291,0.000,2
87.796,19731.000,51.262,0.000,2
87.867,19730.000,51.232,0.000,2
87.937,19729.000,51.203,0.000,2
88.007,19728.000,51.174,0.000,2
88.078,19727.000,51.144,0.000,2
88.148,19726.000,51.115,0.000,2
88.218,19725.000,51.085,0.000,2
88.289,19724.000,51.056,0.000,2
88.360,19723.000,51.026,0.000,2
88.430,19722.000,50.997,0.000,2
88.501,19721.000,50.968,0.000,2
88.571,19720.000,50.938,0.000,2
88.642,19719.000,50.909,0.000,2
88.713,19718.000,50.893,0.000,2
88.784,19717.000,50.877,0.000,2
88.854,19716.000,50.861,0.000,2
88.925,19715.000,50.845,0.000,2
88.996,19714.000,50.829,0.000,2
89.067,19713.000,50.813,0.000,2
89.138,19712.000,50.797,0.000,2
89.208,19711.000,50.781,0.000,2
89.279,19710.000,50.765,0.000,2
89.350,19709.000,50.748,0.000,2
89.421,19708.000,50.732,0.000,2
89.492,19707.000,50.716,0.000,2
89.563,19706.000,50.700,0.000,2
89.634,19705.000,50.684,0.000,2
89.705,19704.000,50.668,0.000,2
89.776,19703.000,50.652,0.000,2
89.847,19702.000,50.636,0.000,2
89.919,19701.000,50.620,0.000,2
89.990,19700.000,50.604,0.000,2
90.061,19699.000,50.588,0.000,2
90.132,19698.000,50.572,0.000,2
90.203,19697.000,50.556,0.000,2
90.275,19696.000,50.485,-111.000,3
90.346,19695.000,50.307,-111.000,3
90.418,19694.000,50.143,-111.000,3
90.490,19693.000,49.980,-111.000,3
90.563,19692.000,49.815,-111.000,3
90.635,19691.000,49.650,-111.000,3
90.708,19690.000,49.485,-111.000,3
90.781,19689.000,49.319,-111.000,3
90.855,19688.000,49.153,-111.000,3
90.928,19687.000,48.986,-111.000,3
91.002,19686.000,48.818,-111.000,3
91.076,19685.000,48.650,-111.000,3
91.151,19684.000,48.481,-111.000,3
91.225,19683.000,48.312,-111.000,3
91.300,19682.000,48.142,-111.000,3
91.375,19681.000,47.971,-111.000,3
91.451,19680.000,47.800,-111.000,3
91.527,19679.000,47.629,-111.000,3
91.603,19678.000,47.457,-111.000,3
91.679,19677.000,47.284,-111.000,3
91.755,19676.000,47.110,-111.000,3
91.832,19675.000,46.936,-111.000,3
91.909,19674.000,46.761,-111.000,3
91.987,19673.000,46.586,-111.000,3
92.065,19672.000,46.410,-111.000,3
92.143,19671.000,46.233,-111.000,3
92.221,19670.000,46.056,-111.000,3
92.299,19669.000,45.893,-111.000,3
92.378,19668.000,45.730,-111.000,3
92.457,19667.000,45.565,-111.000,3
92.537,19666.000,45.401,-111.000,3
92.617,19665.000,45.235,-111.000,3
92.697,19664.000,45.070,-111.000,3
92.777,19663.000,44.904,-111.000,3
92.858,19662.000,44.737,-111.000,3
92.939,19661.000,44.571,-111.000,3
93.020,19660.000,44.403,-111.000,3
93.101,19659.000,44.235,-111.000,3
93.183,19658.000,44.066,-111.000,3
93.265,19657.000,43.897,-111.000,3
93.348,19656.000,43.727,-111.000,3
93.431,19655.000,43.556,-111.000,3
93.514,19654.000,43.385,-111.000,3
93.597,19653.000,43.213,-111.000,3
93.681,19652.000,43.040,-111.000,3
93.765,19651.000,42.867,-111.000,3
93.850,19650.000,42.693,-111.000,3
93.935,19649.000,42.518,-111.000,3
94.020,19648.000,42.342,-111.000,3
94.105,19647.000,42.166,-111.000,3
94.191,19646.000,41.989,-111.000,3
94.278,19645.000,41.812,-111.000,3
94.364,19644.000,41.650,-111.000,3
94.451,19643.000,41.487,-111.000,3
94.538,19642.000,41.324,-111.000,3
94.626,19641.000,41.161,-111.000,3
94.714,19640.000,40.996,-111.000,3
94.802,19639.000,40.831,-111.000,3
94.891,19638.000,40.666,-111.000,3
94.980,19637.000,40.500,-111.000,3
95.070,19636.000,40.333,-111.000,3
95.159,19635.000,40.165,-111.000,3
95.250,19634.000,39.997,-111.000,3
95.340,19633.000,39.829,-111.000,3
95.431,19632.000,39.660,-111.000,3
95.522,19631.000,39.491,-111.000,3
95.614,19630.000,39.320,-111.000,3
95.706,19629.000,39.149,-111.000,3
95.799,19628.000,38.978,-111.000,3
95.892,19627.000,38.805,-111.000,3
95.985,19626.000,38.632,-111.000,3
96.079,19625.000,38.458,-111.000,3
96.173,19624.000,38.283,-111.000,3
96.268,19623.000,38.107,-111.000,3
96.363,19622.000,37.931,-111.000,3
96.459,19621.000,37.754,-111.000,3
96.555,19620.000,37.576,-111.000,3
96.651,19619.000,37.397,-111.000,3
96.748,19618.000,37.217,-111.000,3
96.846,19617.000,37.037,-111.000,3
96.944,19616.000,36.855,-111.000,3
97.042,19615.000,36.673,-111.000,3
97.141,19614.000,36.490,-111.000,3
97.240,19613.000,36.306,-111.000,3
97.340,19612.000,36.121,-111.000,3
97.441,19611.000,35.935,-111.000,3
97.542,19610.000,35.748,-111.000,3
97.643,19609.000,35.561,-111.000,3
97.745,19608.000,35.372,-111.000,3
97.848,19607.000,35.182,-111.000,3
97.951,19606.000,34.992,-111.000,3
98.055,19605.000,34.801,-111.000,3
98.159,19604.000,34.609,-111.000,3
98.264,19603.000,34.416,-111.000,3
98.369,19602.000,34.222,-111.000,3
98.476,19601.000,34.027,-111.000,3
98.582,19600.000,33.830,-111.000,3
98.690,19599.000,33.633,-111.000,3
98.798,19598.000,33.435,-111.000,3
98.906,19597.000,33.235,-111.000,3
99.016,19596.000,33.034,-111.000,3
99.126,19595.000,32.832,-111.000,3
99.236,19594.000,32.628,-111.000,3
99.348,19593.000,32.424,-111.000,3
99.460,19592.000,32.218,-111.000,3
99.573,19591.000,32.011,-111.000,3
99.686,19590.000,31.802,-111.000,3
99.800,19589.000,31.593,-111.000,3
99.916,19588.000,31.381,-111.000,3
100.032,19587.000,31.169,-111.000,3
100.148,19586.000,30.955,-111.000,3
100.266,19585.000,30.739,-111.000,3
100.384,19584.000,30.522,-111.000,3
100.503,19583.000,30.304,-111.000,3
100.623,19582.000,30.084,-111.000,3
100.744,19581.000,29.863,-111.000,3
100.866,19580.000,29.641,-111.000,3
100.989,19579.000,29.416,-111.000,3
101.113,19578.000,29.191,-111.000,3
101.238,19577.000,28.963,-111.000,3
101.364,19576.000,28.734,-111.000,3
101.490,19575.000,28.503,-111.000,3
101.618,19574.000,28.270,-111.000,3
101.747,19573.000,28.035,-111.000,3
101.877,19572.000,27.798,-111.000,3
102.009,19571.000,27.559,-111.000,3
102.141,19570.000,27.319,-111.000,3
102.274,19569.000,27.076,-111.000,3
102.409,19568.000,26.831,-111.000,3
102.545,19567.000,26.583,-111.000,3
102.683,19566.000,26.334,-111.000,3
102.821,19565.000,26.082,-111.000,3
102.961,19564.000,25.827,-111.000,3
103.103,19563.000,25.570,-111.000,3
103.246,19562.000,25.311,-111.000,3
103.390,19561.000,25.049,-111.000,3
103.536,19560.000,24.785,-111.000,3
103.684,19559.000,24.518,-111.000,3
103.833,19558.000,24.248,-111.000,3
103.984,19557.000,23.976,-111.000,3
104.137,19556.000,23.700,-111.000,3
104.292,19555.000,23.421,-111.000,3
104.448,19554.000,23.139,-111.000,3
104.607,19553.000,22.853,-111.000,3
104.768,19552.000,22.564,-111.000,3
104.930,19551.000,22.271,-111.000,3
105.095,19550.000,21.974,-111.000,3
105.263,19549.000,21.673,-111.000,3
105.432,19548.000,21.368,-111.000,3
105.604,19547.000,21.059,-111.000,3
105.779,19546.000,20.745,-111.000,3
105.957,19545.000,20.426,-111.000,3
106.138,19544.000,20.102,-111.000,3
106.321,19543.000,19.774,-111.000,3
106.508,19542.000,19.441,-111.000,3
106.698,19541.000,19.102,-111.000,3
106.892,19540.000,18.757,-111.000,3
107.089,19539.000,18.405,-111.000,3
107.291,19538.000,18.046,-111.000,3
107.497,19537.000,17.681,-111.000,3
107.707,19536.000,17.307,-111.000,3
107.922,19535.000,16.926,-111.000,3
108.143,19534.000,16.536,-111.000,3
108.369,19533.000,16.136,-111.000,3
108.601,19532.000,15.727,-111.000,3
108.839,19531.000,15.306,-111.000,3
109.085,19530.000,14.875,-111.000,3
109.338,19529.000,14.431,-111.000,3
109.600,19528.000,13.973,-111.000,3
109.872,19527.000,13.500,-111.000,3
110.154,19526.000,13.010,-111.000,3
110.448,19525.000,12.500,-111.000,3
110.756,19524.000,11.969,-111.000,3
111.080,19523.000,11.413,-111.000,3
111.422,19522.000,10.830,-111.000,3
111.786,19521.000,10.213,-111.000,3
112.177,19520.000,9.557,-111.000,3
112.602,19519.000,8.854,-111.000,3
113.072,19518.000,8.091,-111.000,3
113.604,19517.000,7.247,-111.000,3
114.232,19516.000,6.292,-111.000,3
115.044,19515.000,5.163,-111.000,3
116.986,19514.000,3.707,-111.000,3
116.986,19513.000,0.000,0.000,3
