线路：FZ601,优化区间：10->11,设定时间：124,实际时间：124.039,时间差异：0.0390015,能耗(kWh)：10.5684,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
85.436,19844.000,50.630,0.000,2
85.507,19843.000,50.560,0.000,2
85.578,19842.000,50.489,0.000,2
85.650,19841.000,50.419,0.000,2
85.721,19840.000,50.348,0.000,2
85.793,19839.000,50.277,0.000,2
85.864,19838.000,50.206,0.000,2
85.936,19837.000,50.135,0.000,2
86.008,19836.000,50.064,0.000,2
86.080,19835.000,49.993,0.000,2
86.152,19834.000,49.923,0.000,2
86.224,19833.000,49.852,0.000,2
86.296,19832.000,49.781,0.000,2
86.369,19831.000,49.711,0.000,2
86.441,19830.000,49.640,0.000,2
86.514,19829.000,49.569,0.000,2
86.587,19828.000,49.498,0.000,2
86.659,19827.000,49.427,0.000,2
86.732,19826.000,49.355,0.000,2
86.805,19825.000,49.284,0.000,2
86.878,19824.000,49.212,0.000,2
86.952,19823.000,49.141,0.000,2
87.025,19822.000,49.069,0.000,2
87.098,19821.000,48.998,0.000,2
87.172,19820.000,48.926,0.000,2
87.245,19819.000,48.854,0.000,2
87.319,19818.000,48.782,0.000,2
87.393,19817.000,48.710,0.000,2
87.467,19816.000,48.637,0.000,2
87.541,19815.000,48.565,0.000,2
87.615,19814.000,48.493,0.000,2
87.690,19813.000,48.420,0.000,2
87.764,19812.000,48.347,0.000,2
87.838,19811.000,48.275,0.000,2
87.913,19810.000,48.202,0.000,2
87.988,19809.000,48.129,0.000,2
88.063,19808.000,48.056,0.000,2
88.138,19807.000,47.983,0.000,2
88.213,19806.000,47.909,0.000,2
88.288,19805.000,47.836,0.000,2
88.363,19804.000,47.763,0.000,2
88.439,19803.000,47.689,0.000,2
88.514,19802.000,47.615,0.000,2
88.590,19801.000,47.542,0.000,2
88.666,19800.000,47.468,0.000,2
88.742,19799.000,47.394,0.000,2
88.818,19798.000,47.320,0.000,2
88.894,19797.000,47.245,0.000,2
88.970,19796.000,47.171,0.000,2
89.046,19795.000,47.097,0.000,2
89.123,19794.000,47.022,0.000,2
89.200,19793.000,46.962,0.000,2
89.276,19792.000,46.902,0.000,2
89.353,19791.000,46.842,0.000,2
89.430,19790.000,46.782,0.000,2
89.507,19789.000,46.721,0.000,2
89.584,19788.000,46.661,0.000,2
89.661,19787.000,46.600,0.000,2
89.739,19786.000,46.540,0.000,2
89.816,19785.000,46.479,0.000,2
89.893,19784.000,46.419,0.000,2
89.971,19783.000,46.358,0.000,2
90.049,19782.000,46.297,0.000,2
90.127,19781.000,46.236,0.000,2
90.204,19780.000,46.175,0.000,2
90.282,19779.000,46.114,0.000,2
90.361,19778.000,46.053,0.000,2
90.439,19777.000,45.992,0.000,2
90.517,19776.000,45.931,0.000,2
90.596,19775.000,45.869,0.000,2
90.674,19774.000,45.808,0.000,2
90.753,19773.000,45.747,0.000,2
90.832,19772.000,45.685,0.000,2
90.910,19771.000,45.623,0.000,2
90.989,19770.000,45.562,0.000,2
91.068,19769.000,45.500,0.000,2
91.148,19768.000,45.453,0.000,2
91.227,19767.000,45.406,0.000,2
91.306,19766.000,45.359,0.000,2
91.386,19765.000,45.313,0.000,2
91.465,19764.000,45.266,0.000,2
91.545,19763.000,45.219,0.000,2
91.624,19762.000,45.172,0.000,2
91.704,19761.000,45.125,0.000,2
91.784,19760.000,45.078,0.000,2
91.864,19759.000,45.030,0.000,2
91.944,19758.000,44.983,0.000,2
92.024,19757.000,44.937,0.000,2
92.104,19756.000,44.890,0.000,2
92.184,19755.000,44.844,0.000,2
92.264,19754.000,44.797,0.000,2
92.345,19753.000,44.750,0.000,2
92.425,19752.000,44.704,0.000,2
92.506,19751.000,44.657,0.000,2
92.587,19750.000,44.610,0.000,2
92.667,19749.000,44.563,0.000,2
92.748,19748.000,44.516,0.000,2
92.829,19747.000,44.470,0.000,2
92.910,19746.000,44.423,0.000,2
92.991,19745.000,44.376,0.000,2
93.072,19744.000,44.329,0.000,2
93.154,19743.000,44.297,0.000,2
93.235,19742.000,44.265,0.000,2
93.316,19741.000,44.234,0.000,2
93.398,19740.000,44.202,0.000,2
93.479,19739.000,44.170,0.000,2
93.561,19738.000,44.139,0.000,2
93.642,19737.000,44.107,0.000,2
93.724,19736.000,44.075,0.000,2
93.806,19735.000,44.044,0.000,2
93.887,19734.000,44.012,0.000,2
93.969,19733.000,43.980,0.000,2
94.051,19732.000,43.948,0.000,2
94.133,19731.000,43.917,0.000,2
94.215,19730.000,43.885,0.000,2
94.297,19729.000,43.853,0.000,2
94.379,19728.000,43.821,0.000,2
94.461,19727.000,43.789,0.000,2
94.544,19726.000,43.757,0.000,2
94.626,19725.000,43.725,0.000,2
94.708,19724.000,43.693,0.000,2
94.791,19723.000,43.661,0.000,2
94.873,19722.000,43.629,0.000,2
94.956,19721.000,43.597,0.000,2
95.038,19720.000,43.565,0.000,2
95.121,19719.000,43.533,0.000,2
95.204,19718.000,43.517,0.000,2
95.286,19717.000,43.501,0.000,2
95.369,19716.000,43.484,0.000,2
95.452,19715.000,43.468,0.000,2
95.535,19714.000,43.452,0.000,2
95.618,19713.000,43.436,0.000,2
95.701,19712.000,43.419,0.000,2
95.784,19711.000,43.403,0.000,2
95.867,19710.000,43.387,0.000,2
95.950,19709.000,43.370,0.000,2
96.033,19708.000,43.354,0.000,2
96.116,19707.000,43.338,0.000,2
96.199,19706.000,43.321,0.000,2
96.282,19705.000,43.305,0.000,2
96.365,19704.000,43.289,0.000,2
96.448,19703.000,43.272,0.000,2
96.531,19702.000,43.256,0.000,2
96.615,19701.000,43.240,0.000,2
96.698,19700.000,43.223,0.000,2
96.781,19699.000,43.207,0.000,2
96.864,19698.000,43.190,0.000,2
96.948,19697.000,43.174,0.000,2
97.031,19696.000,43.158,0.000,2
97.115,19695.000,43.141,0.000,2
97.198,19694.000,43.125,0.000,2
97.282,19693.000,43.109,0.000,2
97.365,19692.000,43.092,0.000,2
97.449,19691.000,43.076,0.000,2
97.532,19690.000,43.059,0.000,2
97.616,19689.000,43.043,0.000,2
97.700,19688.000,43.027,0.000,2
97.783,19687.000,43.010,0.000,2
97.867,19686.000,42.994,0.000,2
97.951,19685.000,42.977,0.000,2
98.035,19684.000,42.961,0.000,2
98.118,19683.000,42.944,0.000,2
98.202,19682.000,42.928,0.000,2
98.286,19681.000,42.912,0.000,2
98.370,19680.000,42.895,0.000,2
98.454,19679.000,42.879,0.000,2
98.538,19678.000,42.862,0.000,2
98.622,19677.000,42.846,0.000,2
98.706,19676.000,42.829,0.000,2
98.790,19675.000,42.813,0.000,2
98.874,19674.000,42.796,0.000,2
98.958,19673.000,42.780,0.000,2
99.042,19672.000,42.763,0.000,2
99.127,19671.000,42.747,0.000,2
99.211,19670.000,42.730,0.000,2
99.295,19669.000,42.714,0.000,2
99.379,19668.000,42.697,0.000,2
99.464,19667.000,42.681,0.000,2
99.548,19666.000,42.664,0.000,2
99.632,19665.000,42.648,0.000,2
99.717,19664.000,42.631,0.000,2
99.801,19663.000,42.615,0.000,2
99.886,19662.000,42.598,0.000,2
99.970,19661.000,42.582,0.000,2
100.055,19660.000,42.565,0.000,2
100.140,19659.000,42.549,0.000,2
100.224,19658.000,42.532,0.000,2
100.309,19657.000,42.516,0.000,2
100.394,19656.000,42.499,0.000,2
100.478,19655.000,42.482,0.000,2
100.563,19654.000,42.466,0.000,2
100.648,19653.000,42.449,0.000,2
100.733,19652.000,42.433,0.000,2
100.817,19651.000,42.416,0.000,2
100.902,19650.000,42.400,0.000,2
100.987,19649.000,42.383,0.000,2
101.072,19648.000,42.342,-111.000,3
101.158,19647.000,42.166,-111.000,3
101.244,19646.000,41.989,-111.000,3
101.330,19645.000,41.812,-111.000,3
101.417,19644.000,41.650,-111.000,3
101.504,19643.000,41.487,-111.000,3
101.591,19642.000,41.324,-111.000,3
101.679,19641.000,41.161,-111.000,3
101.767,19640.000,40.996,-111.000,3
101.855,19639.000,40.831,-111.000,3
101.944,19638.000,40.666,-111.000,3
102.033,19637.000,40.500,-111.000,3
102.122,19636.000,40.333,-111.000,3
102.212,19635.000,40.165,-111.000,3
102.302,19634.000,39.997,-111.000,3
102.393,19633.000,39.829,-111.000,3
102.484,19632.000,39.660,-111.000,3
102.575,19631.000,39.491,-111.000,3
102.667,19630.000,39.320,-111.000,3
102.759,19629.000,39.149,-111.000,3
102.852,19628.000,38.978,-111.000,3
102.945,19627.000,38.805,-111.000,3
103.038,19626.000,38.632,-111.000,3
103.132,19625.000,38.458,-111.000,3
103.226,19624.000,38.283,-111.000,3
103.321,19623.000,38.107,-111.000,3
103.416,19622.000,37.931,-111.000,3
103.512,19621.000,37.754,-111.000,3
103.608,19620.000,37.576,-111.000,3
103.704,19619.000,37.397,-111.000,3
103.801,19618.000,37.217,-111.000,3
103.898,19617.000,37.037,-111.000,3
103.996,19616.000,36.855,-111.000,3
104.095,19615.000,36.673,-111.000,3
104.194,19614.000,36.490,-111.000,3
104.293,19613.000,36.306,-111.000,3
104.393,19612.000,36.121,-111.000,3
104.493,19611.000,35.935,-111.000,3
104.594,19610.000,35.748,-111.000,3
104.696,19609.000,35.561,-111.000,3
104.798,19608.000,35.372,-111.000,3
104.901,19607.000,35.182,-111.000,3
105.004,19606.000,34.992,-111.000,3
105.107,19605.000,34.801,-111.000,3
105.212,19604.000,34.609,-111.000,3
105.317,19603.000,34.416,-111.000,3
105.422,19602.000,34.222,-111.000,3
105.528,19601.000,34.027,-111.000,3
105.635,19600.000,33.830,-111.000,3
105.742,19599.000,33.633,-111.000,3
105.850,19598.000,33.435,-111.000,3
105.959,19597.000,33.235,-111.000,3
106.068,19596.000,33.034,-111.000,3
106.178,19595.000,32.832,-111.000,3
106.289,19594.000,32.628,-111.000,3
106.400,19593.000,32.424,-111.000,3
106.512,19592.000,32.218,-111.000,3
106.625,19591.000,32.011,-111.000,3
106.739,19590.000,31.802,-111.000,3
106.853,19589.000,31.593,-111.000,3
106.968,19588.000,31.381,-111.000,3
107.084,19587.000,31.169,-111.000,3
107.201,19586.000,30.955,-111.000,3
107.318,19585.000,30.739,-111.000,3
107.437,19584.000,30.522,-111.000,3
107.556,19583.000,30.304,-111.000,3
107.676,19582.000,30.084,-111.000,3
107.797,19581.000,29.863,-111.000,3
107.919,19580.000,29.641,-111.000,3
108.042,19579.000,29.416,-111.000,3
108.166,19578.000,29.191,-111.000,3
108.291,19577.000,28.963,-111.000,3
108.416,19576.000,28.734,-111.000,3
108.543,19575.000,28.503,-111.000,3
108.671,19574.000,28.270,-111.000,3
108.800,19573.000,28.035,-111.000,3
108.930,19572.000,27.798,-111.000,3
109.061,19571.000,27.559,-111.000,3
109.194,19570.000,27.319,-111.000,3
109.327,19569.000,27.076,-111.000,3
109.462,19568.000,26.831,-111.000,3
109.598,19567.000,26.583,-111.000,3
109.735,19566.000,26.334,-111.000,3
109.874,19565.000,26.082,-111.000,3
110.014,19564.000,25.827,-111.000,3
110.156,19563.000,25.570,-111.000,3
110.299,19562.000,25.311,-111.000,3
110.443,19561.000,25.049,-111.000,3
110.589,19560.000,24.785,-111.000,3
110.737,19559.000,24.518,-111.000,3
110.886,19558.000,24.248,-111.000,3
111.037,19557.000,23.976,-111.000,3
111.190,19556.000,23.700,-111.000,3
111.345,19555.000,23.421,-111.000,3
111.501,19554.000,23.139,-111.000,3
111.660,19553.000,22.853,-111.000,3
111.820,19552.000,22.564,-111.000,3
111.983,19551.000,22.271,-111.000,3
112.148,19550.000,21.974,-111.000,3
112.315,19549.000,21.673,-111.000,3
112.485,19548.000,21.368,-111.000,3
112.657,19547.000,21.059,-111.000,3
112.832,19546.000,20.745,-111.000,3
113.010,19545.000,20.426,-111.000,3
113.190,19544.000,20.102,-111.000,3
113.374,19543.000,19.774,-111.000,3
113.561,19542.000,19.441,-111.000,3
113.751,19541.000,19.102,-111.000,3
113.945,19540.000,18.757,-111.000,3
114.142,19539.000,18.405,-111.000,3
114.344,19538.000,18.046,-111.000,3
114.549,19537.000,17.681,-111.000,3
114.760,19536.000,17.307,-111.000,3
114.975,19535.000,16.926,-111.000,3
115.195,19534.000,16.536,-111.000,3
115.421,19533.000,16.136,-111.000,3
115.653,19532.000,15.727,-111.000,3
115.892,19531.000,15.306,-111.000,3
116.138,19530.000,14.875,-111.000,3
116.391,19529.000,14.431,-111.000,3
116.653,19528.000,13.973,-111.000,3
116.925,19527.000,13.500,-111.000,3
117.207,19526.000,13.010,-111.000,3
117.501,19525.000,12.500,-111.000,3
117.809,19524.000,11.969,-111.000,3
118.133,19523.000,11.413,-111.000,3
118.475,19522.000,10.830,-111.000,3
118.839,19521.000,10.213,-111.000,3
119.230,19520.000,9.557,-111.000,3
119.655,19519.000,8.854,-111.000,3
120.125,19518.000,8.091,-111.000,3
120.656,19517.000,7.247,-111.000,3
121.285,19516.000,6.292,-111.000,3
122.097,19515.000,5.163,-111.000,3
124.039,19514.000,3.707,-111.000,3
124.039,19513.000,0.000,0.000,3
