线路：FZ601,优化区间：10->11,设定时间：109,实际时间：108.994,时间差异：-0.0059967,能耗(kWh)：17.5854,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
73.532,19844.000,68.484,0.000,2
73.584,19843.000,68.428,0.000,2
73.637,19842.000,68.373,0.000,2
73.690,19841.000,68.318,0.000,2
73.742,19840.000,68.262,0.000,2
73.795,19839.000,68.207,0.000,2
73.848,19838.000,68.151,0.000,2
73.901,19837.000,68.096,0.000,2
73.954,19836.000,68.040,0.000,2
74.007,19835.000,67.985,0.000,2
74.060,19834.000,67.929,0.000,2
74.113,19833.000,67.873,0.000,2
74.166,19832.000,67.817,0.000,2
74.219,19831.000,67.762,0.000,2
74.272,19830.000,67.706,0.000,2
74.325,19829.000,67.650,0.000,2
74.378,19828.000,67.594,0.000,2
74.432,19827.000,67.538,0.000,2
74.485,19826.000,67.482,0.000,2
74.538,19825.000,67.426,0.000,2
74.592,19824.000,67.370,0.000,2
74.645,19823.000,67.314,0.000,2
74.699,19822.000,67.258,0.000,2
74.752,19821.000,67.201,0.000,2
74.806,19820.000,67.145,0.000,2
74.860,19819.000,67.089,0.000,2
74.913,19818.000,67.032,0.000,2
74.967,19817.000,66.976,0.000,2
75.021,19816.000,66.920,0.000,2
75.075,19815.000,66.863,0.000,2
75.128,19814.000,66.807,0.000,2
75.182,19813.000,66.750,0.000,2
75.236,19812.000,66.694,0.000,2
75.290,19811.000,66.637,0.000,2
75.344,19810.000,66.580,0.000,2
75.398,19809.000,66.523,0.000,2
75.453,19808.000,66.467,0.000,2
75.507,19807.000,66.410,0.000,2
75.561,19806.000,66.353,0.000,2
75.615,19805.000,66.296,0.000,2
75.670,19804.000,66.239,0.000,2
75.724,19803.000,66.182,0.000,2
75.778,19802.000,66.125,0.000,2
75.833,19801.000,66.068,0.000,2
75.887,19800.000,66.011,0.000,2
75.942,19799.000,65.954,0.000,2
75.997,19798.000,65.897,0.000,2
76.051,19797.000,65.839,0.000,2
76.106,19796.000,65.782,0.000,2
76.161,19795.000,65.725,0.000,2
76.215,19794.000,65.667,0.000,2
76.270,19793.000,65.620,0.000,2
76.325,19792.000,65.573,0.000,2
76.380,19791.000,65.526,0.000,2
76.435,19790.000,65.479,0.000,2
76.490,19789.000,65.432,0.000,2
76.545,19788.000,65.385,0.000,2
76.600,19787.000,65.338,0.000,2
76.655,19786.000,65.278,-111.000,3
76.711,19785.000,65.128,-111.000,3
76.766,19784.000,64.978,-111.000,3
76.822,19783.000,64.827,-111.000,3
76.877,19782.000,64.676,-111.000,3
76.933,19781.000,64.525,-111.000,3
76.989,19780.000,64.373,-111.000,3
77.045,19779.000,64.221,-111.000,3
77.102,19778.000,64.069,-111.000,3
77.158,19777.000,63.916,-111.000,3
77.215,19776.000,63.763,-111.000,3
77.271,19775.000,63.610,-111.000,3
77.328,19774.000,63.456,-111.000,3
77.385,19773.000,63.302,-111.000,3
77.442,19772.000,63.148,-111.000,3
77.499,19771.000,62.993,-111.000,3
77.557,19770.000,62.838,-111.000,3
77.614,19769.000,62.682,-111.000,3
77.672,19768.000,62.526,-111.000,3
77.730,19767.000,62.370,-111.000,3
77.788,19766.000,62.213,-111.000,3
77.846,19765.000,62.056,-111.000,3
77.904,19764.000,61.899,-111.000,3
77.962,19763.000,61.741,-111.000,3
78.021,19762.000,61.583,-111.000,3
78.079,19761.000,61.424,-111.000,3
78.138,19760.000,61.265,-111.000,3
78.197,19759.000,61.106,-111.000,3
78.256,19758.000,60.946,-111.000,3
78.316,19757.000,60.786,-111.000,3
78.375,19756.000,60.625,-111.000,3
78.435,19755.000,60.464,-111.000,3
78.495,19754.000,60.303,-111.000,3
78.555,19753.000,60.141,-111.000,3
78.615,19752.000,59.979,-111.000,3
78.675,19751.000,59.817,-111.000,3
78.735,19750.000,59.655,-111.000,3
78.796,19749.000,59.492,-111.000,3
78.857,19748.000,59.329,-111.000,3
78.918,19747.000,59.165,-111.000,3
78.979,19746.000,59.001,-111.000,3
79.040,19745.000,58.836,-111.000,3
79.101,19744.000,58.671,-111.000,3
79.163,19743.000,58.506,-111.000,3
79.225,19742.000,58.340,-111.000,3
79.287,19741.000,58.174,-111.000,3
79.349,19740.000,58.007,-111.000,3
79.411,19739.000,57.839,-111.000,3
79.474,19738.000,57.672,-111.000,3
79.537,19737.000,57.503,-111.000,3
79.599,19736.000,57.335,-111.000,3
79.662,19735.000,57.165,-111.000,3
79.726,19734.000,56.996,-111.000,3
79.789,19733.000,56.825,-111.000,3
79.853,19732.000,56.655,-111.000,3
79.917,19731.000,56.484,-111.000,3
79.981,19730.000,56.312,-111.000,3
80.045,19729.000,56.140,-111.000,3
80.109,19728.000,55.967,-111.000,3
80.174,19727.000,55.794,-111.000,3
80.239,19726.000,55.620,-111.000,3
80.304,19725.000,55.446,-111.000,3
80.369,19724.000,55.271,-111.000,3
80.435,19723.000,55.095,-111.000,3
80.500,19722.000,54.920,-111.000,3
80.566,19721.000,54.744,-111.000,3
80.632,19720.000,54.568,-111.000,3
80.698,19719.000,54.404,-111.000,3
80.765,19718.000,54.239,-111.000,3
80.832,19717.000,54.074,-111.000,3
80.898,19716.000,53.908,-111.000,3
80.965,19715.000,53.742,-111.000,3
81.033,19714.000,53.576,-111.000,3
81.100,19713.000,53.408,-111.000,3
81.168,19712.000,53.241,-111.000,3
81.236,19711.000,53.073,-111.000,3
81.304,19710.000,52.904,-111.000,3
81.373,19709.000,52.735,-111.000,3
81.441,19708.000,52.565,-111.000,3
81.510,19707.000,52.395,-111.000,3
81.579,19706.000,52.224,-111.000,3
81.648,19705.000,52.052,-111.000,3
81.718,19704.000,51.880,-111.000,3
81.787,19703.000,51.708,-111.000,3
81.857,19702.000,51.535,-111.000,3
81.928,19701.000,51.361,-111.000,3
81.998,19700.000,51.187,-111.000,3
82.069,19699.000,51.012,-111.000,3
82.140,19698.000,50.837,-111.000,3
82.211,19697.000,50.661,-111.000,3
82.282,19696.000,50.485,-111.000,3
82.354,19695.000,50.307,-111.000,3
82.426,19694.000,50.143,-111.000,3
82.498,19693.000,49.980,-111.000,3
82.570,19692.000,49.815,-111.000,3
82.643,19691.000,49.650,-111.000,3
82.716,19690.000,49.485,-111.000,3
82.789,19689.000,49.319,-111.000,3
82.862,19688.000,49.153,-111.000,3
82.936,19687.000,48.986,-111.000,3
83.010,19686.000,48.818,-111.000,3
83.084,19685.000,48.650,-111.000,3
83.158,19684.000,48.481,-111.000,3
83.233,19683.000,48.312,-111.000,3
83.308,19682.000,48.142,-111.000,3
83.383,19681.000,47.971,-111.000,3
83.459,19680.000,47.800,-111.000,3
83.534,19679.000,47.629,-111.000,3
83.610,19678.000,47.457,-111.000,3
83.687,19677.000,47.284,-111.000,3
83.763,19676.000,47.110,-111.000,3
83.840,19675.000,46.936,-111.000,3
83.917,19674.000,46.761,-111.000,3
83.995,19673.000,46.586,-111.000,3
84.072,19672.000,46.410,-111.000,3
84.150,19671.000,46.233,-111.000,3
84.229,19670.000,46.056,-111.000,3
84.307,19669.000,45.893,-111.000,3
84.386,19668.000,45.730,-111.000,3
84.465,19667.000,45.565,-111.000,3
84.545,19666.000,45.401,-111.000,3
84.624,19665.000,45.235,-111.000,3
84.704,19664.000,45.070,-111.000,3
84.785,19663.000,44.904,-111.000,3
84.865,19662.000,44.737,-111.000,3
84.946,19661.000,44.571,-111.000,3
85.028,19660.000,44.403,-111.000,3
85.109,19659.000,44.235,-111.000,3
85.191,19658.000,44.066,-111.000,3
85.273,19657.000,43.897,-111.000,3
85.356,19656.000,43.727,-111.000,3
85.438,19655.000,43.556,-111.000,3
85.522,19654.000,43.385,-111.000,3
85.605,19653.000,43.213,-111.000,3
85.689,19652.000,43.040,-111.000,3
85.773,19651.000,42.867,-111.000,3
85.857,19650.000,42.693,-111.000,3
85.942,19649.000,42.518,-111.000,3
86.028,19648.000,42.342,-111.000,3
86.113,19647.000,42.166,-111.000,3
86.199,19646.000,41.989,-111.000,3
86.285,19645.000,41.812,-111.000,3
86.372,19644.000,41.650,-111.000,3
86.459,19643.000,41.487,-111.000,3
86.546,19642.000,41.324,-111.000,3
86.634,19641.000,41.161,-111.000,3
86.722,19640.000,40.996,-111.000,3
86.810,19639.000,40.831,-111.000,3
86.899,19638.000,40.666,-111.000,3
86.988,19637.000,40.500,-111.000,3
87.077,19636.000,40.333,-111.000,3
87.167,19635.000,40.165,-111.000,3
87.257,19634.000,39.997,-111.000,3
87.348,19633.000,39.829,-111.000,3
87.439,19632.000,39.660,-111.000,3
87.530,19631.000,39.491,-111.000,3
87.622,19630.000,39.320,-111.000,3
87.714,19629.000,39.149,-111.000,3
87.807,19628.000,38.978,-111.000,3
87.900,19627.000,38.805,-111.000,3
87.993,19626.000,38.632,-111.000,3
88.087,19625.000,38.458,-111.000,3
88.181,19624.000,38.283,-111.000,3
88.276,19623.000,38.107,-111.000,3
88.371,19622.000,37.931,-111.000,3
88.467,19621.000,37.754,-111.000,3
88.563,19620.000,37.576,-111.000,3
88.659,19619.000,37.397,-111.000,3
88.756,19618.000,37.217,-111.000,3
88.853,19617.000,37.037,-111.000,3
88.951,19616.000,36.855,-111.000,3
89.050,19615.000,36.673,-111.000,3
89.149,19614.000,36.490,-111.000,3
89.248,19613.000,36.306,-111.000,3
89.348,19612.000,36.121,-111.000,3
89.448,19611.000,35.935,-111.000,3
89.549,19610.000,35.748,-111.000,3
89.651,19609.000,35.561,-111.000,3
89.753,19608.000,35.372,-111.000,3
89.856,19607.000,35.182,-111.000,3
89.959,19606.000,34.992,-111.000,3
90.063,19605.000,34.801,-111.000,3
90.167,19604.000,34.609,-111.000,3
90.272,19603.000,34.416,-111.000,3
90.377,19602.000,34.222,-111.000,3
90.483,19601.000,34.027,-111.000,3
90.590,19600.000,33.830,-111.000,3
90.697,19599.000,33.633,-111.000,3
90.805,19598.000,33.435,-111.000,3
90.914,19597.000,33.235,-111.000,3
91.023,19596.000,33.034,-111.000,3
91.133,19595.000,32.832,-111.000,3
91.244,19594.000,32.628,-111.000,3
91.355,19593.000,32.424,-111.000,3
91.468,19592.000,32.218,-111.000,3
91.580,19591.000,32.011,-111.000,3
91.694,19590.000,31.802,-111.000,3
91.808,19589.000,31.593,-111.000,3
91.923,19588.000,31.381,-111.000,3
92.039,19587.000,31.169,-111.000,3
92.156,19586.000,30.955,-111.000,3
92.273,19585.000,30.739,-111.000,3
92.392,19584.000,30.522,-111.000,3
92.511,19583.000,30.304,-111.000,3
92.631,19582.000,30.084,-111.000,3
92.752,19581.000,29.863,-111.000,3
92.874,19580.000,29.641,-111.000,3
92.997,19579.000,29.416,-111.000,3
93.121,19578.000,29.191,-111.000,3
93.246,19577.000,28.963,-111.000,3
93.371,19576.000,28.734,-111.000,3
93.498,19575.000,28.503,-111.000,3
93.626,19574.000,28.270,-111.000,3
93.755,19573.000,28.035,-111.000,3
93.885,19572.000,27.798,-111.000,3
94.016,19571.000,27.559,-111.000,3
94.149,19570.000,27.319,-111.000,3
94.282,19569.000,27.076,-111.000,3
94.417,19568.000,26.831,-111.000,3
94.553,19567.000,26.583,-111.000,3
94.690,19566.000,26.334,-111.000,3
94.829,19565.000,26.082,-111.000,3
94.969,19564.000,25.827,-111.000,3
95.111,19563.000,25.570,-111.000,3
95.254,19562.000,25.311,-111.000,3
95.398,19561.000,25.049,-111.000,3
95.544,19560.000,24.785,-111.000,3
95.692,19559.000,24.518,-111.000,3
95.841,19558.000,24.248,-111.000,3
95.992,19557.000,23.976,-111.000,3
96.145,19556.000,23.700,-111.000,3
96.300,19555.000,23.421,-111.000,3
96.456,19554.000,23.139,-111.000,3
96.615,19553.000,22.853,-111.000,3
96.775,19552.000,22.564,-111.000,3
96.938,19551.000,22.271,-111.000,3
97.103,19550.000,21.974,-111.000,3
97.270,19549.000,21.673,-111.000,3
97.440,19548.000,21.368,-111.000,3
97.612,19547.000,21.059,-111.000,3
97.787,19546.000,20.745,-111.000,3
97.965,19545.000,20.426,-111.000,3
98.145,19544.000,20.102,-111.000,3
98.329,19543.000,19.774,-111.000,3
98.516,19542.000,19.441,-111.000,3
98.706,19541.000,19.102,-111.000,3
98.900,19540.000,18.757,-111.000,3
99.097,19539.000,18.405,-111.000,3
99.299,19538.000,18.046,-111.000,3
99.504,19537.000,17.681,-111.000,3
99.715,19536.000,17.307,-111.000,3
99.930,19535.000,16.926,-111.000,3
100.150,19534.000,16.536,-111.000,3
100.376,19533.000,16.136,-111.000,3
100.608,19532.000,15.727,-111.000,3
100.847,19531.000,15.306,-111.000,3
101.093,19530.000,14.875,-111.000,3
101.346,19529.000,14.431,-111.000,3
101.608,19528.000,13.973,-111.000,3
101.880,19527.000,13.500,-111.000,3
102.162,19526.000,13.010,-111.000,3
102.456,19525.000,12.500,-111.000,3
102.764,19524.000,11.969,-111.000,3
103.088,19523.000,11.413,-111.000,3
103.430,19522.000,10.830,-111.000,3
103.794,19521.000,10.213,-111.000,3
104.185,19520.000,9.557,-111.000,3
104.610,19519.000,8.854,-111.000,3
105.080,19518.000,8.091,-111.000,3
105.611,19517.000,7.247,-111.000,3
106.240,19516.000,6.292,-111.000,3
107.052,19515.000,5.163,-111.000,3
108.994,19514.000,3.707,-111.000,3
108.994,19513.000,0.000,0.000,3
