线路：FZ601,优化区间：10->11,设定时间：135,实际时间：135.099,时间差异：0.098999,能耗(kWh)：8.20729,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
92.359,19844.000,43.291,0.000,2
92.443,19843.000,43.211,0.000,2
92.526,19842.000,43.131,0.000,2
92.610,19841.000,43.051,0.000,2
92.693,19840.000,42.971,0.000,2
92.777,19839.000,42.890,0.000,2
92.861,19838.000,42.809,0.000,2
92.945,19837.000,42.729,0.000,2
93.030,19836.000,42.648,0.000,2
93.114,19835.000,42.567,0.000,2
93.199,19834.000,42.486,0.000,2
93.284,19833.000,42.404,0.000,2
93.369,19832.000,42.323,0.000,2
93.454,19831.000,42.241,0.000,2
93.539,19830.000,42.159,0.000,2
93.625,19829.000,42.077,0.000,2
93.710,19828.000,41.995,0.000,2
93.796,19827.000,41.913,0.000,2
93.882,19826.000,41.831,0.000,2
93.968,19825.000,41.748,0.000,2
94.054,19824.000,41.665,0.000,2
94.141,19823.000,41.583,0.000,2
94.228,19822.000,41.500,0.000,2
94.314,19821.000,41.416,0.000,2
94.401,19820.000,41.333,0.000,2
94.489,19819.000,41.250,0.000,2
94.576,19818.000,41.166,0.000,2
94.664,19817.000,41.082,0.000,2
94.751,19816.000,40.998,0.000,2
94.839,19815.000,40.914,0.000,2
94.927,19814.000,40.830,0.000,2
95.016,19813.000,40.745,0.000,2
95.104,19812.000,40.661,0.000,2
95.193,19811.000,40.576,0.000,2
95.281,19810.000,40.491,0.000,2
95.370,19809.000,40.406,0.000,2
95.460,19808.000,40.320,0.000,2
95.549,19807.000,40.235,0.000,2
95.639,19806.000,40.149,0.000,2
95.728,19805.000,40.063,0.000,2
95.818,19804.000,39.977,0.000,2
95.908,19803.000,39.892,0.000,2
95.999,19802.000,39.807,0.000,2
96.089,19801.000,39.721,0.000,2
96.180,19800.000,39.635,0.000,2
96.271,19799.000,39.549,0.000,2
96.362,19798.000,39.463,0.000,2
96.453,19797.000,39.376,0.000,2
96.545,19796.000,39.289,0.000,2
96.637,19795.000,39.203,0.000,2
96.729,19794.000,39.116,0.000,2
96.821,19793.000,39.046,0.000,2
96.913,19792.000,38.976,0.000,2
97.005,19791.000,38.907,0.000,2
97.098,19790.000,38.837,0.000,2
97.191,19789.000,38.767,0.000,2
97.284,19788.000,38.696,0.000,2
97.377,19787.000,38.626,0.000,2
97.470,19786.000,38.556,0.000,2
97.564,19785.000,38.485,0.000,2
97.657,19784.000,38.415,0.000,2
97.751,19783.000,38.344,0.000,2
97.845,19782.000,38.273,0.000,2
97.939,19781.000,38.202,0.000,2
98.034,19780.000,38.131,0.000,2
98.128,19779.000,38.059,0.000,2
98.223,19778.000,37.988,0.000,2
98.318,19777.000,37.917,0.000,2
98.413,19776.000,37.845,0.000,2
98.508,19775.000,37.773,0.000,2
98.603,19774.000,37.701,0.000,2
98.699,19773.000,37.629,0.000,2
98.795,19772.000,37.557,0.000,2
98.890,19771.000,37.485,0.000,2
98.987,19770.000,37.412,0.000,2
99.083,19769.000,37.340,0.000,2
99.179,19768.000,37.286,0.000,2
99.276,19767.000,37.231,0.000,2
99.373,19766.000,37.177,0.000,2
99.470,19765.000,37.122,0.000,2
99.567,19764.000,37.068,0.000,2
99.664,19763.000,37.013,0.000,2
99.761,19762.000,36.958,0.000,2
99.859,19761.000,36.904,0.000,2
99.956,19760.000,36.849,0.000,2
100.054,19759.000,36.794,0.000,2
100.152,19758.000,36.739,0.000,2
100.250,19757.000,36.684,0.000,2
100.348,19756.000,36.629,0.000,2
100.447,19755.000,36.574,0.000,2
100.545,19754.000,36.518,0.000,2
100.644,19753.000,36.463,0.000,2
100.743,19752.000,36.407,0.000,2
100.842,19751.000,36.352,0.000,2
100.941,19750.000,36.296,0.000,2
101.040,19749.000,36.241,0.000,2
101.139,19748.000,36.185,0.000,2
101.239,19747.000,36.129,0.000,2
101.339,19746.000,36.073,0.000,2
101.439,19745.000,36.017,0.000,2
101.539,19744.000,35.961,0.000,2
101.639,19743.000,35.924,0.000,2
101.739,19742.000,35.887,0.000,2
101.839,19741.000,35.850,0.000,2
101.940,19740.000,35.813,0.000,2
102.040,19739.000,35.775,0.000,2
102.141,19738.000,35.738,0.000,2
102.242,19737.000,35.701,0.000,2
102.343,19736.000,35.664,0.000,2
102.444,19735.000,35.626,0.000,2
102.545,19734.000,35.589,0.000,2
102.646,19733.000,35.552,0.000,2
102.747,19732.000,35.514,0.000,2
102.849,19731.000,35.477,0.000,2
102.950,19730.000,35.439,0.000,2
103.052,19729.000,35.402,0.000,2
103.154,19728.000,35.364,0.000,2
103.256,19727.000,35.327,0.000,2
103.358,19726.000,35.289,0.000,2
103.460,19725.000,35.251,0.000,2
103.562,19724.000,35.214,0.000,2
103.664,19723.000,35.176,0.000,2
103.766,19722.000,35.138,0.000,2
103.869,19721.000,35.100,0.000,2
103.972,19720.000,35.063,0.000,2
104.074,19719.000,35.025,0.000,2
104.177,19718.000,35.006,0.000,2
104.280,19717.000,34.988,0.000,2
104.383,19716.000,34.971,0.000,2
104.486,19715.000,34.953,0.000,2
104.589,19714.000,34.936,0.000,2
104.692,19713.000,34.918,0.000,2
104.795,19712.000,34.901,0.000,2
104.898,19711.000,34.883,0.000,2
105.002,19710.000,34.866,0.000,2
105.105,19709.000,34.848,0.000,2
105.208,19708.000,34.831,0.000,2
105.312,19707.000,34.813,0.000,2
105.415,19706.000,34.796,0.000,2
105.518,19705.000,34.778,0.000,2
105.622,19704.000,34.761,0.000,2
105.726,19703.000,34.743,0.000,2
105.829,19702.000,34.725,0.000,2
105.933,19701.000,34.708,0.000,2
106.037,19700.000,34.690,0.000,2
106.140,19699.000,34.673,0.000,2
106.244,19698.000,34.655,0.000,2
106.348,19697.000,34.638,0.000,2
106.452,19696.000,34.620,0.000,2
106.556,19695.000,34.602,0.000,2
106.660,19694.000,34.585,0.000,2
106.764,19693.000,34.567,0.000,2
106.869,19692.000,34.549,0.000,2
106.973,19691.000,34.532,0.000,2
107.077,19690.000,34.514,0.000,2
107.181,19689.000,34.497,0.000,2
107.286,19688.000,34.479,0.000,2
107.390,19687.000,34.461,0.000,2
107.495,19686.000,34.444,0.000,2
107.599,19685.000,34.426,0.000,2
107.704,19684.000,34.408,0.000,2
107.808,19683.000,34.390,0.000,2
107.913,19682.000,34.373,0.000,2
108.018,19681.000,34.355,0.000,2
108.123,19680.000,34.337,0.000,2
108.228,19679.000,34.320,0.000,2
108.333,19678.000,34.302,0.000,2
108.438,19677.000,34.284,0.000,2
108.543,19676.000,34.266,0.000,2
108.648,19675.000,34.249,0.000,2
108.753,19674.000,34.231,0.000,2
108.858,19673.000,34.213,0.000,2
108.963,19672.000,34.195,0.000,2
109.069,19671.000,34.178,0.000,2
109.174,19670.000,34.160,0.000,2
109.279,19669.000,34.142,0.000,2
109.385,19668.000,34.124,0.000,2
109.490,19667.000,34.106,0.000,2
109.596,19666.000,34.089,0.000,2
109.702,19665.000,34.071,0.000,2
109.807,19664.000,34.053,0.000,2
109.913,19663.000,34.035,0.000,2
110.019,19662.000,34.017,0.000,2
110.125,19661.000,33.999,0.000,2
110.231,19660.000,33.982,0.000,2
110.337,19659.000,33.964,0.000,2
110.443,19658.000,33.946,0.000,2
110.549,19657.000,33.928,0.000,2
110.655,19656.000,33.910,0.000,2
110.761,19655.000,33.892,0.000,2
110.867,19654.000,33.874,0.000,2
110.973,19653.000,33.856,0.000,2
111.080,19652.000,33.838,0.000,2
111.186,19651.000,33.820,0.000,2
111.293,19650.000,33.803,0.000,2
111.399,19649.000,33.785,0.000,2
111.506,19648.000,33.767,0.000,2
111.613,19647.000,33.749,0.000,2
111.719,19646.000,33.731,0.000,2
111.826,19645.000,33.713,0.000,2
111.933,19644.000,33.695,0.000,2
112.040,19643.000,33.677,0.000,2
112.147,19642.000,33.659,0.000,2
112.254,19641.000,33.641,0.000,2
112.361,19640.000,33.623,0.000,2
112.468,19639.000,33.605,0.000,2
112.575,19638.000,33.587,0.000,2
112.682,19637.000,33.569,0.000,2
112.789,19636.000,33.551,0.000,2
112.897,19635.000,33.533,0.000,2
113.004,19634.000,33.515,0.000,2
113.111,19633.000,33.497,0.000,2
113.219,19632.000,33.478,0.000,2
113.327,19631.000,33.460,0.000,2
113.434,19630.000,33.442,0.000,2
113.542,19629.000,33.424,0.000,2
113.650,19628.000,33.406,0.000,2
113.757,19627.000,33.388,0.000,2
113.865,19626.000,33.370,0.000,2
113.973,19625.000,33.352,0.000,2
114.081,19624.000,33.334,0.000,2
114.189,19623.000,33.316,0.000,2
114.297,19622.000,33.297,0.000,2
114.405,19621.000,33.279,0.000,2
114.514,19620.000,33.261,0.000,2
114.622,19619.000,33.243,0.000,2
114.730,19618.000,33.225,0.000,2
114.839,19617.000,33.207,0.000,2
114.947,19616.000,33.188,0.000,2
115.055,19615.000,33.170,0.000,2
115.164,19614.000,33.152,0.000,2
115.273,19613.000,33.134,0.000,2
115.381,19612.000,33.116,0.000,2
115.490,19611.000,33.097,0.000,2
115.599,19610.000,33.079,0.000,2
115.708,19609.000,33.061,0.000,2
115.817,19608.000,33.043,0.000,2
115.926,19607.000,33.024,0.000,2
116.035,19606.000,33.006,0.000,2
116.144,19605.000,32.988,0.000,2
116.253,19604.000,32.969,0.000,2
116.362,19603.000,32.951,0.000,2
116.471,19602.000,32.933,0.000,2
116.581,19601.000,32.915,0.000,2
116.690,19600.000,32.896,0.000,2
116.800,19599.000,32.878,0.000,2
116.909,19598.000,32.860,0.000,2
117.019,19597.000,32.841,0.000,2
117.128,19596.000,32.823,0.000,2
117.238,19595.000,32.805,0.000,2
117.349,19594.000,32.628,-111.000,3
117.460,19593.000,32.424,-111.000,3
117.572,19592.000,32.218,-111.000,3
117.685,19591.000,32.011,-111.000,3
117.799,19590.000,31.802,-111.000,3
117.913,19589.000,31.593,-111.000,3
118.028,19588.000,31.381,-111.000,3
118.144,19587.000,31.169,-111.000,3
118.261,19586.000,30.955,-111.000,3
118.378,19585.000,30.739,-111.000,3
118.497,19584.000,30.522,-111.000,3
118.616,19583.000,30.304,-111.000,3
118.736,19582.000,30.084,-111.000,3
118.857,19581.000,29.863,-111.000,3
118.979,19580.000,29.641,-111.000,3
119.102,19579.000,29.416,-111.000,3
119.226,19578.000,29.191,-111.000,3
119.350,19577.000,28.963,-111.000,3
119.476,19576.000,28.734,-111.000,3
119.603,19575.000,28.503,-111.000,3
119.731,19574.000,28.270,-111.000,3
119.860,19573.000,28.035,-111.000,3
119.990,19572.000,27.798,-111.000,3
120.121,19571.000,27.559,-111.000,3
120.253,19570.000,27.319,-111.000,3
120.387,19569.000,27.076,-111.000,3
120.522,19568.000,26.831,-111.000,3
120.658,19567.000,26.583,-111.000,3
120.795,19566.000,26.334,-111.000,3
120.934,19565.000,26.082,-111.000,3
121.074,19564.000,25.827,-111.000,3
121.216,19563.000,25.570,-111.000,3
121.359,19562.000,25.311,-111.000,3
121.503,19561.000,25.049,-111.000,3
121.649,19560.000,24.785,-111.000,3
121.797,19559.000,24.518,-111.000,3
121.946,19558.000,24.248,-111.000,3
122.097,19557.000,23.976,-111.000,3
122.250,19556.000,23.700,-111.000,3
122.404,19555.000,23.421,-111.000,3
122.561,19554.000,23.139,-111.000,3
122.720,19553.000,22.853,-111.000,3
122.880,19552.000,22.564,-111.000,3
123.043,19551.000,22.271,-111.000,3
123.208,19550.000,21.974,-111.000,3
123.375,19549.000,21.673,-111.000,3
123.545,19548.000,21.368,-111.000,3
123.717,19547.000,21.059,-111.000,3
123.892,19546.000,20.745,-111.000,3
124.070,19545.000,20.426,-111.000,3
124.250,19544.000,20.102,-111.000,3
124.434,19543.000,19.774,-111.000,3
124.621,19542.000,19.441,-111.000,3
124.811,19541.000,19.102,-111.000,3
125.004,19540.000,18.757,-111.000,3
125.202,19539.000,18.405,-111.000,3
125.403,19538.000,18.046,-111.000,3
125.609,19537.000,17.681,-111.000,3
125.820,19536.000,17.307,-111.000,3
126.035,19535.000,16.926,-111.000,3
126.255,19534.000,16.536,-111.000,3
126.481,19533.000,16.136,-111.000,3
126.713,19532.000,15.727,-111.000,3
126.952,19531.000,15.306,-111.000,3
127.197,19530.000,14.875,-111.000,3
127.451,19529.000,14.431,-111.000,3
127.713,19528.000,13.973,-111.000,3
127.985,19527.000,13.500,-111.000,3
128.267,19526.000,13.010,-111.000,3
128.561,19525.000,12.500,-111.000,3
128.869,19524.000,11.969,-111.000,3
129.193,19523.000,11.413,-111.000,3
129.535,19522.000,10.830,-111.000,3
129.899,19521.000,10.213,-111.000,3
130.290,19520.000,9.557,-111.000,3
130.715,19519.000,8.854,-111.000,3
131.184,19518.000,8.091,-111.000,3
131.716,19517.000,7.247,-111.000,3
132.345,19516.000,6.292,-111.000,3
133.157,19515.000,5.163,-111.000,3
135.099,19514.000,3.707,-111.000,3
135.099,19513.000,0.000,0.000,3
