线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.987,时间差异：-0.0130005,能耗(kWh)：8.90465,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
89.982,19844.000,45.730,0.000,2
90.061,19843.000,45.653,0.000,2
90.140,19842.000,45.577,0.000,2
90.219,19841.000,45.500,0.000,2
90.298,19840.000,45.423,0.000,2
90.377,19839.000,45.346,0.000,2
90.457,19838.000,45.268,0.000,2
90.536,19837.000,45.191,0.000,2
90.616,19836.000,45.114,0.000,2
90.696,19835.000,45.036,0.000,2
90.776,19834.000,44.958,0.000,2
90.856,19833.000,44.881,0.000,2
90.936,19832.000,44.804,0.000,2
91.017,19831.000,44.727,0.000,2
91.097,19830.000,44.649,0.000,2
91.178,19829.000,44.571,0.000,2
91.259,19828.000,44.494,0.000,2
91.340,19827.000,44.416,0.000,2
91.421,19826.000,44.338,0.000,2
91.502,19825.000,44.260,0.000,2
91.583,19824.000,44.181,0.000,2
91.665,19823.000,44.103,0.000,2
91.747,19822.000,44.024,0.000,2
91.829,19821.000,43.946,0.000,2
91.911,19820.000,43.867,0.000,2
91.993,19819.000,43.788,0.000,2
92.075,19818.000,43.709,0.000,2
92.157,19817.000,43.630,0.000,2
92.240,19816.000,43.551,0.000,2
92.323,19815.000,43.471,0.000,2
92.406,19814.000,43.391,0.000,2
92.489,19813.000,43.312,0.000,2
92.572,19812.000,43.232,0.000,2
92.655,19811.000,43.152,0.000,2
92.739,19810.000,43.072,0.000,2
92.822,19809.000,42.991,0.000,2
92.906,19808.000,42.911,0.000,2
92.990,19807.000,42.830,0.000,2
93.074,19806.000,42.750,0.000,2
93.159,19805.000,42.669,0.000,2
93.243,19804.000,42.588,0.000,2
93.328,19803.000,42.507,0.000,2
93.412,19802.000,42.425,0.000,2
93.497,19801.000,42.344,0.000,2
93.582,19800.000,42.262,0.000,2
93.668,19799.000,42.181,0.000,2
93.753,19798.000,42.099,0.000,2
93.839,19797.000,42.017,0.000,2
93.925,19796.000,41.934,0.000,2
94.010,19795.000,41.852,0.000,2
94.097,19794.000,41.770,0.000,2
94.183,19793.000,41.703,0.000,2
94.269,19792.000,41.637,0.000,2
94.356,19791.000,41.571,0.000,2
94.442,19790.000,41.504,0.000,2
94.529,19789.000,41.438,0.000,2
94.616,19788.000,41.371,0.000,2
94.703,19787.000,41.304,0.000,2
94.790,19786.000,41.237,0.000,2
94.878,19785.000,41.170,0.000,2
94.965,19784.000,41.103,0.000,2
95.053,19783.000,41.036,0.000,2
95.141,19782.000,40.969,0.000,2
95.229,19781.000,40.901,0.000,2
95.317,19780.000,40.834,0.000,2
95.405,19779.000,40.766,0.000,2
95.493,19778.000,40.699,0.000,2
95.582,19777.000,40.631,0.000,2
95.671,19776.000,40.563,0.000,2
95.759,19775.000,40.495,0.000,2
95.848,19774.000,40.427,0.000,2
95.938,19773.000,40.359,0.000,2
96.027,19772.000,40.290,0.000,2
96.116,19771.000,40.222,0.000,2
96.206,19770.000,40.153,0.000,2
96.296,19769.000,40.085,0.000,2
96.385,19768.000,40.033,0.000,2
96.475,19767.000,39.981,0.000,2
96.566,19766.000,39.930,0.000,2
96.656,19765.000,39.879,0.000,2
96.746,19764.000,39.828,0.000,2
96.837,19763.000,39.777,0.000,2
96.927,19762.000,39.726,0.000,2
97.018,19761.000,39.675,0.000,2
97.109,19760.000,39.623,0.000,2
97.200,19759.000,39.572,0.000,2
97.291,19758.000,39.521,0.000,2
97.382,19757.000,39.469,0.000,2
97.473,19756.000,39.418,0.000,2
97.564,19755.000,39.366,0.000,2
97.656,19754.000,39.314,0.000,2
97.747,19753.000,39.263,0.000,2
97.839,19752.000,39.211,0.000,2
97.931,19751.000,39.159,0.000,2
98.023,19750.000,39.107,0.000,2
98.115,19749.000,39.055,0.000,2
98.207,19748.000,39.003,0.000,2
98.300,19747.000,38.951,0.000,2
98.392,19746.000,38.899,0.000,2
98.485,19745.000,38.846,0.000,2
98.578,19744.000,38.794,0.000,2
98.670,19743.000,38.759,0.000,2
98.763,19742.000,38.725,0.000,2
98.856,19741.000,38.690,0.000,2
98.950,19740.000,38.655,0.000,2
99.043,19739.000,38.621,0.000,2
99.136,19738.000,38.586,0.000,2
99.229,19737.000,38.551,0.000,2
99.323,19736.000,38.516,0.000,2
99.416,19735.000,38.481,0.000,2
99.510,19734.000,38.446,0.000,2
99.603,19733.000,38.411,0.000,2
99.697,19732.000,38.377,0.000,2
99.791,19731.000,38.342,0.000,2
99.885,19730.000,38.307,0.000,2
99.979,19729.000,38.272,0.000,2
100.073,19728.000,38.236,0.000,2
100.167,19727.000,38.201,0.000,2
100.262,19726.000,38.166,0.000,2
100.356,19725.000,38.131,0.000,2
100.450,19724.000,38.096,0.000,2
100.545,19723.000,38.061,0.000,2
100.640,19722.000,38.026,0.000,2
100.734,19721.000,37.990,0.000,2
100.829,19720.000,37.955,0.000,2
100.924,19719.000,37.920,0.000,2
101.019,19718.000,37.903,0.000,2
101.114,19717.000,37.885,0.000,2
101.209,19716.000,37.868,0.000,2
101.304,19715.000,37.851,0.000,2
101.399,19714.000,37.834,0.000,2
101.494,19713.000,37.816,0.000,2
101.590,19712.000,37.799,0.000,2
101.685,19711.000,37.782,0.000,2
101.780,19710.000,37.765,0.000,2
101.876,19709.000,37.747,0.000,2
101.971,19708.000,37.730,0.000,2
102.066,19707.000,37.713,0.000,2
102.162,19706.000,37.696,0.000,2
102.257,19705.000,37.678,0.000,2
102.353,19704.000,37.661,0.000,2
102.449,19703.000,37.644,0.000,2
102.544,19702.000,37.626,0.000,2
102.640,19701.000,37.609,0.000,2
102.736,19700.000,37.592,0.000,2
102.831,19699.000,37.574,0.000,2
102.927,19698.000,37.557,0.000,2
103.023,19697.000,37.540,0.000,2
103.119,19696.000,37.523,0.000,2
103.215,19695.000,37.505,0.000,2
103.311,19694.000,37.488,0.000,2
103.407,19693.000,37.470,0.000,2
103.503,19692.000,37.453,0.000,2
103.599,19691.000,37.436,0.000,2
103.696,19690.000,37.418,0.000,2
103.792,19689.000,37.401,0.000,2
103.888,19688.000,37.384,0.000,2
103.984,19687.000,37.366,0.000,2
104.081,19686.000,37.349,0.000,2
104.177,19685.000,37.331,0.000,2
104.274,19684.000,37.314,0.000,2
104.370,19683.000,37.297,0.000,2
104.467,19682.000,37.279,0.000,2
104.563,19681.000,37.262,0.000,2
104.660,19680.000,37.244,0.000,2
104.757,19679.000,37.227,0.000,2
104.853,19678.000,37.209,0.000,2
104.950,19677.000,37.192,0.000,2
105.047,19676.000,37.175,0.000,2
105.144,19675.000,37.157,0.000,2
105.241,19674.000,37.140,0.000,2
105.338,19673.000,37.122,0.000,2
105.435,19672.000,37.105,0.000,2
105.532,19671.000,37.087,0.000,2
105.629,19670.000,37.070,0.000,2
105.726,19669.000,37.052,0.000,2
105.823,19668.000,37.035,0.000,2
105.920,19667.000,37.017,0.000,2
106.018,19666.000,37.000,0.000,2
106.115,19665.000,36.982,0.000,2
106.212,19664.000,36.965,0.000,2
106.310,19663.000,36.947,0.000,2
106.407,19662.000,36.929,0.000,2
106.505,19661.000,36.912,0.000,2
106.602,19660.000,36.894,0.000,2
106.700,19659.000,36.877,0.000,2
106.797,19658.000,36.859,0.000,2
106.895,19657.000,36.842,0.000,2
106.993,19656.000,36.824,0.000,2
107.091,19655.000,36.806,0.000,2
107.189,19654.000,36.789,0.000,2
107.286,19653.000,36.771,0.000,2
107.384,19652.000,36.754,0.000,2
107.482,19651.000,36.736,0.000,2
107.580,19650.000,36.718,0.000,2
107.678,19649.000,36.701,0.000,2
107.776,19648.000,36.683,0.000,2
107.875,19647.000,36.666,0.000,2
107.973,19646.000,36.648,0.000,2
108.071,19645.000,36.630,0.000,2
108.169,19644.000,36.613,0.000,2
108.268,19643.000,36.595,0.000,2
108.366,19642.000,36.577,0.000,2
108.465,19641.000,36.560,0.000,2
108.563,19640.000,36.542,0.000,2
108.662,19639.000,36.524,0.000,2
108.760,19638.000,36.506,0.000,2
108.859,19637.000,36.489,0.000,2
108.958,19636.000,36.471,0.000,2
109.056,19635.000,36.453,0.000,2
109.155,19634.000,36.436,0.000,2
109.254,19633.000,36.418,0.000,2
109.353,19632.000,36.400,0.000,2
109.452,19631.000,36.382,0.000,2
109.551,19630.000,36.365,0.000,2
109.650,19629.000,36.347,0.000,2
109.749,19628.000,36.329,0.000,2
109.848,19627.000,36.311,0.000,2
109.947,19626.000,36.294,0.000,2
110.046,19625.000,36.276,0.000,2
110.146,19624.000,36.258,0.000,2
110.245,19623.000,36.240,0.000,2
110.344,19622.000,36.222,0.000,2
110.444,19621.000,36.205,0.000,2
110.543,19620.000,36.187,0.000,2
110.643,19619.000,36.169,0.000,2
110.742,19618.000,36.151,0.000,2
110.842,19617.000,36.133,0.000,2
110.941,19616.000,36.115,0.000,2
111.041,19615.000,36.098,0.000,2
111.141,19614.000,36.080,0.000,2
111.241,19613.000,36.062,0.000,2
111.341,19612.000,36.044,0.000,2
111.441,19611.000,35.935,-111.000,3
111.542,19610.000,35.748,-111.000,3
111.643,19609.000,35.561,-111.000,3
111.745,19608.000,35.372,-111.000,3
111.848,19607.000,35.182,-111.000,3
111.951,19606.000,34.992,-111.000,3
112.055,19605.000,34.801,-111.000,3
112.159,19604.000,34.609,-111.000,3
112.264,19603.000,34.416,-111.000,3
112.370,19602.000,34.222,-111.000,3
112.476,19601.000,34.027,-111.000,3
112.583,19600.000,33.830,-111.000,3
112.690,19599.000,33.633,-111.000,3
112.798,19598.000,33.435,-111.000,3
112.907,19597.000,33.235,-111.000,3
113.016,19596.000,33.034,-111.000,3
113.126,19595.000,32.832,-111.000,3
113.236,19594.000,32.628,-111.000,3
113.348,19593.000,32.424,-111.000,3
113.460,19592.000,32.218,-111.000,3
113.573,19591.000,32.011,-111.000,3
113.686,19590.000,31.802,-111.000,3
113.801,19589.000,31.593,-111.000,3
113.916,19588.000,31.381,-111.000,3
114.032,19587.000,31.169,-111.000,3
114.148,19586.000,30.955,-111.000,3
114.266,19585.000,30.739,-111.000,3
114.384,19584.000,30.522,-111.000,3
114.504,19583.000,30.304,-111.000,3
114.624,19582.000,30.084,-111.000,3
114.745,19581.000,29.863,-111.000,3
114.867,19580.000,29.641,-111.000,3
114.989,19579.000,29.416,-111.000,3
115.113,19578.000,29.191,-111.000,3
115.238,19577.000,28.963,-111.000,3
115.364,19576.000,28.734,-111.000,3
115.491,19575.000,28.503,-111.000,3
115.619,19574.000,28.270,-111.000,3
115.747,19573.000,28.035,-111.000,3
115.878,19572.000,27.798,-111.000,3
116.009,19571.000,27.559,-111.000,3
116.141,19570.000,27.319,-111.000,3
116.275,19569.000,27.076,-111.000,3
116.409,19568.000,26.831,-111.000,3
116.546,19567.000,26.583,-111.000,3
116.683,19566.000,26.334,-111.000,3
116.822,19565.000,26.082,-111.000,3
116.962,19564.000,25.827,-111.000,3
117.103,19563.000,25.570,-111.000,3
117.246,19562.000,25.311,-111.000,3
117.391,19561.000,25.049,-111.000,3
117.537,19560.000,24.785,-111.000,3
117.684,19559.000,24.518,-111.000,3
117.834,19558.000,24.248,-111.000,3
117.985,19557.000,23.976,-111.000,3
118.137,19556.000,23.700,-111.000,3
118.292,19555.000,23.421,-111.000,3
118.449,19554.000,23.139,-111.000,3
118.607,19553.000,22.853,-111.000,3
118.768,19552.000,22.564,-111.000,3
118.930,19551.000,22.271,-111.000,3
119.095,19550.000,21.974,-111.000,3
119.263,19549.000,21.673,-111.000,3
119.432,19548.000,21.368,-111.000,3
119.605,19547.000,21.059,-111.000,3
119.780,19546.000,20.745,-111.000,3
119.957,19545.000,20.426,-111.000,3
120.138,19544.000,20.102,-111.000,3
120.321,19543.000,19.774,-111.000,3
120.508,19542.000,19.441,-111.000,3
120.698,19541.000,19.102,-111.000,3
120.892,19540.000,18.757,-111.000,3
121.090,19539.000,18.405,-111.000,3
121.291,19538.000,18.046,-111.000,3
121.497,19537.000,17.681,-111.000,3
121.707,19536.000,17.307,-111.000,3
121.922,19535.000,16.926,-111.000,3
122.143,19534.000,16.536,-111.000,3
122.369,19533.000,16.136,-111.000,3
122.601,19532.000,15.727,-111.000,3
122.839,19531.000,15.306,-111.000,3
123.085,19530.000,14.875,-111.000,3
123.338,19529.000,14.431,-111.000,3
123.601,19528.000,13.973,-111.000,3
123.872,19527.000,13.500,-111.000,3
124.154,19526.000,13.010,-111.000,3
124.449,19525.000,12.500,-111.000,3
124.757,19524.000,11.969,-111.000,3
125.080,19523.000,11.413,-111.000,3
125.422,19522.000,10.830,-111.000,3
125.787,19521.000,10.213,-111.000,3
126.178,19520.000,9.557,-111.000,3
126.603,19519.000,8.854,-111.000,3
127.072,19518.000,8.091,-111.000,3
127.604,19517.000,7.247,-111.000,3
128.232,19516.000,6.292,-111.000,3
129.044,19515.000,5.163,-111.000,3
130.987,19514.000,3.707,-111.000,3
130.987,19513.000,0.000,0.000,3
