线路：FZ601,优化区间：10->11,设定时间：146,实际时间：145.982,时间差异：-0.0180054,能耗(kWh)：6.75593,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
97.883,19844.000,38.383,0.000,2
97.977,19843.000,38.295,0.000,2
98.071,19842.000,38.206,0.000,2
98.165,19841.000,38.116,0.000,2
98.260,19840.000,38.027,0.000,2
98.355,19839.000,37.938,0.000,2
98.450,19838.000,37.848,0.000,2
98.545,19837.000,37.758,0.000,2
98.640,19836.000,37.668,0.000,2
98.736,19835.000,37.577,0.000,2
98.832,19834.000,37.487,0.000,2
98.928,19833.000,37.396,0.000,2
99.025,19832.000,37.305,0.000,2
99.121,19831.000,37.214,0.000,2
99.218,19830.000,37.122,0.000,2
99.315,19829.000,37.031,0.000,2
99.412,19828.000,36.939,0.000,2
99.510,19827.000,36.847,0.000,2
99.608,19826.000,36.754,0.000,2
99.706,19825.000,36.662,0.000,2
99.804,19824.000,36.569,0.000,2
99.903,19823.000,36.476,0.000,2
100.002,19822.000,36.383,0.000,2
100.101,19821.000,36.290,0.000,2
100.200,19820.000,36.196,0.000,2
100.300,19819.000,36.102,0.000,2
100.399,19818.000,36.008,0.000,2
100.500,19817.000,35.914,0.000,2
100.600,19816.000,35.819,0.000,2
100.701,19815.000,35.724,0.000,2
100.802,19814.000,35.629,0.000,2
100.903,19813.000,35.534,0.000,2
101.004,19812.000,35.438,0.000,2
101.106,19811.000,35.342,0.000,2
101.208,19810.000,35.246,0.000,2
101.310,19809.000,35.150,0.000,2
101.413,19808.000,35.053,0.000,2
101.516,19807.000,34.957,0.000,2
101.619,19806.000,34.860,0.000,2
101.722,19805.000,34.764,0.000,2
101.826,19804.000,34.667,0.000,2
101.930,19803.000,34.570,0.000,2
102.034,19802.000,34.473,0.000,2
102.139,19801.000,34.375,0.000,2
102.244,19800.000,34.278,0.000,2
102.349,19799.000,34.179,0.000,2
102.454,19798.000,34.081,0.000,2
102.560,19797.000,33.982,0.000,2
102.666,19796.000,33.884,0.000,2
102.772,19795.000,33.784,0.000,2
102.879,19794.000,33.685,0.000,2
102.986,19793.000,33.606,0.000,2
103.093,19792.000,33.526,0.000,2
103.201,19791.000,33.447,0.000,2
103.309,19790.000,33.367,0.000,2
103.417,19789.000,33.287,0.000,2
103.525,19788.000,33.207,0.000,2
103.634,19787.000,33.126,0.000,2
103.742,19786.000,33.046,0.000,2
103.851,19785.000,32.965,0.000,2
103.961,19784.000,32.884,0.000,2
104.070,19783.000,32.803,0.000,2
104.180,19782.000,32.722,0.000,2
104.290,19781.000,32.640,0.000,2
104.401,19780.000,32.558,0.000,2
104.512,19779.000,32.476,0.000,2
104.623,19778.000,32.394,0.000,2
104.734,19777.000,32.312,0.000,2
104.845,19776.000,32.230,0.000,2
104.957,19775.000,32.147,0.000,2
105.069,19774.000,32.064,0.000,2
105.182,19773.000,31.981,0.000,2
105.294,19772.000,31.898,0.000,2
105.407,19771.000,31.814,0.000,2
105.521,19770.000,31.730,0.000,2
105.634,19769.000,31.646,0.000,2
105.748,19768.000,31.584,0.000,2
105.862,19767.000,31.522,0.000,2
105.977,19766.000,31.459,0.000,2
106.091,19765.000,31.396,0.000,2
106.206,19764.000,31.333,0.000,2
106.321,19763.000,31.270,0.000,2
106.436,19762.000,31.207,0.000,2
106.552,19761.000,31.144,0.000,2
106.667,19760.000,31.081,0.000,2
106.783,19759.000,31.017,0.000,2
106.900,19758.000,30.954,0.000,2
107.016,19757.000,30.890,0.000,2
107.133,19756.000,30.826,0.000,2
107.250,19755.000,30.762,0.000,2
107.367,19754.000,30.698,0.000,2
107.484,19753.000,30.634,0.000,2
107.602,19752.000,30.570,0.000,2
107.720,19751.000,30.505,0.000,2
107.838,19750.000,30.441,0.000,2
107.956,19749.000,30.376,0.000,2
108.075,19748.000,30.311,0.000,2
108.194,19747.000,30.246,0.000,2
108.313,19746.000,30.181,0.000,2
108.432,19745.000,30.116,0.000,2
108.552,19744.000,30.051,0.000,2
108.672,19743.000,30.008,0.000,2
108.792,19742.000,29.966,0.000,2
108.912,19741.000,29.924,0.000,2
109.032,19740.000,29.882,0.000,2
109.153,19739.000,29.840,0.000,2
109.274,19738.000,29.798,0.000,2
109.395,19737.000,29.756,0.000,2
109.516,19736.000,29.714,0.000,2
109.637,19735.000,29.672,0.000,2
109.758,19734.000,29.629,0.000,2
109.880,19733.000,29.587,0.000,2
110.002,19732.000,29.545,0.000,2
110.124,19731.000,29.503,0.000,2
110.246,19730.000,29.460,0.000,2
110.368,19729.000,29.418,0.000,2
110.491,19728.000,29.375,0.000,2
110.613,19727.000,29.333,0.000,2
110.736,19726.000,29.290,0.000,2
110.859,19725.000,29.247,0.000,2
110.982,19724.000,29.204,0.000,2
111.106,19723.000,29.162,0.000,2
111.229,19722.000,29.119,0.000,2
111.353,19721.000,29.076,0.000,2
111.477,19720.000,29.033,0.000,2
111.601,19719.000,28.990,0.000,2
111.725,19718.000,28.970,0.000,2
111.849,19717.000,28.951,0.000,2
111.974,19716.000,28.932,0.000,2
112.098,19715.000,28.912,0.000,2
112.223,19714.000,28.893,0.000,2
112.347,19713.000,28.873,0.000,2
112.472,19712.000,28.854,0.000,2
112.597,19711.000,28.834,0.000,2
112.722,19710.000,28.815,0.000,2
112.847,19709.000,28.795,0.000,2
112.972,19708.000,28.776,0.000,2
113.097,19707.000,28.757,0.000,2
113.222,19706.000,28.737,0.000,2
113.348,19705.000,28.717,0.000,2
113.473,19704.000,28.698,0.000,2
113.598,19703.000,28.678,0.000,2
113.724,19702.000,28.659,0.000,2
113.850,19701.000,28.639,0.000,2
113.975,19700.000,28.620,0.000,2
114.101,19699.000,28.600,0.000,2
114.227,19698.000,28.581,0.000,2
114.353,19697.000,28.561,0.000,2
114.479,19696.000,28.541,0.000,2
114.605,19695.000,28.522,0.000,2
114.732,19694.000,28.502,0.000,2
114.858,19693.000,28.482,0.000,2
114.984,19692.000,28.463,0.000,2
115.111,19691.000,28.443,0.000,2
115.238,19690.000,28.423,0.000,2
115.364,19689.000,28.404,0.000,2
115.491,19688.000,28.384,0.000,2
115.618,19687.000,28.364,0.000,2
115.745,19686.000,28.345,0.000,2
115.872,19685.000,28.325,0.000,2
115.999,19684.000,28.305,0.000,2
116.126,19683.000,28.285,0.000,2
116.254,19682.000,28.266,0.000,2
116.381,19681.000,28.246,0.000,2
116.509,19680.000,28.226,0.000,2
116.636,19679.000,28.206,0.000,2
116.764,19678.000,28.186,0.000,2
116.892,19677.000,28.167,0.000,2
117.019,19676.000,28.147,0.000,2
117.147,19675.000,28.127,0.000,2
117.275,19674.000,28.107,0.000,2
117.404,19673.000,28.087,0.000,2
117.532,19672.000,28.067,0.000,2
117.660,19671.000,28.047,0.000,2
117.788,19670.000,28.028,0.000,2
117.917,19669.000,28.008,0.000,2
118.046,19668.000,27.988,0.000,2
118.174,19667.000,27.968,0.000,2
118.303,19666.000,27.948,0.000,2
118.432,19665.000,27.928,0.000,2
118.561,19664.000,27.908,0.000,2
118.690,19663.000,27.888,0.000,2
118.819,19662.000,27.868,0.000,2
118.948,19661.000,27.848,0.000,2
119.078,19660.000,27.828,0.000,2
119.207,19659.000,27.808,0.000,2
119.336,19658.000,27.788,0.000,2
119.466,19657.000,27.768,0.000,2
119.596,19656.000,27.748,0.000,2
119.726,19655.000,27.728,0.000,2
119.855,19654.000,27.708,0.000,2
119.985,19653.000,27.687,0.000,2
120.115,19652.000,27.667,0.000,2
120.246,19651.000,27.647,0.000,2
120.376,19650.000,27.627,0.000,2
120.506,19649.000,27.607,0.000,2
120.637,19648.000,27.587,0.000,2
120.767,19647.000,27.567,0.000,2
120.898,19646.000,27.546,0.000,2
121.029,19645.000,27.526,0.000,2
121.159,19644.000,27.506,0.000,2
121.290,19643.000,27.486,0.000,2
121.421,19642.000,27.466,0.000,2
121.553,19641.000,27.445,0.000,2
121.684,19640.000,27.425,0.000,2
121.815,19639.000,27.405,0.000,2
121.946,19638.000,27.385,0.000,2
122.078,19637.000,27.364,0.000,2
122.210,19636.000,27.344,0.000,2
122.341,19635.000,27.324,0.000,2
122.473,19634.000,27.303,0.000,2
122.605,19633.000,27.283,0.000,2
122.737,19632.000,27.263,0.000,2
122.869,19631.000,27.242,0.000,2
123.001,19630.000,27.222,0.000,2
123.134,19629.000,27.201,0.000,2
123.266,19628.000,27.181,0.000,2
123.398,19627.000,27.161,0.000,2
123.531,19626.000,27.140,0.000,2
123.664,19625.000,27.120,0.000,2
123.797,19624.000,27.099,0.000,2
123.929,19623.000,27.079,0.000,2
124.062,19622.000,27.058,0.000,2
124.196,19621.000,27.038,0.000,2
124.329,19620.000,27.017,0.000,2
124.462,19619.000,26.997,0.000,2
124.595,19618.000,26.976,0.000,2
124.729,19617.000,26.956,0.000,2
124.863,19616.000,26.935,0.000,2
124.996,19615.000,26.915,0.000,2
125.130,19614.000,26.894,0.000,2
125.264,19613.000,26.873,0.000,2
125.398,19612.000,26.853,0.000,2
125.532,19611.000,26.832,0.000,2
125.666,19610.000,26.812,0.000,2
125.801,19609.000,26.791,0.000,2
125.935,19608.000,26.770,0.000,2
126.070,19607.000,26.750,0.000,2
126.204,19606.000,26.729,0.000,2
126.339,19605.000,26.708,0.000,2
126.474,19604.000,26.688,0.000,2
126.609,19603.000,26.667,0.000,2
126.744,19602.000,26.646,0.000,2
126.879,19601.000,26.625,0.000,2
127.014,19600.000,26.605,0.000,2
127.150,19599.000,26.584,0.000,2
127.285,19598.000,26.563,0.000,2
127.421,19597.000,26.542,0.000,2
127.556,19596.000,26.521,0.000,2
127.692,19595.000,26.501,0.000,2
127.828,19594.000,26.480,0.000,2
127.964,19593.000,26.459,0.000,2
128.100,19592.000,26.438,0.000,2
128.236,19591.000,26.417,0.000,2
128.373,19590.000,26.396,0.000,2
128.509,19589.000,26.375,0.000,2
128.646,19588.000,26.354,0.000,2
128.782,19587.000,26.333,0.000,2
128.919,19586.000,26.312,0.000,2
129.056,19585.000,26.291,0.000,2
129.193,19584.000,26.270,0.000,2
129.330,19583.000,26.249,0.000,2
129.467,19582.000,26.228,0.000,2
129.605,19581.000,26.207,0.000,2
129.742,19580.000,26.186,0.000,2
129.879,19579.000,26.165,0.000,2
130.017,19578.000,26.144,0.000,2
130.155,19577.000,26.123,0.000,2
130.293,19576.000,26.102,0.000,2
130.431,19575.000,26.081,0.000,2
130.569,19574.000,26.060,0.000,2
130.707,19573.000,26.039,0.000,2
130.845,19572.000,26.018,0.000,2
130.984,19571.000,25.996,0.000,2
131.122,19570.000,25.975,0.000,2
131.261,19569.000,25.954,0.000,2
131.400,19568.000,25.933,0.000,2
131.539,19567.000,25.912,0.000,2
131.678,19566.000,25.890,0.000,2
131.817,19565.000,25.869,0.000,2
131.957,19564.000,25.827,-111.000,3
132.098,19563.000,25.570,-111.000,3
132.241,19562.000,25.311,-111.000,3
132.386,19561.000,25.049,-111.000,3
132.532,19560.000,24.785,-111.000,3
132.679,19559.000,24.518,-111.000,3
132.829,19558.000,24.248,-111.000,3
132.980,19557.000,23.976,-111.000,3
133.133,19556.000,23.700,-111.000,3
133.287,19555.000,23.421,-111.000,3
133.444,19554.000,23.139,-111.000,3
133.602,19553.000,22.853,-111.000,3
133.763,19552.000,22.564,-111.000,3
133.926,19551.000,22.271,-111.000,3
134.091,19550.000,21.974,-111.000,3
134.258,19549.000,21.673,-111.000,3
134.427,19548.000,21.368,-111.000,3
134.600,19547.000,21.059,-111.000,3
134.775,19546.000,20.745,-111.000,3
134.952,19545.000,20.426,-111.000,3
135.133,19544.000,20.102,-111.000,3
135.316,19543.000,19.774,-111.000,3
135.503,19542.000,19.441,-111.000,3
135.693,19541.000,19.102,-111.000,3
135.887,19540.000,18.757,-111.000,3
136.085,19539.000,18.405,-111.000,3
136.286,19538.000,18.046,-111.000,3
136.492,19537.000,17.681,-111.000,3
136.702,19536.000,17.307,-111.000,3
136.917,19535.000,16.926,-111.000,3
137.138,19534.000,16.536,-111.000,3
137.364,19533.000,16.136,-111.000,3
137.596,19532.000,15.727,-111.000,3
137.834,19531.000,15.306,-111.000,3
138.080,19530.000,14.875,-111.000,3
138.334,19529.000,14.431,-111.000,3
138.596,19528.000,13.973,-111.000,3
138.867,19527.000,13.500,-111.000,3
139.149,19526.000,13.010,-111.000,3
139.444,19525.000,12.500,-111.000,3
139.752,19524.000,11.969,-111.000,3
140.075,19523.000,11.413,-111.000,3
140.418,19522.000,10.830,-111.000,3
140.782,19521.000,10.213,-111.000,3
141.173,19520.000,9.557,-111.000,3
141.598,19519.000,8.854,-111.000,3
142.067,19518.000,8.091,-111.000,3
142.599,19517.000,7.247,-111.000,3
143.227,19516.000,6.292,-111.000,3
144.039,19515.000,5.163,-111.000,3
145.982,19514.000,3.707,-111.000,3
145.982,19513.000,0.000,0.000,3
