线路：FZ601,优化区间：10->11,设定时间：122,实际时间：122.003,时间差异：0.00299835,能耗(kWh)：11.1573,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
84.007,19844.000,52.381,0.000,2
84.075,19843.000,52.313,0.000,2
84.144,19842.000,52.245,0.000,2
84.213,19841.000,52.176,0.000,2
84.282,19840.000,52.108,0.000,2
84.351,19839.000,52.039,0.000,2
84.421,19838.000,51.971,0.000,2
84.490,19837.000,51.902,0.000,2
84.559,19836.000,51.833,0.000,2
84.629,19835.000,51.764,0.000,2
84.698,19834.000,51.695,0.000,2
84.768,19833.000,51.626,0.000,2
84.838,19832.000,51.557,0.000,2
84.908,19831.000,51.488,0.000,2
84.978,19830.000,51.419,0.000,2
85.048,19829.000,51.349,0.000,2
85.118,19828.000,51.280,0.000,2
85.188,19827.000,51.210,0.000,2
85.258,19826.000,51.141,0.000,2
85.329,19825.000,51.071,0.000,2
85.399,19824.000,51.001,0.000,2
85.470,19823.000,50.931,0.000,2
85.541,19822.000,50.861,0.000,2
85.612,19821.000,50.791,0.000,2
85.683,19820.000,50.721,0.000,2
85.754,19819.000,50.651,0.000,2
85.825,19818.000,50.580,0.000,2
85.896,19817.000,50.510,0.000,2
85.967,19816.000,50.439,0.000,2
86.039,19815.000,50.369,0.000,2
86.110,19814.000,50.298,0.000,2
86.182,19813.000,50.227,0.000,2
86.254,19812.000,50.156,0.000,2
86.325,19811.000,50.085,0.000,2
86.397,19810.000,50.014,0.000,2
86.469,19809.000,49.943,0.000,2
86.542,19808.000,49.872,0.000,2
86.614,19807.000,49.802,0.000,2
86.686,19806.000,49.731,0.000,2
86.759,19805.000,49.660,0.000,2
86.831,19804.000,49.589,0.000,2
86.904,19803.000,49.518,0.000,2
86.976,19802.000,49.447,0.000,2
87.049,19801.000,49.376,0.000,2
87.122,19800.000,49.304,0.000,2
87.195,19799.000,49.233,0.000,2
87.269,19798.000,49.161,0.000,2
87.342,19797.000,49.090,0.000,2
87.415,19796.000,49.018,0.000,2
87.489,19795.000,48.946,0.000,2
87.562,19794.000,48.874,0.000,2
87.636,19793.000,48.816,0.000,2
87.710,19792.000,48.758,0.000,2
87.784,19791.000,48.700,0.000,2
87.858,19790.000,48.642,0.000,2
87.932,19789.000,48.584,0.000,2
88.006,19788.000,48.526,0.000,2
88.080,19787.000,48.467,0.000,2
88.154,19786.000,48.409,0.000,2
88.229,19785.000,48.351,0.000,2
88.303,19784.000,48.292,0.000,2
88.378,19783.000,48.234,0.000,2
88.453,19782.000,48.175,0.000,2
88.527,19781.000,48.116,0.000,2
88.602,19780.000,48.057,0.000,2
88.677,19779.000,47.999,0.000,2
88.752,19778.000,47.940,0.000,2
88.827,19777.000,47.881,0.000,2
88.903,19776.000,47.822,0.000,2
88.978,19775.000,47.763,0.000,2
89.053,19774.000,47.704,0.000,2
89.129,19773.000,47.644,0.000,2
89.204,19772.000,47.585,0.000,2
89.280,19771.000,47.526,0.000,2
89.356,19770.000,47.466,0.000,2
89.432,19769.000,47.407,0.000,2
89.508,19768.000,47.362,0.000,2
89.584,19767.000,47.317,0.000,2
89.660,19766.000,47.271,0.000,2
89.736,19765.000,47.226,0.000,2
89.812,19764.000,47.181,0.000,2
89.889,19763.000,47.136,0.000,2
89.965,19762.000,47.090,0.000,2
90.042,19761.000,47.045,0.000,2
90.118,19760.000,47.000,0.000,2
90.195,19759.000,46.954,0.000,2
90.272,19758.000,46.909,0.000,2
90.348,19757.000,46.863,0.000,2
90.425,19756.000,46.818,0.000,2
90.502,19755.000,46.772,0.000,2
90.579,19754.000,46.727,0.000,2
90.656,19753.000,46.681,0.000,2
90.733,19752.000,46.635,0.000,2
90.811,19751.000,46.590,0.000,2
90.888,19750.000,46.544,0.000,2
90.965,19749.000,46.498,0.000,2
91.043,19748.000,46.452,0.000,2
91.120,19747.000,46.406,0.000,2
91.198,19746.000,46.360,0.000,2
91.276,19745.000,46.314,0.000,2
91.353,19744.000,46.268,0.000,2
91.431,19743.000,46.237,0.000,2
91.509,19742.000,46.206,0.000,2
91.587,19741.000,46.175,0.000,2
91.665,19740.000,46.144,0.000,2
91.743,19739.000,46.112,0.000,2
91.821,19738.000,46.081,0.000,2
91.899,19737.000,46.050,0.000,2
91.978,19736.000,46.019,0.000,2
92.056,19735.000,45.987,0.000,2
92.134,19734.000,45.956,0.000,2
92.212,19733.000,45.924,0.000,2
92.291,19732.000,45.893,0.000,2
92.369,19731.000,45.862,0.000,2
92.448,19730.000,45.830,0.000,2
92.526,19729.000,45.799,0.000,2
92.605,19728.000,45.767,0.000,2
92.684,19727.000,45.736,0.000,2
92.763,19726.000,45.704,0.000,2
92.841,19725.000,45.673,0.000,2
92.920,19724.000,45.641,0.000,2
92.999,19723.000,45.610,0.000,2
93.078,19722.000,45.578,0.000,2
93.157,19721.000,45.547,0.000,2
93.236,19720.000,45.515,0.000,2
93.315,19719.000,45.484,0.000,2
93.394,19718.000,45.467,0.000,2
93.474,19717.000,45.450,0.000,2
93.553,19716.000,45.434,0.000,2
93.632,19715.000,45.417,0.000,2
93.711,19714.000,45.401,0.000,2
93.791,19713.000,45.384,0.000,2
93.870,19712.000,45.368,0.000,2
93.949,19711.000,45.351,0.000,2
94.029,19710.000,45.335,0.000,2
94.108,19709.000,45.318,0.000,2
94.188,19708.000,45.302,0.000,2
94.267,19707.000,45.285,0.000,2
94.347,19706.000,45.268,0.000,2
94.426,19705.000,45.252,0.000,2
94.506,19704.000,45.235,0.000,2
94.585,19703.000,45.219,0.000,2
94.665,19702.000,45.202,0.000,2
94.745,19701.000,45.185,0.000,2
94.824,19700.000,45.169,0.000,2
94.904,19699.000,45.152,0.000,2
94.984,19698.000,45.136,0.000,2
95.064,19697.000,45.119,0.000,2
95.143,19696.000,45.102,0.000,2
95.223,19695.000,45.086,0.000,2
95.303,19694.000,45.069,0.000,2
95.383,19693.000,45.053,0.000,2
95.463,19692.000,45.036,0.000,2
95.543,19691.000,45.019,0.000,2
95.623,19690.000,45.003,0.000,2
95.703,19689.000,44.987,0.000,2
95.783,19688.000,44.971,0.000,2
95.863,19687.000,44.955,0.000,2
95.943,19686.000,44.939,0.000,2
96.023,19685.000,44.923,0.000,2
96.103,19684.000,44.907,0.000,2
96.183,19683.000,44.891,0.000,2
96.264,19682.000,44.875,0.000,2
96.344,19681.000,44.859,0.000,2
96.424,19680.000,44.844,0.000,2
96.504,19679.000,44.828,0.000,2
96.585,19678.000,44.812,0.000,2
96.665,19677.000,44.796,0.000,2
96.745,19676.000,44.780,0.000,2
96.826,19675.000,44.764,0.000,2
96.906,19674.000,44.748,0.000,2
96.987,19673.000,44.732,0.000,2
97.067,19672.000,44.716,0.000,2
97.148,19671.000,44.700,0.000,2
97.228,19670.000,44.684,0.000,2
97.309,19669.000,44.668,0.000,2
97.390,19668.000,44.652,0.000,2
97.470,19667.000,44.636,0.000,2
97.551,19666.000,44.620,0.000,2
97.632,19665.000,44.604,0.000,2
97.712,19664.000,44.588,0.000,2
97.793,19663.000,44.572,0.000,2
97.874,19662.000,44.556,0.000,2
97.955,19661.000,44.540,0.000,2
98.036,19660.000,44.403,-111.000,3
98.117,19659.000,44.235,-111.000,3
98.199,19658.000,44.066,-111.000,3
98.281,19657.000,43.897,-111.000,3
98.364,19656.000,43.727,-111.000,3
98.447,19655.000,43.556,-111.000,3
98.530,19654.000,43.385,-111.000,3
98.613,19653.000,43.213,-111.000,3
98.697,19652.000,43.040,-111.000,3
98.781,19651.000,42.867,-111.000,3
98.866,19650.000,42.693,-111.000,3
98.951,19649.000,42.518,-111.000,3
99.036,19648.000,42.342,-111.000,3
99.121,19647.000,42.166,-111.000,3
99.207,19646.000,41.989,-111.000,3
99.294,19645.000,41.812,-111.000,3
99.380,19644.000,41.650,-111.000,3
99.467,19643.000,41.487,-111.000,3
99.554,19642.000,41.324,-111.000,3
99.642,19641.000,41.161,-111.000,3
99.730,19640.000,40.996,-111.000,3
99.818,19639.000,40.831,-111.000,3
99.907,19638.000,40.666,-111.000,3
99.996,19637.000,40.500,-111.000,3
100.086,19636.000,40.333,-111.000,3
100.175,19635.000,40.165,-111.000,3
100.266,19634.000,39.997,-111.000,3
100.356,19633.000,39.829,-111.000,3
100.447,19632.000,39.660,-111.000,3
100.539,19631.000,39.491,-111.000,3
100.630,19630.000,39.320,-111.000,3
100.722,19629.000,39.149,-111.000,3
100.815,19628.000,38.978,-111.000,3
100.908,19627.000,38.805,-111.000,3
101.001,19626.000,38.632,-111.000,3
101.095,19625.000,38.458,-111.000,3
101.189,19624.000,38.283,-111.000,3
101.284,19623.000,38.107,-111.000,3
101.379,19622.000,37.931,-111.000,3
101.475,19621.000,37.754,-111.000,3
101.571,19620.000,37.576,-111.000,3
101.667,19619.000,37.397,-111.000,3
101.764,19618.000,37.217,-111.000,3
101.862,19617.000,37.037,-111.000,3
101.960,19616.000,36.855,-111.000,3
102.058,19615.000,36.673,-111.000,3
102.157,19614.000,36.490,-111.000,3
102.256,19613.000,36.306,-111.000,3
102.356,19612.000,36.121,-111.000,3
102.457,19611.000,35.935,-111.000,3
102.558,19610.000,35.748,-111.000,3
102.659,19609.000,35.561,-111.000,3
102.761,19608.000,35.372,-111.000,3
102.864,19607.000,35.182,-111.000,3
102.967,19606.000,34.992,-111.000,3
103.071,19605.000,34.801,-111.000,3
103.175,19604.000,34.609,-111.000,3
103.280,19603.000,34.416,-111.000,3
103.386,19602.000,34.222,-111.000,3
103.492,19601.000,34.027,-111.000,3
103.598,19600.000,33.830,-111.000,3
103.706,19599.000,33.633,-111.000,3
103.814,19598.000,33.435,-111.000,3
103.922,19597.000,33.235,-111.000,3
104.032,19596.000,33.034,-111.000,3
104.142,19595.000,32.832,-111.000,3
104.252,19594.000,32.628,-111.000,3
104.364,19593.000,32.424,-111.000,3
104.476,19592.000,32.218,-111.000,3
104.589,19591.000,32.011,-111.000,3
104.702,19590.000,31.802,-111.000,3
104.817,19589.000,31.593,-111.000,3
104.932,19588.000,31.381,-111.000,3
105.048,19587.000,31.169,-111.000,3
105.164,19586.000,30.955,-111.000,3
105.282,19585.000,30.739,-111.000,3
105.400,19584.000,30.522,-111.000,3
105.519,19583.000,30.304,-111.000,3
105.639,19582.000,30.084,-111.000,3
105.760,19581.000,29.863,-111.000,3
105.882,19580.000,29.641,-111.000,3
106.005,19579.000,29.416,-111.000,3
106.129,19578.000,29.191,-111.000,3
106.254,19577.000,28.963,-111.000,3
106.380,19576.000,28.734,-111.000,3
106.506,19575.000,28.503,-111.000,3
106.634,19574.000,28.270,-111.000,3
106.763,19573.000,28.035,-111.000,3
106.893,19572.000,27.798,-111.000,3
107.025,19571.000,27.559,-111.000,3
107.157,19570.000,27.319,-111.000,3
107.291,19569.000,27.076,-111.000,3
107.425,19568.000,26.831,-111.000,3
107.561,19567.000,26.583,-111.000,3
107.699,19566.000,26.334,-111.000,3
107.837,19565.000,26.082,-111.000,3
107.978,19564.000,25.827,-111.000,3
108.119,19563.000,25.570,-111.000,3
108.262,19562.000,25.311,-111.000,3
108.406,19561.000,25.049,-111.000,3
108.553,19560.000,24.785,-111.000,3
108.700,19559.000,24.518,-111.000,3
108.849,19558.000,24.248,-111.000,3
109.000,19557.000,23.976,-111.000,3
109.153,19556.000,23.700,-111.000,3
109.308,19555.000,23.421,-111.000,3
109.464,19554.000,23.139,-111.000,3
109.623,19553.000,22.853,-111.000,3
109.784,19552.000,22.564,-111.000,3
109.946,19551.000,22.271,-111.000,3
110.111,19550.000,21.974,-111.000,3
110.279,19549.000,21.673,-111.000,3
110.448,19548.000,21.368,-111.000,3
110.621,19547.000,21.059,-111.000,3
110.795,19546.000,20.745,-111.000,3
110.973,19545.000,20.426,-111.000,3
111.154,19544.000,20.102,-111.000,3
111.337,19543.000,19.774,-111.000,3
111.524,19542.000,19.441,-111.000,3
111.714,19541.000,19.102,-111.000,3
111.908,19540.000,18.757,-111.000,3
112.105,19539.000,18.405,-111.000,3
112.307,19538.000,18.046,-111.000,3
112.513,19537.000,17.681,-111.000,3
112.723,19536.000,17.307,-111.000,3
112.938,19535.000,16.926,-111.000,3
113.159,19534.000,16.536,-111.000,3
113.385,19533.000,16.136,-111.000,3
113.617,19532.000,15.727,-111.000,3
113.855,19531.000,15.306,-111.000,3
114.101,19530.000,14.875,-111.000,3
114.354,19529.000,14.431,-111.000,3
114.616,19528.000,13.973,-111.000,3
114.888,19527.000,13.500,-111.000,3
115.170,19526.000,13.010,-111.000,3
115.465,19525.000,12.500,-111.000,3
115.772,19524.000,11.969,-111.000,3
116.096,19523.000,11.413,-111.000,3
116.438,19522.000,10.830,-111.000,3
116.802,19521.000,10.213,-111.000,3
117.194,19520.000,9.557,-111.000,3
117.618,19519.000,8.854,-111.000,3
118.088,19518.000,8.091,-111.000,3
118.620,19517.000,7.247,-111.000,3
119.248,19516.000,6.292,-111.000,3
120.060,19515.000,5.163,-111.000,3
122.003,19514.000,3.707,-111.000,3
122.003,19513.000,0.000,0.000,3
