线路：FZ601,优化区间：10->11,设定时间：127,实际时间：127.054,时间差异：0.0540009,能耗(kWh)：9.80421,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
87.469,19844.000,48.333,0.000,2
87.543,19843.000,48.261,0.000,2
87.618,19842.000,48.188,0.000,2
87.693,19841.000,48.115,0.000,2
87.768,19840.000,48.042,0.000,2
87.843,19839.000,47.969,0.000,2
87.918,19838.000,47.895,0.000,2
87.993,19837.000,47.822,0.000,2
88.068,19836.000,47.748,0.000,2
88.144,19835.000,47.675,0.000,2
88.219,19834.000,47.601,0.000,2
88.295,19833.000,47.527,0.000,2
88.371,19832.000,47.453,0.000,2
88.447,19831.000,47.379,0.000,2
88.523,19830.000,47.305,0.000,2
88.599,19829.000,47.231,0.000,2
88.675,19828.000,47.157,0.000,2
88.752,19827.000,47.082,0.000,2
88.828,19826.000,47.008,0.000,2
88.905,19825.000,46.933,0.000,2
88.981,19824.000,46.858,0.000,2
89.058,19823.000,46.783,0.000,2
89.135,19822.000,46.708,0.000,2
89.213,19821.000,46.633,0.000,2
89.290,19820.000,46.558,0.000,2
89.367,19819.000,46.483,0.000,2
89.445,19818.000,46.407,0.000,2
89.522,19817.000,46.332,0.000,2
89.600,19816.000,46.256,0.000,2
89.678,19815.000,46.180,0.000,2
89.756,19814.000,46.104,0.000,2
89.834,19813.000,46.028,0.000,2
89.912,19812.000,45.952,0.000,2
89.991,19811.000,45.876,0.000,2
90.069,19810.000,45.799,0.000,2
90.148,19809.000,45.723,0.000,2
90.227,19808.000,45.646,0.000,2
90.306,19807.000,45.569,0.000,2
90.385,19806.000,45.492,0.000,2
90.464,19805.000,45.415,0.000,2
90.543,19804.000,45.338,0.000,2
90.623,19803.000,45.261,0.000,2
90.702,19802.000,45.184,0.000,2
90.782,19801.000,45.106,0.000,2
90.862,19800.000,45.028,0.000,2
90.942,19799.000,44.951,0.000,2
91.022,19798.000,44.874,0.000,2
91.103,19797.000,44.796,0.000,2
91.183,19796.000,44.719,0.000,2
91.264,19795.000,44.641,0.000,2
91.344,19794.000,44.564,0.000,2
91.425,19793.000,44.502,0.000,2
91.506,19792.000,44.439,0.000,2
91.587,19791.000,44.377,0.000,2
91.668,19790.000,44.314,0.000,2
91.750,19789.000,44.251,0.000,2
91.831,19788.000,44.189,0.000,2
91.913,19787.000,44.126,0.000,2
91.994,19786.000,44.063,0.000,2
92.076,19785.000,44.000,0.000,2
92.158,19784.000,43.937,0.000,2
92.240,19783.000,43.874,0.000,2
92.322,19782.000,43.811,0.000,2
92.404,19781.000,43.747,0.000,2
92.486,19780.000,43.684,0.000,2
92.569,19779.000,43.621,0.000,2
92.652,19778.000,43.557,0.000,2
92.734,19777.000,43.493,0.000,2
92.817,19776.000,43.430,0.000,2
92.900,19775.000,43.366,0.000,2
92.983,19774.000,43.302,0.000,2
93.066,19773.000,43.238,0.000,2
93.150,19772.000,43.174,0.000,2
93.233,19771.000,43.110,0.000,2
93.317,19770.000,43.045,0.000,2
93.400,19769.000,42.981,0.000,2
93.484,19768.000,42.933,0.000,2
93.568,19767.000,42.884,0.000,2
93.652,19766.000,42.836,0.000,2
93.736,19765.000,42.787,0.000,2
93.820,19764.000,42.738,0.000,2
93.905,19763.000,42.690,0.000,2
93.989,19762.000,42.641,0.000,2
94.073,19761.000,42.592,0.000,2
94.158,19760.000,42.543,0.000,2
94.243,19759.000,42.494,0.000,2
94.327,19758.000,42.446,0.000,2
94.412,19757.000,42.397,0.000,2
94.497,19756.000,42.348,0.000,2
94.582,19755.000,42.298,0.000,2
94.668,19754.000,42.249,0.000,2
94.753,19753.000,42.200,0.000,2
94.838,19752.000,42.151,0.000,2
94.924,19751.000,42.102,0.000,2
95.009,19750.000,42.052,0.000,2
95.095,19749.000,42.003,0.000,2
95.181,19748.000,41.953,0.000,2
95.266,19747.000,41.904,0.000,2
95.352,19746.000,41.854,0.000,2
95.438,19745.000,41.805,0.000,2
95.525,19744.000,41.755,0.000,2
95.611,19743.000,41.722,0.000,2
95.697,19742.000,41.689,0.000,2
95.784,19741.000,41.655,0.000,2
95.870,19740.000,41.622,0.000,2
95.957,19739.000,41.589,0.000,2
96.043,19738.000,41.555,0.000,2
96.130,19737.000,41.522,0.000,2
96.217,19736.000,41.488,0.000,2
96.303,19735.000,41.455,0.000,2
96.390,19734.000,41.422,0.000,2
96.477,19733.000,41.388,0.000,2
96.564,19732.000,41.355,0.000,2
96.651,19731.000,41.321,0.000,2
96.738,19730.000,41.288,0.000,2
96.826,19729.000,41.254,0.000,2
96.913,19728.000,41.220,0.000,2
97.000,19727.000,41.187,0.000,2
97.088,19726.000,41.153,0.000,2
97.175,19725.000,41.119,0.000,2
97.263,19724.000,41.086,0.000,2
97.351,19723.000,41.052,0.000,2
97.438,19722.000,41.018,0.000,2
97.526,19721.000,40.985,0.000,2
97.614,19720.000,40.951,0.000,2
97.702,19719.000,40.917,0.000,2
97.790,19718.000,40.900,0.000,2
97.878,19717.000,40.883,0.000,2
97.966,19716.000,40.866,0.000,2
98.054,19715.000,40.849,0.000,2
98.142,19714.000,40.832,0.000,2
98.230,19713.000,40.815,0.000,2
98.319,19712.000,40.798,0.000,2
98.407,19711.000,40.781,0.000,2
98.495,19710.000,40.764,0.000,2
98.584,19709.000,40.746,0.000,2
98.672,19708.000,40.729,0.000,2
98.760,19707.000,40.712,0.000,2
98.849,19706.000,40.695,0.000,2
98.937,19705.000,40.678,0.000,2
99.026,19704.000,40.661,0.000,2
99.114,19703.000,40.644,0.000,2
99.203,19702.000,40.627,0.000,2
99.292,19701.000,40.610,0.000,2
99.380,19700.000,40.593,0.000,2
99.469,19699.000,40.575,0.000,2
99.558,19698.000,40.558,0.000,2
99.646,19697.000,40.541,0.000,2
99.735,19696.000,40.524,0.000,2
99.824,19695.000,40.507,0.000,2
99.913,19694.000,40.490,0.000,2
100.002,19693.000,40.473,0.000,2
100.091,19692.000,40.455,0.000,2
100.180,19691.000,40.438,0.000,2
100.269,19690.000,40.421,0.000,2
100.358,19689.000,40.404,0.000,2
100.447,19688.000,40.387,0.000,2
100.536,19687.000,40.370,0.000,2
100.626,19686.000,40.352,0.000,2
100.715,19685.000,40.335,0.000,2
100.804,19684.000,40.318,0.000,2
100.893,19683.000,40.301,0.000,2
100.983,19682.000,40.284,0.000,2
101.072,19681.000,40.266,0.000,2
101.162,19680.000,40.249,0.000,2
101.251,19679.000,40.232,0.000,2
101.340,19678.000,40.215,0.000,2
101.430,19677.000,40.197,0.000,2
101.520,19676.000,40.180,0.000,2
101.609,19675.000,40.163,0.000,2
101.699,19674.000,40.146,0.000,2
101.789,19673.000,40.128,0.000,2
101.878,19672.000,40.111,0.000,2
101.968,19671.000,40.094,0.000,2
102.058,19670.000,40.077,0.000,2
102.148,19669.000,40.059,0.000,2
102.238,19668.000,40.042,0.000,2
102.328,19667.000,40.025,0.000,2
102.417,19666.000,40.007,0.000,2
102.507,19665.000,39.990,0.000,2
102.598,19664.000,39.973,0.000,2
102.688,19663.000,39.957,0.000,2
102.778,19662.000,39.940,0.000,2
102.868,19661.000,39.924,0.000,2
102.958,19660.000,39.907,0.000,2
103.048,19659.000,39.891,0.000,2
103.139,19658.000,39.874,0.000,2
103.229,19657.000,39.858,0.000,2
103.319,19656.000,39.841,0.000,2
103.410,19655.000,39.824,0.000,2
103.500,19654.000,39.808,0.000,2
103.590,19653.000,39.791,0.000,2
103.681,19652.000,39.775,0.000,2
103.771,19651.000,39.758,0.000,2
103.862,19650.000,39.741,0.000,2
103.953,19649.000,39.725,0.000,2
104.043,19648.000,39.708,0.000,2
104.134,19647.000,39.692,0.000,2
104.225,19646.000,39.675,0.000,2
104.315,19645.000,39.658,0.000,2
104.406,19644.000,39.642,0.000,2
104.497,19643.000,39.625,0.000,2
104.588,19642.000,39.608,0.000,2
104.679,19641.000,39.592,0.000,2
104.770,19640.000,39.575,0.000,2
104.861,19639.000,39.558,0.000,2
104.952,19638.000,39.542,0.000,2
105.043,19637.000,39.525,0.000,2
105.134,19636.000,39.508,0.000,2
105.225,19635.000,39.492,0.000,2
105.316,19634.000,39.475,0.000,2
105.407,19633.000,39.458,0.000,2
105.499,19632.000,39.442,0.000,2
105.590,19631.000,39.425,0.000,2
105.682,19630.000,39.320,-111.000,3
105.774,19629.000,39.149,-111.000,3
105.867,19628.000,38.978,-111.000,3
105.959,19627.000,38.805,-111.000,3
106.053,19626.000,38.632,-111.000,3
106.147,19625.000,38.458,-111.000,3
106.241,19624.000,38.283,-111.000,3
106.336,19623.000,38.107,-111.000,3
106.431,19622.000,37.931,-111.000,3
106.526,19621.000,37.754,-111.000,3
106.622,19620.000,37.576,-111.000,3
106.719,19619.000,37.397,-111.000,3
106.816,19618.000,37.217,-111.000,3
106.913,19617.000,37.037,-111.000,3
107.011,19616.000,36.855,-111.000,3
107.110,19615.000,36.673,-111.000,3
107.209,19614.000,36.490,-111.000,3
107.308,19613.000,36.306,-111.000,3
107.408,19612.000,36.121,-111.000,3
107.508,19611.000,35.935,-111.000,3
107.609,19610.000,35.748,-111.000,3
107.711,19609.000,35.561,-111.000,3
107.813,19608.000,35.372,-111.000,3
107.915,19607.000,35.182,-111.000,3
108.019,19606.000,34.992,-111.000,3
108.122,19605.000,34.801,-111.000,3
108.227,19604.000,34.609,-111.000,3
108.332,19603.000,34.416,-111.000,3
108.437,19602.000,34.222,-111.000,3
108.543,19601.000,34.027,-111.000,3
108.650,19600.000,33.830,-111.000,3
108.757,19599.000,33.633,-111.000,3
108.865,19598.000,33.435,-111.000,3
108.974,19597.000,33.235,-111.000,3
109.083,19596.000,33.034,-111.000,3
109.193,19595.000,32.832,-111.000,3
109.304,19594.000,32.628,-111.000,3
109.415,19593.000,32.424,-111.000,3
109.527,19592.000,32.218,-111.000,3
109.640,19591.000,32.011,-111.000,3
109.754,19590.000,31.802,-111.000,3
109.868,19589.000,31.593,-111.000,3
109.983,19588.000,31.381,-111.000,3
110.099,19587.000,31.169,-111.000,3
110.216,19586.000,30.955,-111.000,3
110.333,19585.000,30.739,-111.000,3
110.452,19584.000,30.522,-111.000,3
110.571,19583.000,30.304,-111.000,3
110.691,19582.000,30.084,-111.000,3
110.812,19581.000,29.863,-111.000,3
110.934,19580.000,29.641,-111.000,3
111.057,19579.000,29.416,-111.000,3
111.181,19578.000,29.191,-111.000,3
111.305,19577.000,28.963,-111.000,3
111.431,19576.000,28.734,-111.000,3
111.558,19575.000,28.503,-111.000,3
111.686,19574.000,28.270,-111.000,3
111.815,19573.000,28.035,-111.000,3
111.945,19572.000,27.798,-111.000,3
112.076,19571.000,27.559,-111.000,3
112.208,19570.000,27.319,-111.000,3
112.342,19569.000,27.076,-111.000,3
112.477,19568.000,26.831,-111.000,3
112.613,19567.000,26.583,-111.000,3
112.750,19566.000,26.334,-111.000,3
112.889,19565.000,26.082,-111.000,3
113.029,19564.000,25.827,-111.000,3
113.171,19563.000,25.570,-111.000,3
113.314,19562.000,25.311,-111.000,3
113.458,19561.000,25.049,-111.000,3
113.604,19560.000,24.785,-111.000,3
113.752,19559.000,24.518,-111.000,3
113.901,19558.000,24.248,-111.000,3
114.052,19557.000,23.976,-111.000,3
114.205,19556.000,23.700,-111.000,3
114.359,19555.000,23.421,-111.000,3
114.516,19554.000,23.139,-111.000,3
114.675,19553.000,22.853,-111.000,3
114.835,19552.000,22.564,-111.000,3
114.998,19551.000,22.271,-111.000,3
115.163,19550.000,21.974,-111.000,3
115.330,19549.000,21.673,-111.000,3
115.500,19548.000,21.368,-111.000,3
115.672,19547.000,21.059,-111.000,3
115.847,19546.000,20.745,-111.000,3
116.025,19545.000,20.426,-111.000,3
116.205,19544.000,20.102,-111.000,3
116.389,19543.000,19.774,-111.000,3
116.576,19542.000,19.441,-111.000,3
116.766,19541.000,19.102,-111.000,3
116.959,19540.000,18.757,-111.000,3
117.157,19539.000,18.405,-111.000,3
117.359,19538.000,18.046,-111.000,3
117.564,19537.000,17.681,-111.000,3
117.775,19536.000,17.307,-111.000,3
117.990,19535.000,16.926,-111.000,3
118.210,19534.000,16.536,-111.000,3
118.436,19533.000,16.136,-111.000,3
118.668,19532.000,15.727,-111.000,3
118.907,19531.000,15.306,-111.000,3
119.152,19530.000,14.875,-111.000,3
119.406,19529.000,14.431,-111.000,3
119.668,19528.000,13.973,-111.000,3
119.940,19527.000,13.500,-111.000,3
120.222,19526.000,13.010,-111.000,3
120.516,19525.000,12.500,-111.000,3
120.824,19524.000,11.969,-111.000,3
121.148,19523.000,11.413,-111.000,3
121.490,19522.000,10.830,-111.000,3
121.854,19521.000,10.213,-111.000,3
122.245,19520.000,9.557,-111.000,3
122.670,19519.000,8.854,-111.000,3
123.139,19518.000,8.091,-111.000,3
123.671,19517.000,7.247,-111.000,3
124.300,19516.000,6.292,-111.000,3
125.112,19515.000,5.163,-111.000,3
127.054,19514.000,3.707,-111.000,3
127.054,19513.000,0.000,0.000,3
