线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.957,时间差异：-0.0429993,能耗(kWh)：11.8649,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
82.505,19844.000,54.232,0.000,2
82.571,19843.000,54.166,0.000,2
82.638,19842.000,54.100,0.000,2
82.704,19841.000,54.034,0.000,2
82.771,19840.000,53.967,0.000,2
82.838,19839.000,53.901,0.000,2
82.905,19838.000,53.834,0.000,2
82.972,19837.000,53.768,0.000,2
83.039,19836.000,53.701,0.000,2
83.106,19835.000,53.635,0.000,2
83.173,19834.000,53.568,0.000,2
83.240,19833.000,53.501,0.000,2
83.307,19832.000,53.434,0.000,2
83.375,19831.000,53.367,0.000,2
83.442,19830.000,53.300,0.000,2
83.510,19829.000,53.233,0.000,2
83.578,19828.000,53.166,0.000,2
83.645,19827.000,53.099,0.000,2
83.713,19826.000,53.031,0.000,2
83.781,19825.000,52.964,0.000,2
83.849,19824.000,52.896,0.000,2
83.917,19823.000,52.829,0.000,2
83.985,19822.000,52.761,0.000,2
84.054,19821.000,52.693,0.000,2
84.122,19820.000,52.625,0.000,2
84.190,19819.000,52.558,0.000,2
84.259,19818.000,52.490,0.000,2
84.328,19817.000,52.421,0.000,2
84.396,19816.000,52.353,0.000,2
84.465,19815.000,52.285,0.000,2
84.534,19814.000,52.217,0.000,2
84.603,19813.000,52.148,0.000,2
84.672,19812.000,52.080,0.000,2
84.741,19811.000,52.011,0.000,2
84.811,19810.000,51.943,0.000,2
84.880,19809.000,51.874,0.000,2
84.949,19808.000,51.805,0.000,2
85.019,19807.000,51.736,0.000,2
85.088,19806.000,51.667,0.000,2
85.158,19805.000,51.598,0.000,2
85.228,19804.000,51.529,0.000,2
85.298,19803.000,51.460,0.000,2
85.368,19802.000,51.390,0.000,2
85.438,19801.000,51.321,0.000,2
85.508,19800.000,51.251,0.000,2
85.579,19799.000,51.182,0.000,2
85.649,19798.000,51.112,0.000,2
85.719,19797.000,51.042,0.000,2
85.790,19796.000,50.972,0.000,2
85.861,19795.000,50.902,0.000,2
85.931,19794.000,50.832,0.000,2
86.002,19793.000,50.776,0.000,2
86.073,19792.000,50.719,0.000,2
86.144,19791.000,50.662,0.000,2
86.215,19790.000,50.606,0.000,2
86.287,19789.000,50.549,0.000,2
86.358,19788.000,50.492,0.000,2
86.429,19787.000,50.435,0.000,2
86.501,19786.000,50.378,0.000,2
86.572,19785.000,50.321,0.000,2
86.644,19784.000,50.264,0.000,2
86.715,19783.000,50.207,0.000,2
86.787,19782.000,50.149,0.000,2
86.859,19781.000,50.092,0.000,2
86.931,19780.000,50.035,0.000,2
87.003,19779.000,49.977,0.000,2
87.075,19778.000,49.920,0.000,2
87.147,19777.000,49.864,0.000,2
87.219,19776.000,49.807,0.000,2
87.292,19775.000,49.750,0.000,2
87.364,19774.000,49.693,0.000,2
87.436,19773.000,49.636,0.000,2
87.509,19772.000,49.579,0.000,2
87.582,19771.000,49.522,0.000,2
87.654,19770.000,49.464,0.000,2
87.727,19769.000,49.407,0.000,2
87.800,19768.000,49.364,0.000,2
87.873,19767.000,49.320,0.000,2
87.946,19766.000,49.277,0.000,2
88.019,19765.000,49.233,0.000,2
88.092,19764.000,49.190,0.000,2
88.166,19763.000,49.146,0.000,2
88.239,19762.000,49.102,0.000,2
88.312,19761.000,49.059,0.000,2
88.386,19760.000,49.015,0.000,2
88.459,19759.000,48.971,0.000,2
88.533,19758.000,48.927,0.000,2
88.606,19757.000,48.884,0.000,2
88.680,19756.000,48.840,0.000,2
88.754,19755.000,48.796,0.000,2
88.827,19754.000,48.752,0.000,2
88.901,19753.000,48.708,0.000,2
88.975,19752.000,48.664,0.000,2
89.049,19751.000,48.620,0.000,2
89.123,19750.000,48.576,0.000,2
89.198,19749.000,48.532,0.000,2
89.272,19748.000,48.488,0.000,2
89.346,19747.000,48.444,0.000,2
89.420,19746.000,48.399,0.000,2
89.495,19745.000,48.355,0.000,2
89.569,19744.000,48.311,0.000,2
89.644,19743.000,48.281,0.000,2
89.718,19742.000,48.251,0.000,2
89.793,19741.000,48.221,0.000,2
89.868,19740.000,48.190,0.000,2
89.942,19739.000,48.160,0.000,2
90.017,19738.000,48.130,0.000,2
90.092,19737.000,48.100,0.000,2
90.167,19736.000,48.070,0.000,2
90.242,19735.000,48.040,0.000,2
90.317,19734.000,48.009,0.000,2
90.392,19733.000,47.979,0.000,2
90.467,19732.000,47.949,0.000,2
90.542,19731.000,47.919,0.000,2
90.617,19730.000,47.888,0.000,2
90.692,19729.000,47.858,0.000,2
90.768,19728.000,47.828,0.000,2
90.843,19727.000,47.798,0.000,2
90.918,19726.000,47.767,0.000,2
90.994,19725.000,47.737,0.000,2
91.069,19724.000,47.706,0.000,2
91.144,19723.000,47.676,0.000,2
91.220,19722.000,47.646,0.000,2
91.296,19721.000,47.615,0.000,2
91.371,19720.000,47.585,0.000,2
91.447,19719.000,47.554,0.000,2
91.523,19718.000,47.538,0.000,2
91.598,19717.000,47.522,0.000,2
91.674,19716.000,47.506,0.000,2
91.750,19715.000,47.490,0.000,2
91.826,19714.000,47.474,0.000,2
91.902,19713.000,47.458,0.000,2
91.977,19712.000,47.442,0.000,2
92.053,19711.000,47.426,0.000,2
92.129,19710.000,47.410,0.000,2
92.205,19709.000,47.394,0.000,2
92.281,19708.000,47.378,0.000,2
92.357,19707.000,47.362,0.000,2
92.433,19706.000,47.346,0.000,2
92.509,19705.000,47.330,0.000,2
92.585,19704.000,47.314,0.000,2
92.661,19703.000,47.298,0.000,2
92.738,19702.000,47.282,0.000,2
92.814,19701.000,47.266,0.000,2
92.890,19700.000,47.249,0.000,2
92.966,19699.000,47.233,0.000,2
93.042,19698.000,47.217,0.000,2
93.119,19697.000,47.201,0.000,2
93.195,19696.000,47.185,0.000,2
93.271,19695.000,47.169,0.000,2
93.348,19694.000,47.153,0.000,2
93.424,19693.000,47.137,0.000,2
93.500,19692.000,47.121,0.000,2
93.577,19691.000,47.105,0.000,2
93.653,19690.000,47.088,0.000,2
93.730,19689.000,47.072,0.000,2
93.806,19688.000,47.056,0.000,2
93.883,19687.000,47.040,0.000,2
93.959,19686.000,47.024,0.000,2
94.036,19685.000,47.008,0.000,2
94.112,19684.000,46.992,0.000,2
94.189,19683.000,46.976,0.000,2
94.266,19682.000,46.959,0.000,2
94.342,19681.000,46.943,0.000,2
94.419,19680.000,46.927,0.000,2
94.496,19679.000,46.911,0.000,2
94.572,19678.000,46.895,0.000,2
94.649,19677.000,46.879,0.000,2
94.726,19676.000,46.862,0.000,2
94.803,19675.000,46.846,0.000,2
94.880,19674.000,46.761,-111.000,3
94.957,19673.000,46.586,-111.000,3
95.035,19672.000,46.410,-111.000,3
95.113,19671.000,46.233,-111.000,3
95.191,19670.000,46.056,-111.000,3
95.270,19669.000,45.893,-111.000,3
95.349,19668.000,45.730,-111.000,3
95.428,19667.000,45.565,-111.000,3
95.507,19666.000,45.401,-111.000,3
95.587,19665.000,45.235,-111.000,3
95.667,19664.000,45.070,-111.000,3
95.748,19663.000,44.904,-111.000,3
95.828,19662.000,44.737,-111.000,3
95.909,19661.000,44.571,-111.000,3
95.990,19660.000,44.403,-111.000,3
96.072,19659.000,44.235,-111.000,3
96.154,19658.000,44.066,-111.000,3
96.236,19657.000,43.897,-111.000,3
96.318,19656.000,43.727,-111.000,3
96.401,19655.000,43.556,-111.000,3
96.484,19654.000,43.385,-111.000,3
96.568,19653.000,43.213,-111.000,3
96.652,19652.000,43.040,-111.000,3
96.736,19651.000,42.867,-111.000,3
96.820,19650.000,42.693,-111.000,3
96.905,19649.000,42.518,-111.000,3
96.990,19648.000,42.342,-111.000,3
97.076,19647.000,42.166,-111.000,3
97.162,19646.000,41.989,-111.000,3
97.248,19645.000,41.812,-111.000,3
97.335,19644.000,41.650,-111.000,3
97.422,19643.000,41.487,-111.000,3
97.509,19642.000,41.324,-111.000,3
97.597,19641.000,41.161,-111.000,3
97.685,19640.000,40.996,-111.000,3
97.773,19639.000,40.831,-111.000,3
97.862,19638.000,40.666,-111.000,3
97.951,19637.000,40.500,-111.000,3
98.040,19636.000,40.333,-111.000,3
98.130,19635.000,40.165,-111.000,3
98.220,19634.000,39.997,-111.000,3
98.311,19633.000,39.829,-111.000,3
98.402,19632.000,39.660,-111.000,3
98.493,19631.000,39.491,-111.000,3
98.585,19630.000,39.320,-111.000,3
98.677,19629.000,39.149,-111.000,3
98.769,19628.000,38.978,-111.000,3
98.862,19627.000,38.805,-111.000,3
98.956,19626.000,38.632,-111.000,3
99.050,19625.000,38.458,-111.000,3
99.144,19624.000,38.283,-111.000,3
99.239,19623.000,38.107,-111.000,3
99.334,19622.000,37.931,-111.000,3
99.429,19621.000,37.754,-111.000,3
99.525,19620.000,37.576,-111.000,3
99.622,19619.000,37.397,-111.000,3
99.719,19618.000,37.217,-111.000,3
99.816,19617.000,37.037,-111.000,3
99.914,19616.000,36.855,-111.000,3
100.013,19615.000,36.673,-111.000,3
100.111,19614.000,36.490,-111.000,3
100.211,19613.000,36.306,-111.000,3
100.311,19612.000,36.121,-111.000,3
100.411,19611.000,35.935,-111.000,3
100.512,19610.000,35.748,-111.000,3
100.614,19609.000,35.561,-111.000,3
100.716,19608.000,35.372,-111.000,3
100.818,19607.000,35.182,-111.000,3
100.922,19606.000,34.992,-111.000,3
101.025,19605.000,34.801,-111.000,3
101.130,19604.000,34.609,-111.000,3
101.234,19603.000,34.416,-111.000,3
101.340,19602.000,34.222,-111.000,3
101.446,19601.000,34.027,-111.000,3
101.553,19600.000,33.830,-111.000,3
101.660,19599.000,33.633,-111.000,3
101.768,19598.000,33.435,-111.000,3
101.877,19597.000,33.235,-111.000,3
101.986,19596.000,33.034,-111.000,3
102.096,19595.000,32.832,-111.000,3
102.207,19594.000,32.628,-111.000,3
102.318,19593.000,32.424,-111.000,3
102.430,19592.000,32.218,-111.000,3
102.543,19591.000,32.011,-111.000,3
102.657,19590.000,31.802,-111.000,3
102.771,19589.000,31.593,-111.000,3
102.886,19588.000,31.381,-111.000,3
103.002,19587.000,31.169,-111.000,3
103.119,19586.000,30.955,-111.000,3
103.236,19585.000,30.739,-111.000,3
103.355,19584.000,30.522,-111.000,3
103.474,19583.000,30.304,-111.000,3
103.594,19582.000,30.084,-111.000,3
103.715,19581.000,29.863,-111.000,3
103.837,19580.000,29.641,-111.000,3
103.960,19579.000,29.416,-111.000,3
104.084,19578.000,29.191,-111.000,3
104.208,19577.000,28.963,-111.000,3
104.334,19576.000,28.734,-111.000,3
104.461,19575.000,28.503,-111.000,3
104.589,19574.000,28.270,-111.000,3
104.718,19573.000,28.035,-111.000,3
104.848,19572.000,27.798,-111.000,3
104.979,19571.000,27.559,-111.000,3
105.111,19570.000,27.319,-111.000,3
105.245,19569.000,27.076,-111.000,3
105.380,19568.000,26.831,-111.000,3
105.516,19567.000,26.583,-111.000,3
105.653,19566.000,26.334,-111.000,3
105.792,19565.000,26.082,-111.000,3
105.932,19564.000,25.827,-111.000,3
106.074,19563.000,25.570,-111.000,3
106.216,19562.000,25.311,-111.000,3
106.361,19561.000,25.049,-111.000,3
106.507,19560.000,24.785,-111.000,3
106.655,19559.000,24.518,-111.000,3
106.804,19558.000,24.248,-111.000,3
106.955,19557.000,23.976,-111.000,3
107.108,19556.000,23.700,-111.000,3
107.262,19555.000,23.421,-111.000,3
107.419,19554.000,23.139,-111.000,3
107.577,19553.000,22.853,-111.000,3
107.738,19552.000,22.564,-111.000,3
107.901,19551.000,22.271,-111.000,3
108.066,19550.000,21.974,-111.000,3
108.233,19549.000,21.673,-111.000,3
108.403,19548.000,21.368,-111.000,3
108.575,19547.000,21.059,-111.000,3
108.750,19546.000,20.745,-111.000,3
108.928,19545.000,20.426,-111.000,3
109.108,19544.000,20.102,-111.000,3
109.292,19543.000,19.774,-111.000,3
109.478,19542.000,19.441,-111.000,3
109.669,19541.000,19.102,-111.000,3
109.862,19540.000,18.757,-111.000,3
110.060,19539.000,18.405,-111.000,3
110.261,19538.000,18.046,-111.000,3
110.467,19537.000,17.681,-111.000,3
110.678,19536.000,17.307,-111.000,3
110.893,19535.000,16.926,-111.000,3
111.113,19534.000,16.536,-111.000,3
111.339,19533.000,16.136,-111.000,3
111.571,19532.000,15.727,-111.000,3
111.810,19531.000,15.306,-111.000,3
112.055,19530.000,14.875,-111.000,3
112.309,19529.000,14.431,-111.000,3
112.571,19528.000,13.973,-111.000,3
112.842,19527.000,13.500,-111.000,3
113.125,19526.000,13.010,-111.000,3
113.419,19525.000,12.500,-111.000,3
113.727,19524.000,11.969,-111.000,3
114.051,19523.000,11.413,-111.000,3
114.393,19522.000,10.830,-111.000,3
114.757,19521.000,10.213,-111.000,3
115.148,19520.000,9.557,-111.000,3
115.573,19519.000,8.854,-111.000,3
116.042,19518.000,8.091,-111.000,3
116.574,19517.000,7.247,-111.000,3
117.203,19516.000,6.292,-111.000,3
118.014,19515.000,5.163,-111.000,3
119.957,19514.000,3.707,-111.000,3
119.957,19513.000,0.000,0.000,3
