线路：FZ601,优化区间：10->11,设定时间：151,实际时间：150.674,时间差异：-0.326004,能耗(kWh)：6.34936,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
99.815,19844.000,36.716,0.000,2
99.913,19843.000,36.624,0.000,2
100.011,19842.000,36.531,0.000,2
100.110,19841.000,36.438,0.000,2
100.209,19840.000,36.345,0.000,2
100.308,19839.000,36.251,0.000,2
100.408,19838.000,36.157,0.000,2
100.507,19837.000,36.063,0.000,2
100.607,19836.000,35.969,0.000,2
100.707,19835.000,35.875,0.000,2
100.808,19834.000,35.780,0.000,2
100.909,19833.000,35.685,0.000,2
101.010,19832.000,35.590,0.000,2
101.111,19831.000,35.494,0.000,2
101.213,19830.000,35.399,0.000,2
101.314,19829.000,35.303,0.000,2
101.416,19828.000,35.207,0.000,2
101.519,19827.000,35.110,0.000,2
101.622,19826.000,35.014,0.000,2
101.724,19825.000,34.917,0.000,2
101.828,19824.000,34.820,0.000,2
101.931,19823.000,34.724,0.000,2
102.035,19822.000,34.627,0.000,2
102.139,19821.000,34.530,0.000,2
102.244,19820.000,34.432,0.000,2
102.348,19819.000,34.335,0.000,2
102.453,19818.000,34.237,0.000,2
102.559,19817.000,34.139,0.000,2
102.664,19816.000,34.040,0.000,2
102.770,19815.000,33.941,0.000,2
102.876,19814.000,33.842,0.000,2
102.983,19813.000,33.743,0.000,2
103.090,19812.000,33.644,0.000,2
103.197,19811.000,33.544,0.000,2
103.304,19810.000,33.444,0.000,2
103.412,19809.000,33.343,0.000,2
103.520,19808.000,33.242,0.000,2
103.629,19807.000,33.141,0.000,2
103.738,19806.000,33.040,0.000,2
103.847,19805.000,32.938,0.000,2
103.956,19804.000,32.837,0.000,2
104.066,19803.000,32.734,0.000,2
104.176,19802.000,32.632,0.000,2
104.287,19801.000,32.529,0.000,2
104.397,19800.000,32.426,0.000,2
104.509,19799.000,32.322,0.000,2
104.620,19798.000,32.219,0.000,2
104.732,19797.000,32.114,0.000,2
104.844,19796.000,32.010,0.000,2
104.957,19795.000,31.905,0.000,2
105.070,19794.000,31.800,0.000,2
105.183,19793.000,31.716,0.000,2
105.297,19792.000,31.632,0.000,2
105.411,19791.000,31.548,0.000,2
105.525,19790.000,31.464,0.000,2
105.640,19789.000,31.379,0.000,2
105.755,19788.000,31.294,0.000,2
105.870,19787.000,31.209,0.000,2
105.985,19786.000,31.124,0.000,2
106.101,19785.000,31.039,0.000,2
106.217,19784.000,30.953,0.000,2
106.334,19783.000,30.867,0.000,2
106.451,19782.000,30.781,0.000,2
106.568,19781.000,30.694,0.000,2
106.685,19780.000,30.608,0.000,2
106.803,19779.000,30.521,0.000,2
106.921,19778.000,30.434,0.000,2
107.040,19777.000,30.346,0.000,2
107.158,19776.000,30.259,0.000,2
107.278,19775.000,30.171,0.000,2
107.397,19774.000,30.083,0.000,2
107.517,19773.000,29.995,0.000,2
107.637,19772.000,29.907,0.000,2
107.758,19771.000,29.819,0.000,2
107.879,19770.000,29.731,0.000,2
108.000,19769.000,29.642,0.000,2
108.121,19768.000,29.577,0.000,2
108.243,19767.000,29.511,0.000,2
108.365,19766.000,29.446,0.000,2
108.488,19765.000,29.380,0.000,2
108.610,19764.000,29.314,0.000,2
108.733,19763.000,29.247,0.000,2
108.857,19762.000,29.181,0.000,2
108.980,19761.000,29.115,0.000,2
109.104,19760.000,29.048,0.000,2
109.228,19759.000,28.981,0.000,2
109.352,19758.000,28.915,0.000,2
109.477,19757.000,28.847,0.000,2
109.602,19756.000,28.780,0.000,2
109.727,19755.000,28.713,0.000,2
109.853,19754.000,28.646,0.000,2
109.979,19753.000,28.578,0.000,2
110.105,19752.000,28.510,0.000,2
110.231,19751.000,28.442,0.000,2
110.358,19750.000,28.374,0.000,2
110.485,19749.000,28.306,0.000,2
110.612,19748.000,28.238,0.000,2
110.740,19747.000,28.169,0.000,2
110.868,19746.000,28.100,0.000,2
110.996,19745.000,28.031,0.000,2
111.125,19744.000,27.962,0.000,2
111.253,19743.000,27.918,0.000,2
111.383,19742.000,27.873,0.000,2
111.512,19741.000,27.829,0.000,2
111.641,19740.000,27.784,0.000,2
111.771,19739.000,27.739,0.000,2
111.901,19738.000,27.694,0.000,2
112.031,19737.000,27.649,0.000,2
112.161,19736.000,27.604,0.000,2
112.292,19735.000,27.559,0.000,2
112.422,19734.000,27.514,0.000,2
112.553,19733.000,27.469,0.000,2
112.685,19732.000,27.423,0.000,2
112.816,19731.000,27.378,0.000,2
112.948,19730.000,27.333,0.000,2
113.079,19729.000,27.287,0.000,2
113.211,19728.000,27.241,0.000,2
113.344,19727.000,27.196,0.000,2
113.476,19726.000,27.150,0.000,2
113.609,19725.000,27.104,0.000,2
113.742,19724.000,27.059,0.000,2
113.875,19723.000,27.013,0.000,2
114.008,19722.000,26.967,0.000,2
114.142,19721.000,26.921,0.000,2
114.276,19720.000,26.874,0.000,2
114.410,19719.000,26.828,0.000,2
114.544,19718.000,26.808,0.000,2
114.678,19717.000,26.787,0.000,2
114.813,19716.000,26.766,0.000,2
114.947,19715.000,26.746,0.000,2
115.082,19714.000,26.725,0.000,2
115.217,19713.000,26.704,0.000,2
115.352,19712.000,26.683,0.000,2
115.487,19711.000,26.663,0.000,2
115.622,19710.000,26.642,0.000,2
115.757,19709.000,26.621,0.000,2
115.892,19708.000,26.600,0.000,2
116.028,19707.000,26.580,0.000,2
116.163,19706.000,26.559,0.000,2
116.299,19705.000,26.538,0.000,2
116.434,19704.000,26.517,0.000,2
116.570,19703.000,26.496,0.000,2
116.706,19702.000,26.476,0.000,2
116.842,19701.000,26.455,0.000,2
116.978,19700.000,26.434,0.000,2
117.115,19699.000,26.413,0.000,2
117.251,19698.000,26.392,0.000,2
117.387,19697.000,26.371,0.000,2
117.524,19696.000,26.350,0.000,2
117.661,19695.000,26.329,0.000,2
117.797,19694.000,26.308,0.000,2
117.934,19693.000,26.287,0.000,2
118.071,19692.000,26.266,0.000,2
118.208,19691.000,26.245,0.000,2
118.346,19690.000,26.224,0.000,2
118.483,19689.000,26.203,0.000,2
118.620,19688.000,26.182,0.000,2
118.758,19687.000,26.161,0.000,2
118.896,19686.000,26.140,0.000,2
119.033,19685.000,26.119,0.000,2
119.171,19684.000,26.098,0.000,2
119.309,19683.000,26.077,0.000,2
119.447,19682.000,26.056,0.000,2
119.586,19681.000,26.035,0.000,2
119.724,19680.000,26.013,0.000,2
119.862,19679.000,25.992,0.000,2
120.001,19678.000,25.971,0.000,2
120.140,19677.000,25.950,0.000,2
120.278,19676.000,25.929,0.000,2
120.417,19675.000,25.908,0.000,2
120.556,19674.000,25.886,0.000,2
120.695,19673.000,25.865,0.000,2
120.835,19672.000,25.844,0.000,2
120.974,19671.000,25.822,0.000,2
121.114,19670.000,25.801,0.000,2
121.253,19669.000,25.780,0.000,2
121.393,19668.000,25.759,0.000,2
121.533,19667.000,25.737,0.000,2
121.673,19666.000,25.716,0.000,2
121.813,19665.000,25.694,0.000,2
121.953,19664.000,25.673,0.000,2
122.093,19663.000,25.652,0.000,2
122.233,19662.000,25.630,0.000,2
122.374,19661.000,25.609,0.000,2
122.515,19660.000,25.587,0.000,2
122.655,19659.000,25.566,0.000,2
122.796,19658.000,25.545,0.000,2
122.937,19657.000,25.523,0.000,2
123.078,19656.000,25.502,0.000,2
123.220,19655.000,25.480,0.000,2
123.361,19654.000,25.458,0.000,2
123.502,19653.000,25.437,0.000,2
123.644,19652.000,25.415,0.000,2
123.786,19651.000,25.394,0.000,2
123.928,19650.000,25.372,0.000,2
124.069,19649.000,25.351,0.000,2
124.212,19648.000,25.329,0.000,2
124.354,19647.000,25.307,0.000,2
124.496,19646.000,25.286,0.000,2
124.638,19645.000,25.264,0.000,2
124.781,19644.000,25.242,0.000,2
124.924,19643.000,25.221,0.000,2
125.066,19642.000,25.199,0.000,2
125.209,19641.000,25.177,0.000,2
125.352,19640.000,25.155,0.000,2
125.496,19639.000,25.134,0.000,2
125.639,19638.000,25.112,0.000,2
125.782,19637.000,25.090,0.000,2
125.926,19636.000,25.068,0.000,2
126.070,19635.000,25.047,0.000,2
126.213,19634.000,25.025,0.000,2
126.357,19633.000,25.003,0.000,2
126.501,19632.000,24.982,0.000,2
126.645,19631.000,24.961,0.000,2
126.790,19630.000,24.940,0.000,2
126.934,19629.000,24.919,0.000,2
127.079,19628.000,24.898,0.000,2
127.223,19627.000,24.877,0.000,2
127.368,19626.000,24.856,0.000,2
127.513,19625.000,24.835,0.000,2
127.658,19624.000,24.814,0.000,2
127.803,19623.000,24.793,0.000,2
127.948,19622.000,24.772,0.000,2
128.094,19621.000,24.750,0.000,2
128.239,19620.000,24.729,0.000,2
128.385,19619.000,24.708,0.000,2
128.531,19618.000,24.687,0.000,2
128.677,19617.000,24.666,0.000,2
128.823,19616.000,24.645,0.000,2
128.969,19615.000,24.623,0.000,2
129.115,19614.000,24.602,0.000,2
129.261,19613.000,24.581,0.000,2
129.408,19612.000,24.560,0.000,2
129.555,19611.000,24.538,0.000,2
129.701,19610.000,24.517,0.000,2
129.848,19609.000,24.496,0.000,2
129.995,19608.000,24.475,0.000,2
130.142,19607.000,24.453,0.000,2
130.290,19606.000,24.432,0.000,2
130.437,19605.000,24.410,0.000,2
130.585,19604.000,24.389,0.000,2
130.732,19603.000,24.368,0.000,2
130.880,19602.000,24.346,0.000,2
131.028,19601.000,24.325,0.000,2
131.176,19600.000,24.303,0.000,2
131.324,19599.000,24.282,0.000,2
131.473,19598.000,24.260,0.000,2
131.621,19597.000,24.239,0.000,2
131.770,19596.000,24.218,0.000,2
131.918,19595.000,24.196,0.000,2
132.067,19594.000,24.174,0.000,2
132.216,19593.000,24.153,0.000,2
132.365,19592.000,24.131,0.000,2
132.515,19591.000,24.110,0.000,2
132.664,19590.000,24.088,0.000,2
132.814,19589.000,24.067,0.000,2
132.963,19588.000,24.045,0.000,2
133.113,19587.000,24.023,0.000,2
133.263,19586.000,24.002,0.000,2
133.413,19585.000,23.980,0.000,2
133.563,19584.000,23.958,0.000,2
133.714,19583.000,23.936,0.000,2
133.864,19582.000,23.915,0.000,2
134.015,19581.000,23.893,0.000,2
134.165,19580.000,23.871,0.000,2
134.316,19579.000,23.849,0.000,2
134.467,19578.000,23.828,0.000,2
134.618,19577.000,23.806,0.000,2
134.770,19576.000,23.784,0.000,2
134.921,19575.000,23.762,0.000,2
135.073,19574.000,23.740,0.000,2
135.224,19573.000,23.718,0.000,2
135.376,19572.000,23.697,0.000,2
135.528,19571.000,23.675,0.000,2
135.680,19570.000,23.653,0.000,2
135.833,19569.000,23.631,0.000,2
135.985,19568.000,23.609,0.000,2
136.138,19567.000,23.587,0.000,2
136.290,19566.000,23.565,0.000,2
136.443,19565.000,23.543,0.000,2
136.596,19564.000,23.521,0.000,2
136.749,19563.000,23.499,0.000,2
136.903,19562.000,23.477,0.000,2
137.056,19561.000,23.454,0.000,2
137.210,19560.000,23.432,0.000,2
137.363,19559.000,23.410,0.000,2
137.517,19558.000,23.388,0.000,2
137.671,19557.000,23.366,0.000,2
137.825,19556.000,23.344,0.000,2
137.980,19555.000,23.322,0.000,2
138.136,19554.000,23.139,-111.000,3
138.295,19553.000,22.853,-111.000,3
138.455,19552.000,22.564,-111.000,3
138.618,19551.000,22.271,-111.000,3
138.783,19550.000,21.974,-111.000,3
138.950,19549.000,21.673,-111.000,3
139.120,19548.000,21.368,-111.000,3
139.292,19547.000,21.059,-111.000,3
139.467,19546.000,20.745,-111.000,3
139.645,19545.000,20.426,-111.000,3
139.825,19544.000,20.102,-111.000,3
140.009,19543.000,19.774,-111.000,3
140.196,19542.000,19.441,-111.000,3
140.386,19541.000,19.102,-111.000,3
140.580,19540.000,18.757,-111.000,3
140.777,19539.000,18.405,-111.000,3
140.979,19538.000,18.046,-111.000,3
141.184,19537.000,17.681,-111.000,3
141.395,19536.000,17.307,-111.000,3
141.610,19535.000,16.926,-111.000,3
141.830,19534.000,16.536,-111.000,3
142.056,19533.000,16.136,-111.000,3
142.288,19532.000,15.727,-111.000,3
142.527,19531.000,15.306,-111.000,3
142.772,19530.000,14.875,-111.000,3
143.026,19529.000,14.431,-111.000,3
143.288,19528.000,13.973,-111.000,3
143.560,19527.000,13.500,-111.000,3
143.842,19526.000,13.010,-111.000,3
144.136,19525.000,12.500,-111.000,3
144.444,19524.000,11.969,-111.000,3
144.768,19523.000,11.413,-111.000,3
145.110,19522.000,10.830,-111.000,3
145.474,19521.000,10.213,-111.000,3
145.865,19520.000,9.557,-111.000,3
146.290,19519.000,8.854,-111.000,3
146.759,19518.000,8.091,-111.000,3
147.291,19517.000,7.247,-111.000,3
147.920,19516.000,6.292,-111.000,3
148.732,19515.000,5.163,-111.000,3
150.674,19514.000,3.707,-111.000,3
150.674,19513.000,0.000,0.000,3
