线路：FZ601,优化区间：10->11,设定时间：125,实际时间：124.886,时间差异：-0.113998,能耗(kWh)：10.3501,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
86.013,19844.000,49.939,0.000,2
86.085,19843.000,49.869,0.000,2
86.158,19842.000,49.798,0.000,2
86.230,19841.000,49.727,0.000,2
86.302,19840.000,49.656,0.000,2
86.375,19839.000,49.585,0.000,2
86.447,19838.000,49.514,0.000,2
86.520,19837.000,49.443,0.000,2
86.593,19836.000,49.372,0.000,2
86.666,19835.000,49.301,0.000,2
86.739,19834.000,49.229,0.000,2
86.812,19833.000,49.158,0.000,2
86.886,19832.000,49.086,0.000,2
86.959,19831.000,49.014,0.000,2
87.033,19830.000,48.943,0.000,2
87.106,19829.000,48.871,0.000,2
87.180,19828.000,48.799,0.000,2
87.254,19827.000,48.726,0.000,2
87.328,19826.000,48.654,0.000,2
87.402,19825.000,48.582,0.000,2
87.476,19824.000,48.510,0.000,2
87.550,19823.000,48.437,0.000,2
87.624,19822.000,48.364,0.000,2
87.699,19821.000,48.292,0.000,2
87.774,19820.000,48.219,0.000,2
87.848,19819.000,48.146,0.000,2
87.923,19818.000,48.073,0.000,2
87.998,19817.000,48.000,0.000,2
88.073,19816.000,47.927,0.000,2
88.148,19815.000,47.853,0.000,2
88.224,19814.000,47.780,0.000,2
88.299,19813.000,47.706,0.000,2
88.374,19812.000,47.633,0.000,2
88.450,19811.000,47.559,0.000,2
88.526,19810.000,47.485,0.000,2
88.602,19809.000,47.411,0.000,2
88.678,19808.000,47.337,0.000,2
88.754,19807.000,47.263,0.000,2
88.830,19806.000,47.188,0.000,2
88.906,19805.000,47.114,0.000,2
88.983,19804.000,47.040,0.000,2
89.059,19803.000,46.965,0.000,2
89.136,19802.000,46.890,0.000,2
89.213,19801.000,46.815,0.000,2
89.290,19800.000,46.740,0.000,2
89.367,19799.000,46.665,0.000,2
89.444,19798.000,46.590,0.000,2
89.522,19797.000,46.515,0.000,2
89.599,19796.000,46.439,0.000,2
89.677,19795.000,46.364,0.000,2
89.754,19794.000,46.288,0.000,2
89.832,19793.000,46.227,0.000,2
89.910,19792.000,46.166,0.000,2
89.988,19791.000,46.105,0.000,2
90.066,19790.000,46.044,0.000,2
90.145,19789.000,45.983,0.000,2
90.223,19788.000,45.922,0.000,2
90.301,19787.000,45.860,0.000,2
90.380,19786.000,45.799,0.000,2
90.459,19785.000,45.737,0.000,2
90.537,19784.000,45.676,0.000,2
90.616,19783.000,45.614,0.000,2
90.695,19782.000,45.553,0.000,2
90.774,19781.000,45.491,0.000,2
90.853,19780.000,45.429,0.000,2
90.933,19779.000,45.367,0.000,2
91.012,19778.000,45.305,0.000,2
91.092,19777.000,45.243,0.000,2
91.171,19776.000,45.181,0.000,2
91.251,19775.000,45.118,0.000,2
91.331,19774.000,45.056,0.000,2
91.411,19773.000,44.993,0.000,2
91.491,19772.000,44.932,0.000,2
91.571,19771.000,44.870,0.000,2
91.651,19770.000,44.808,0.000,2
91.732,19769.000,44.746,0.000,2
91.812,19768.000,44.699,0.000,2
91.893,19767.000,44.653,0.000,2
91.973,19766.000,44.606,0.000,2
92.054,19765.000,44.559,0.000,2
92.135,19764.000,44.512,0.000,2
92.216,19763.000,44.465,0.000,2
92.297,19762.000,44.418,0.000,2
92.378,19761.000,44.371,0.000,2
92.459,19760.000,44.324,0.000,2
92.541,19759.000,44.277,0.000,2
92.622,19758.000,44.230,0.000,2
92.703,19757.000,44.183,0.000,2
92.785,19756.000,44.135,0.000,2
92.866,19755.000,44.088,0.000,2
92.948,19754.000,44.041,0.000,2
93.030,19753.000,43.993,0.000,2
93.112,19752.000,43.946,0.000,2
93.194,19751.000,43.899,0.000,2
93.276,19750.000,43.851,0.000,2
93.358,19749.000,43.803,0.000,2
93.440,19748.000,43.756,0.000,2
93.522,19747.000,43.708,0.000,2
93.605,19746.000,43.661,0.000,2
93.687,19745.000,43.613,0.000,2
93.770,19744.000,43.565,0.000,2
93.853,19743.000,43.533,0.000,2
93.935,19742.000,43.501,0.000,2
94.018,19741.000,43.469,0.000,2
94.101,19740.000,43.437,0.000,2
94.184,19739.000,43.405,0.000,2
94.267,19738.000,43.372,0.000,2
94.350,19737.000,43.340,0.000,2
94.433,19736.000,43.308,0.000,2
94.516,19735.000,43.276,0.000,2
94.599,19734.000,43.244,0.000,2
94.683,19733.000,43.211,0.000,2
94.766,19732.000,43.179,0.000,2
94.849,19731.000,43.147,0.000,2
94.933,19730.000,43.114,0.000,2
95.016,19729.000,43.082,0.000,2
95.100,19728.000,43.050,0.000,2
95.184,19727.000,43.017,0.000,2
95.267,19726.000,42.985,0.000,2
95.351,19725.000,42.952,0.000,2
95.435,19724.000,42.920,0.000,2
95.519,19723.000,42.888,0.000,2
95.603,19722.000,42.855,0.000,2
95.687,19721.000,42.823,0.000,2
95.771,19720.000,42.790,0.000,2
95.855,19719.000,42.758,0.000,2
95.939,19718.000,42.741,0.000,2
96.024,19717.000,42.725,0.000,2
96.108,19716.000,42.708,0.000,2
96.192,19715.000,42.692,0.000,2
96.277,19714.000,42.675,0.000,2
96.361,19713.000,42.658,0.000,2
96.445,19712.000,42.642,0.000,2
96.530,19711.000,42.625,0.000,2
96.614,19710.000,42.609,0.000,2
96.699,19709.000,42.592,0.000,2
96.783,19708.000,42.576,0.000,2
96.868,19707.000,42.559,0.000,2
96.953,19706.000,42.543,0.000,2
97.037,19705.000,42.526,0.000,2
97.122,19704.000,42.510,0.000,2
97.207,19703.000,42.493,0.000,2
97.291,19702.000,42.477,0.000,2
97.376,19701.000,42.460,0.000,2
97.461,19700.000,42.443,0.000,2
97.546,19699.000,42.427,0.000,2
97.631,19698.000,42.410,0.000,2
97.715,19697.000,42.394,0.000,2
97.800,19696.000,42.377,0.000,2
97.885,19695.000,42.360,0.000,2
97.970,19694.000,42.344,0.000,2
98.055,19693.000,42.327,0.000,2
98.140,19692.000,42.311,0.000,2
98.226,19691.000,42.294,0.000,2
98.311,19690.000,42.277,0.000,2
98.396,19689.000,42.261,0.000,2
98.481,19688.000,42.244,0.000,2
98.566,19687.000,42.228,0.000,2
98.652,19686.000,42.211,0.000,2
98.737,19685.000,42.194,0.000,2
98.822,19684.000,42.178,0.000,2
98.908,19683.000,42.161,0.000,2
98.993,19682.000,42.144,0.000,2
99.078,19681.000,42.128,0.000,2
99.164,19680.000,42.111,0.000,2
99.249,19679.000,42.094,0.000,2
99.335,19678.000,42.078,0.000,2
99.420,19677.000,42.061,0.000,2
99.506,19676.000,42.044,0.000,2
99.592,19675.000,42.028,0.000,2
99.677,19674.000,42.011,0.000,2
99.763,19673.000,41.994,0.000,2
99.849,19672.000,41.977,0.000,2
99.935,19671.000,41.961,0.000,2
100.020,19670.000,41.944,0.000,2
100.106,19669.000,41.927,0.000,2
100.192,19668.000,41.911,0.000,2
100.278,19667.000,41.894,0.000,2
100.364,19666.000,41.877,0.000,2
100.450,19665.000,41.860,0.000,2
100.536,19664.000,41.844,0.000,2
100.622,19663.000,41.827,0.000,2
100.708,19662.000,41.810,0.000,2
100.794,19661.000,41.793,0.000,2
100.880,19660.000,41.777,0.000,2
100.967,19659.000,41.760,0.000,2
101.053,19658.000,41.743,0.000,2
101.139,19657.000,41.726,0.000,2
101.225,19656.000,41.710,0.000,2
101.312,19655.000,41.693,0.000,2
101.398,19654.000,41.676,0.000,2
101.485,19653.000,41.659,0.000,2
101.571,19652.000,41.642,0.000,2
101.657,19651.000,41.626,0.000,2
101.744,19650.000,41.609,0.000,2
101.830,19649.000,41.592,0.000,2
101.917,19648.000,41.575,0.000,2
102.004,19647.000,41.558,0.000,2
102.090,19646.000,41.541,0.000,2
102.177,19645.000,41.525,0.000,2
102.264,19644.000,41.508,0.000,2
102.351,19643.000,41.487,-111.000,3
102.438,19642.000,41.324,-111.000,3
102.526,19641.000,41.161,-111.000,3
102.614,19640.000,40.996,-111.000,3
102.702,19639.000,40.831,-111.000,3
102.791,19638.000,40.666,-111.000,3
102.880,19637.000,40.500,-111.000,3
102.969,19636.000,40.333,-111.000,3
103.059,19635.000,40.165,-111.000,3
103.149,19634.000,39.997,-111.000,3
103.240,19633.000,39.829,-111.000,3
103.331,19632.000,39.660,-111.000,3
103.422,19631.000,39.491,-111.000,3
103.514,19630.000,39.320,-111.000,3
103.606,19629.000,39.149,-111.000,3
103.698,19628.000,38.978,-111.000,3
103.791,19627.000,38.805,-111.000,3
103.885,19626.000,38.632,-111.000,3
103.979,19625.000,38.458,-111.000,3
104.073,19624.000,38.283,-111.000,3
104.168,19623.000,38.107,-111.000,3
104.263,19622.000,37.931,-111.000,3
104.358,19621.000,37.754,-111.000,3
104.454,19620.000,37.576,-111.000,3
104.551,19619.000,37.397,-111.000,3
104.648,19618.000,37.217,-111.000,3
104.745,19617.000,37.037,-111.000,3
104.843,19616.000,36.855,-111.000,3
104.942,19615.000,36.673,-111.000,3
105.041,19614.000,36.490,-111.000,3
105.140,19613.000,36.306,-111.000,3
105.240,19612.000,36.121,-111.000,3
105.340,19611.000,35.935,-111.000,3
105.441,19610.000,35.748,-111.000,3
105.543,19609.000,35.561,-111.000,3
105.645,19608.000,35.372,-111.000,3
105.747,19607.000,35.182,-111.000,3
105.851,19606.000,34.992,-111.000,3
105.954,19605.000,34.801,-111.000,3
106.059,19604.000,34.609,-111.000,3
106.164,19603.000,34.416,-111.000,3
106.269,19602.000,34.222,-111.000,3
106.375,19601.000,34.027,-111.000,3
106.482,19600.000,33.830,-111.000,3
106.589,19599.000,33.633,-111.000,3
106.697,19598.000,33.435,-111.000,3
106.806,19597.000,33.235,-111.000,3
106.915,19596.000,33.034,-111.000,3
107.025,19595.000,32.832,-111.000,3
107.136,19594.000,32.628,-111.000,3
107.247,19593.000,32.424,-111.000,3
107.359,19592.000,32.218,-111.000,3
107.472,19591.000,32.011,-111.000,3
107.586,19590.000,31.802,-111.000,3
107.700,19589.000,31.593,-111.000,3
107.815,19588.000,31.381,-111.000,3
107.931,19587.000,31.169,-111.000,3
108.048,19586.000,30.955,-111.000,3
108.165,19585.000,30.739,-111.000,3
108.284,19584.000,30.522,-111.000,3
108.403,19583.000,30.304,-111.000,3
108.523,19582.000,30.084,-111.000,3
108.644,19581.000,29.863,-111.000,3
108.766,19580.000,29.641,-111.000,3
108.889,19579.000,29.416,-111.000,3
109.013,19578.000,29.191,-111.000,3
109.137,19577.000,28.963,-111.000,3
109.263,19576.000,28.734,-111.000,3
109.390,19575.000,28.503,-111.000,3
109.518,19574.000,28.270,-111.000,3
109.647,19573.000,28.035,-111.000,3
109.777,19572.000,27.798,-111.000,3
109.908,19571.000,27.559,-111.000,3
110.040,19570.000,27.319,-111.000,3
110.174,19569.000,27.076,-111.000,3
110.309,19568.000,26.831,-111.000,3
110.445,19567.000,26.583,-111.000,3
110.582,19566.000,26.334,-111.000,3
110.721,19565.000,26.082,-111.000,3
110.861,19564.000,25.827,-111.000,3
111.003,19563.000,25.570,-111.000,3
111.146,19562.000,25.311,-111.000,3
111.290,19561.000,25.049,-111.000,3
111.436,19560.000,24.785,-111.000,3
111.584,19559.000,24.518,-111.000,3
111.733,19558.000,24.248,-111.000,3
111.884,19557.000,23.976,-111.000,3
112.037,19556.000,23.700,-111.000,3
112.191,19555.000,23.421,-111.000,3
112.348,19554.000,23.139,-111.000,3
112.507,19553.000,22.853,-111.000,3
112.667,19552.000,22.564,-111.000,3
112.830,19551.000,22.271,-111.000,3
112.995,19550.000,21.974,-111.000,3
113.162,19549.000,21.673,-111.000,3
113.332,19548.000,21.368,-111.000,3
113.504,19547.000,21.059,-111.000,3
113.679,19546.000,20.745,-111.000,3
113.857,19545.000,20.426,-111.000,3
114.037,19544.000,20.102,-111.000,3
114.221,19543.000,19.774,-111.000,3
114.408,19542.000,19.441,-111.000,3
114.598,19541.000,19.102,-111.000,3
114.791,19540.000,18.757,-111.000,3
114.989,19539.000,18.405,-111.000,3
115.190,19538.000,18.046,-111.000,3
115.396,19537.000,17.681,-111.000,3
115.607,19536.000,17.307,-111.000,3
115.822,19535.000,16.926,-111.000,3
116.042,19534.000,16.536,-111.000,3
116.268,19533.000,16.136,-111.000,3
116.500,19532.000,15.727,-111.000,3
116.739,19531.000,15.306,-111.000,3
116.984,19530.000,14.875,-111.000,3
117.238,19529.000,14.431,-111.000,3
117.500,19528.000,13.973,-111.000,3
117.772,19527.000,13.500,-111.000,3
118.054,19526.000,13.010,-111.000,3
118.348,19525.000,12.500,-111.000,3
118.656,19524.000,11.969,-111.000,3
118.980,19523.000,11.413,-111.000,3
119.322,19522.000,10.830,-111.000,3
119.686,19521.000,10.213,-111.000,3
120.077,19520.000,9.557,-111.000,3
120.502,19519.000,8.854,-111.000,3
120.971,19518.000,8.091,-111.000,3
121.503,19517.000,7.247,-111.000,3
122.132,19516.000,6.292,-111.000,3
122.944,19515.000,5.163,-111.000,3
124.886,19514.000,3.707,-111.000,3
124.886,19513.000,0.000,0.000,3
