线路：FZ601,优化区间：10->11,设定时间：107,实际时间：106.996,时间差异：-0.0039978,能耗(kWh)：19.3443,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
71.640,19844.000,72.658,0.000,2
71.690,19843.000,72.605,0.000,2
71.739,19842.000,72.552,0.000,2
71.789,19841.000,72.499,0.000,2
71.838,19840.000,72.445,0.000,2
71.888,19839.000,72.392,0.000,2
71.938,19838.000,72.339,0.000,2
71.988,19837.000,72.285,0.000,2
72.038,19836.000,72.232,0.000,2
72.087,19835.000,72.179,0.000,2
72.137,19834.000,72.125,0.000,2
72.187,19833.000,72.025,-111.000,3
72.237,19832.000,71.888,-111.000,3
72.288,19831.000,71.750,-111.000,3
72.338,19830.000,71.611,-111.000,3
72.388,19829.000,71.473,-111.000,3
72.439,19828.000,71.334,-111.000,3
72.490,19827.000,71.195,-111.000,3
72.540,19826.000,71.056,-111.000,3
72.591,19825.000,70.917,-111.000,3
72.642,19824.000,70.777,-111.000,3
72.693,19823.000,70.637,-111.000,3
72.744,19822.000,70.496,-111.000,3
72.795,19821.000,70.356,-111.000,3
72.847,19820.000,70.215,-111.000,3
72.898,19819.000,70.074,-111.000,3
72.950,19818.000,69.933,-111.000,3
73.001,19817.000,69.792,-111.000,3
73.053,19816.000,69.651,-111.000,3
73.105,19815.000,69.510,-111.000,3
73.157,19814.000,69.368,-111.000,3
73.209,19813.000,69.226,-111.000,3
73.261,19812.000,69.083,-111.000,3
73.313,19811.000,68.941,-111.000,3
73.366,19810.000,68.798,-111.000,3
73.418,19809.000,68.655,-111.000,3
73.471,19808.000,68.511,-111.000,3
73.523,19807.000,68.368,-111.000,3
73.576,19806.000,68.223,-111.000,3
73.629,19805.000,68.079,-111.000,3
73.682,19804.000,67.934,-111.000,3
73.735,19803.000,67.790,-111.000,3
73.789,19802.000,67.644,-111.000,3
73.842,19801.000,67.499,-111.000,3
73.896,19800.000,67.353,-111.000,3
73.949,19799.000,67.207,-111.000,3
74.003,19798.000,67.060,-111.000,3
74.057,19797.000,66.914,-111.000,3
74.111,19796.000,66.767,-111.000,3
74.165,19795.000,66.619,-111.000,3
74.219,19794.000,66.471,-111.000,3
74.273,19793.000,66.323,-111.000,3
74.328,19792.000,66.175,-111.000,3
74.382,19791.000,66.027,-111.000,3
74.437,19790.000,65.878,-111.000,3
74.492,19789.000,65.728,-111.000,3
74.547,19788.000,65.579,-111.000,3
74.602,19787.000,65.429,-111.000,3
74.657,19786.000,65.278,-111.000,3
74.713,19785.000,65.128,-111.000,3
74.768,19784.000,64.978,-111.000,3
74.824,19783.000,64.827,-111.000,3
74.879,19782.000,64.676,-111.000,3
74.935,19781.000,64.525,-111.000,3
74.991,19780.000,64.373,-111.000,3
75.047,19779.000,64.221,-111.000,3
75.104,19778.000,64.069,-111.000,3
75.160,19777.000,63.916,-111.000,3
75.217,19776.000,63.763,-111.000,3
75.273,19775.000,63.610,-111.000,3
75.330,19774.000,63.456,-111.000,3
75.387,19773.000,63.302,-111.000,3
75.444,19772.000,63.148,-111.000,3
75.501,19771.000,62.993,-111.000,3
75.559,19770.000,62.838,-111.000,3
75.616,19769.000,62.682,-111.000,3
75.674,19768.000,62.526,-111.000,3
75.732,19767.000,62.370,-111.000,3
75.790,19766.000,62.213,-111.000,3
75.848,19765.000,62.056,-111.000,3
75.906,19764.000,61.899,-111.000,3
75.964,19763.000,61.741,-111.000,3
76.023,19762.000,61.583,-111.000,3
76.081,19761.000,61.424,-111.000,3
76.140,19760.000,61.265,-111.000,3
76.199,19759.000,61.106,-111.000,3
76.258,19758.000,60.946,-111.000,3
76.318,19757.000,60.786,-111.000,3
76.377,19756.000,60.625,-111.000,3
76.437,19755.000,60.464,-111.000,3
76.497,19754.000,60.303,-111.000,3
76.557,19753.000,60.141,-111.000,3
76.617,19752.000,59.979,-111.000,3
76.677,19751.000,59.817,-111.000,3
76.737,19750.000,59.655,-111.000,3
76.798,19749.000,59.492,-111.000,3
76.859,19748.000,59.329,-111.000,3
76.920,19747.000,59.165,-111.000,3
76.981,19746.000,59.001,-111.000,3
77.042,19745.000,58.836,-111.000,3
77.103,19744.000,58.671,-111.000,3
77.165,19743.000,58.506,-111.000,3
77.227,19742.000,58.340,-111.000,3
77.289,19741.000,58.174,-111.000,3
77.351,19740.000,58.007,-111.000,3
77.413,19739.000,57.839,-111.000,3
77.476,19738.000,57.672,-111.000,3
77.538,19737.000,57.503,-111.000,3
77.601,19736.000,57.335,-111.000,3
77.664,19735.000,57.165,-111.000,3
77.728,19734.000,56.996,-111.000,3
77.791,19733.000,56.825,-111.000,3
77.855,19732.000,56.655,-111.000,3
77.919,19731.000,56.484,-111.000,3
77.983,19730.000,56.312,-111.000,3
78.047,19729.000,56.140,-111.000,3
78.111,19728.000,55.967,-111.000,3
78.176,19727.000,55.794,-111.000,3
78.241,19726.000,55.620,-111.000,3
78.306,19725.000,55.446,-111.000,3
78.371,19724.000,55.271,-111.000,3
78.436,19723.000,55.095,-111.000,3
78.502,19722.000,54.920,-111.000,3
78.568,19721.000,54.744,-111.000,3
78.634,19720.000,54.568,-111.000,3
78.700,19719.000,54.404,-111.000,3
78.767,19718.000,54.239,-111.000,3
78.833,19717.000,54.074,-111.000,3
78.900,19716.000,53.908,-111.000,3
78.967,19715.000,53.742,-111.000,3
79.035,19714.000,53.576,-111.000,3
79.102,19713.000,53.408,-111.000,3
79.170,19712.000,53.241,-111.000,3
79.238,19711.000,53.073,-111.000,3
79.306,19710.000,52.904,-111.000,3
79.374,19709.000,52.735,-111.000,3
79.443,19708.000,52.565,-111.000,3
79.512,19707.000,52.395,-111.000,3
79.581,19706.000,52.224,-111.000,3
79.650,19705.000,52.052,-111.000,3
79.720,19704.000,51.880,-111.000,3
79.789,19703.000,51.708,-111.000,3
79.859,19702.000,51.535,-111.000,3
79.930,19701.000,51.361,-111.000,3
80.000,19700.000,51.187,-111.000,3
80.071,19699.000,51.012,-111.000,3
80.142,19698.000,50.837,-111.000,3
80.213,19697.000,50.661,-111.000,3
80.284,19696.000,50.485,-111.000,3
80.356,19695.000,50.307,-111.000,3
80.428,19694.000,50.143,-111.000,3
80.500,19693.000,49.980,-111.000,3
80.572,19692.000,49.815,-111.000,3
80.645,19691.000,49.650,-111.000,3
80.718,19690.000,49.485,-111.000,3
80.791,19689.000,49.319,-111.000,3
80.864,19688.000,49.153,-111.000,3
80.938,19687.000,48.986,-111.000,3
81.012,19686.000,48.818,-111.000,3
81.086,19685.000,48.650,-111.000,3
81.160,19684.000,48.481,-111.000,3
81.235,19683.000,48.312,-111.000,3
81.310,19682.000,48.142,-111.000,3
81.385,19681.000,47.971,-111.000,3
81.461,19680.000,47.800,-111.000,3
81.536,19679.000,47.629,-111.000,3
81.612,19678.000,47.457,-111.000,3
81.689,19677.000,47.284,-111.000,3
81.765,19676.000,47.110,-111.000,3
81.842,19675.000,46.936,-111.000,3
81.919,19674.000,46.761,-111.000,3
81.997,19673.000,46.586,-111.000,3
82.074,19672.000,46.410,-111.000,3
82.152,19671.000,46.233,-111.000,3
82.231,19670.000,46.056,-111.000,3
82.309,19669.000,45.893,-111.000,3
82.388,19668.000,45.730,-111.000,3
82.467,19667.000,45.565,-111.000,3
82.547,19666.000,45.401,-111.000,3
82.626,19665.000,45.235,-111.000,3
82.706,19664.000,45.070,-111.000,3
82.787,19663.000,44.904,-111.000,3
82.867,19662.000,44.737,-111.000,3
82.948,19661.000,44.571,-111.000,3
83.029,19660.000,44.403,-111.000,3
83.111,19659.000,44.235,-111.000,3
83.193,19658.000,44.066,-111.000,3
83.275,19657.000,43.897,-111.000,3
83.358,19656.000,43.727,-111.000,3
83.440,19655.000,43.556,-111.000,3
83.524,19654.000,43.385,-111.000,3
83.607,19653.000,43.213,-111.000,3
83.691,19652.000,43.040,-111.000,3
83.775,19651.000,42.867,-111.000,3
83.859,19650.000,42.693,-111.000,3
83.944,19649.000,42.518,-111.000,3
84.029,19648.000,42.342,-111.000,3
84.115,19647.000,42.166,-111.000,3
84.201,19646.000,41.989,-111.000,3
84.287,19645.000,41.812,-111.000,3
84.374,19644.000,41.650,-111.000,3
84.461,19643.000,41.487,-111.000,3
84.548,19642.000,41.324,-111.000,3
84.636,19641.000,41.161,-111.000,3
84.724,19640.000,40.996,-111.000,3
84.812,19639.000,40.831,-111.000,3
84.901,19638.000,40.666,-111.000,3
84.990,19637.000,40.500,-111.000,3
85.079,19636.000,40.333,-111.000,3
85.169,19635.000,40.165,-111.000,3
85.259,19634.000,39.997,-111.000,3
85.350,19633.000,39.829,-111.000,3
85.441,19632.000,39.660,-111.000,3
85.532,19631.000,39.491,-111.000,3
85.624,19630.000,39.320,-111.000,3
85.716,19629.000,39.149,-111.000,3
85.809,19628.000,38.978,-111.000,3
85.902,19627.000,38.805,-111.000,3
85.995,19626.000,38.632,-111.000,3
86.089,19625.000,38.458,-111.000,3
86.183,19624.000,38.283,-111.000,3
86.278,19623.000,38.107,-111.000,3
86.373,19622.000,37.931,-111.000,3
86.469,19621.000,37.754,-111.000,3
86.565,19620.000,37.576,-111.000,3
86.661,19619.000,37.397,-111.000,3
86.758,19618.000,37.217,-111.000,3
86.855,19617.000,37.037,-111.000,3
86.953,19616.000,36.855,-111.000,3
87.052,19615.000,36.673,-111.000,3
87.151,19614.000,36.490,-111.000,3
87.250,19613.000,36.306,-111.000,3
87.350,19612.000,36.121,-111.000,3
87.450,19611.000,35.935,-111.000,3
87.551,19610.000,35.748,-111.000,3
87.653,19609.000,35.561,-111.000,3
87.755,19608.000,35.372,-111.000,3
87.858,19607.000,35.182,-111.000,3
87.961,19606.000,34.992,-111.000,3
88.064,19605.000,34.801,-111.000,3
88.169,19604.000,34.609,-111.000,3
88.274,19603.000,34.416,-111.000,3
88.379,19602.000,34.222,-111.000,3
88.485,19601.000,34.027,-111.000,3
88.592,19600.000,33.830,-111.000,3
88.699,19599.000,33.633,-111.000,3
88.807,19598.000,33.435,-111.000,3
88.916,19597.000,33.235,-111.000,3
89.025,19596.000,33.034,-111.000,3
89.135,19595.000,32.832,-111.000,3
89.246,19594.000,32.628,-111.000,3
89.357,19593.000,32.424,-111.000,3
89.469,19592.000,32.218,-111.000,3
89.582,19591.000,32.011,-111.000,3
89.696,19590.000,31.802,-111.000,3
89.810,19589.000,31.593,-111.000,3
89.925,19588.000,31.381,-111.000,3
90.041,19587.000,31.169,-111.000,3
90.158,19586.000,30.955,-111.000,3
90.275,19585.000,30.739,-111.000,3
90.394,19584.000,30.522,-111.000,3
90.513,19583.000,30.304,-111.000,3
90.633,19582.000,30.084,-111.000,3
90.754,19581.000,29.863,-111.000,3
90.876,19580.000,29.641,-111.000,3
90.999,19579.000,29.416,-111.000,3
91.123,19578.000,29.191,-111.000,3
91.248,19577.000,28.963,-111.000,3
91.373,19576.000,28.734,-111.000,3
91.500,19575.000,28.503,-111.000,3
91.628,19574.000,28.270,-111.000,3
91.757,19573.000,28.035,-111.000,3
91.887,19572.000,27.798,-111.000,3
92.018,19571.000,27.559,-111.000,3
92.151,19570.000,27.319,-111.000,3
92.284,19569.000,27.076,-111.000,3
92.419,19568.000,26.831,-111.000,3
92.555,19567.000,26.583,-111.000,3
92.692,19566.000,26.334,-111.000,3
92.831,19565.000,26.082,-111.000,3
92.971,19564.000,25.827,-111.000,3
93.113,19563.000,25.570,-111.000,3
93.256,19562.000,25.311,-111.000,3
93.400,19561.000,25.049,-111.000,3
93.546,19560.000,24.785,-111.000,3
93.694,19559.000,24.518,-111.000,3
93.843,19558.000,24.248,-111.000,3
93.994,19557.000,23.976,-111.000,3
94.147,19556.000,23.700,-111.000,3
94.302,19555.000,23.421,-111.000,3
94.458,19554.000,23.139,-111.000,3
94.617,19553.000,22.853,-111.000,3
94.777,19552.000,22.564,-111.000,3
94.940,19551.000,22.271,-111.000,3
95.105,19550.000,21.974,-111.000,3
95.272,19549.000,21.673,-111.000,3
95.442,19548.000,21.368,-111.000,3
95.614,19547.000,21.059,-111.000,3
95.789,19546.000,20.745,-111.000,3
95.967,19545.000,20.426,-111.000,3
96.147,19544.000,20.102,-111.000,3
96.331,19543.000,19.774,-111.000,3
96.518,19542.000,19.441,-111.000,3
96.708,19541.000,19.102,-111.000,3
96.902,19540.000,18.757,-111.000,3
97.099,19539.000,18.405,-111.000,3
97.301,19538.000,18.046,-111.000,3
97.506,19537.000,17.681,-111.000,3
97.717,19536.000,17.307,-111.000,3
97.932,19535.000,16.926,-111.000,3
98.152,19534.000,16.536,-111.000,3
98.378,19533.000,16.136,-111.000,3
98.610,19532.000,15.727,-111.000,3
98.849,19531.000,15.306,-111.000,3
99.095,19530.000,14.875,-111.000,3
99.348,19529.000,14.431,-111.000,3
99.610,19528.000,13.973,-111.000,3
99.882,19527.000,13.500,-111.000,3
100.164,19526.000,13.010,-111.000,3
100.458,19525.000,12.500,-111.000,3
100.766,19524.000,11.969,-111.000,3
101.090,19523.000,11.413,-111.000,3
101.432,19522.000,10.830,-111.000,3
101.796,19521.000,10.213,-111.000,3
102.187,19520.000,9.557,-111.000,3
102.612,19519.000,8.854,-111.000,3
103.082,19518.000,8.091,-111.000,3
103.613,19517.000,7.247,-111.000,3
104.242,19516.000,6.292,-111.000,3
105.054,19515.000,5.163,-111.000,3
106.996,19514.000,3.707,-111.000,3
106.996,19513.000,0.000,0.000,3
