线路：FZ601,优化区间：10->11,设定时间：114,实际时间：114.006,时间差异：0.0059967,能耗(kWh)：14.4052,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
77.853,19844.000,60.823,0.000,2
77.913,19843.000,60.762,0.000,2
77.972,19842.000,60.701,0.000,2
78.031,19841.000,60.640,0.000,2
78.091,19840.000,60.579,0.000,2
78.150,19839.000,60.518,0.000,2
78.210,19838.000,60.457,0.000,2
78.269,19837.000,60.396,0.000,2
78.329,19836.000,60.335,0.000,2
78.388,19835.000,60.274,0.000,2
78.448,19834.000,60.212,0.000,2
78.508,19833.000,60.151,0.000,2
78.568,19832.000,60.089,0.000,2
78.628,19831.000,60.028,0.000,2
78.688,19830.000,59.966,0.000,2
78.748,19829.000,59.906,0.000,2
78.808,19828.000,59.845,0.000,2
78.868,19827.000,59.784,0.000,2
78.928,19826.000,59.723,0.000,2
78.989,19825.000,59.661,0.000,2
79.049,19824.000,59.600,0.000,2
79.110,19823.000,59.539,0.000,2
79.170,19822.000,59.478,0.000,2
79.231,19821.000,59.416,0.000,2
79.291,19820.000,59.355,0.000,2
79.352,19819.000,59.293,0.000,2
79.413,19818.000,59.232,0.000,2
79.473,19817.000,59.170,0.000,2
79.534,19816.000,59.109,0.000,2
79.595,19815.000,59.047,0.000,2
79.656,19814.000,58.985,0.000,2
79.717,19813.000,58.923,0.000,2
79.778,19812.000,58.861,0.000,2
79.840,19811.000,58.800,0.000,2
79.901,19810.000,58.738,0.000,2
79.962,19809.000,58.675,0.000,2
80.024,19808.000,58.613,0.000,2
80.085,19807.000,58.551,0.000,2
80.147,19806.000,58.489,0.000,2
80.208,19805.000,58.427,0.000,2
80.270,19804.000,58.364,0.000,2
80.332,19803.000,58.302,0.000,2
80.393,19802.000,58.239,0.000,2
80.455,19801.000,58.177,0.000,2
80.517,19800.000,58.114,0.000,2
80.579,19799.000,58.052,0.000,2
80.641,19798.000,57.989,0.000,2
80.703,19797.000,57.926,0.000,2
80.765,19796.000,57.863,0.000,2
80.828,19795.000,57.800,0.000,2
80.890,19794.000,57.737,0.000,2
80.952,19793.000,57.686,0.000,2
81.015,19792.000,57.635,0.000,2
81.077,19791.000,57.584,0.000,2
81.140,19790.000,57.532,0.000,2
81.202,19789.000,57.481,0.000,2
81.265,19788.000,57.430,0.000,2
81.328,19787.000,57.378,0.000,2
81.391,19786.000,57.327,0.000,2
81.453,19785.000,57.276,0.000,2
81.516,19784.000,57.224,0.000,2
81.579,19783.000,57.173,0.000,2
81.642,19782.000,57.121,0.000,2
81.705,19781.000,57.069,0.000,2
81.768,19780.000,57.018,0.000,2
81.832,19779.000,56.966,0.000,2
81.895,19778.000,56.914,0.000,2
81.958,19777.000,56.862,0.000,2
82.021,19776.000,56.811,0.000,2
82.085,19775.000,56.759,0.000,2
82.148,19774.000,56.707,0.000,2
82.212,19773.000,56.655,0.000,2
82.275,19772.000,56.603,0.000,2
82.339,19771.000,56.551,0.000,2
82.403,19770.000,56.499,0.000,2
82.466,19769.000,56.447,0.000,2
82.530,19768.000,56.407,0.000,2
82.594,19767.000,56.367,0.000,2
82.658,19766.000,56.326,0.000,2
82.722,19765.000,56.286,0.000,2
82.786,19764.000,56.246,0.000,2
82.850,19763.000,56.206,0.000,2
82.914,19762.000,56.166,0.000,2
82.978,19761.000,56.126,0.000,2
83.042,19760.000,56.086,0.000,2
83.106,19759.000,56.045,0.000,2
83.171,19758.000,56.005,0.000,2
83.235,19757.000,55.965,0.000,2
83.299,19756.000,55.925,0.000,2
83.364,19755.000,55.884,0.000,2
83.428,19754.000,55.844,0.000,2
83.493,19753.000,55.804,0.000,2
83.557,19752.000,55.763,0.000,2
83.622,19751.000,55.723,0.000,2
83.686,19750.000,55.682,0.000,2
83.751,19749.000,55.642,0.000,2
83.816,19748.000,55.601,0.000,2
83.881,19747.000,55.561,0.000,2
83.945,19746.000,55.520,0.000,2
84.010,19745.000,55.480,0.000,2
84.075,19744.000,55.439,0.000,2
84.140,19743.000,55.411,0.000,2
84.205,19742.000,55.383,0.000,2
84.270,19741.000,55.355,0.000,2
84.335,19740.000,55.326,0.000,2
84.400,19739.000,55.298,0.000,2
84.465,19738.000,55.270,0.000,2
84.531,19737.000,55.241,0.000,2
84.596,19736.000,55.213,0.000,2
84.661,19735.000,55.185,0.000,2
84.726,19734.000,55.157,0.000,2
84.791,19733.000,55.128,0.000,2
84.857,19732.000,55.100,0.000,2
84.922,19731.000,55.071,0.000,2
84.988,19730.000,55.043,0.000,2
85.053,19729.000,55.015,0.000,2
85.118,19728.000,54.986,0.000,2
85.184,19727.000,54.959,0.000,2
85.249,19726.000,54.931,0.000,2
85.315,19725.000,54.903,0.000,2
85.381,19724.000,54.876,0.000,2
85.446,19723.000,54.848,0.000,2
85.512,19722.000,54.820,0.000,2
85.578,19721.000,54.744,-111.000,3
85.644,19720.000,54.568,-111.000,3
85.710,19719.000,54.404,-111.000,3
85.777,19718.000,54.239,-111.000,3
85.843,19717.000,54.074,-111.000,3
85.910,19716.000,53.908,-111.000,3
85.977,19715.000,53.742,-111.000,3
86.044,19714.000,53.576,-111.000,3
86.112,19713.000,53.408,-111.000,3
86.180,19712.000,53.241,-111.000,3
86.248,19711.000,53.073,-111.000,3
86.316,19710.000,52.904,-111.000,3
86.384,19709.000,52.735,-111.000,3
86.453,19708.000,52.565,-111.000,3
86.522,19707.000,52.395,-111.000,3
86.591,19706.000,52.224,-111.000,3
86.660,19705.000,52.052,-111.000,3
86.729,19704.000,51.880,-111.000,3
86.799,19703.000,51.708,-111.000,3
86.869,19702.000,51.535,-111.000,3
86.939,19701.000,51.361,-111.000,3
87.010,19700.000,51.187,-111.000,3
87.080,19699.000,51.012,-111.000,3
87.151,19698.000,50.837,-111.000,3
87.223,19697.000,50.661,-111.000,3
87.294,19696.000,50.485,-111.000,3
87.366,19695.000,50.307,-111.000,3
87.438,19694.000,50.143,-111.000,3
87.510,19693.000,49.980,-111.000,3
87.582,19692.000,49.815,-111.000,3
87.655,19691.000,49.650,-111.000,3
87.728,19690.000,49.485,-111.000,3
87.801,19689.000,49.319,-111.000,3
87.874,19688.000,49.153,-111.000,3
87.948,19687.000,48.986,-111.000,3
88.022,19686.000,48.818,-111.000,3
88.096,19685.000,48.650,-111.000,3
88.170,19684.000,48.481,-111.000,3
88.245,19683.000,48.312,-111.000,3
88.320,19682.000,48.142,-111.000,3
88.395,19681.000,47.971,-111.000,3
88.470,19680.000,47.800,-111.000,3
88.546,19679.000,47.629,-111.000,3
88.622,19678.000,47.457,-111.000,3
88.698,19677.000,47.284,-111.000,3
88.775,19676.000,47.110,-111.000,3
88.852,19675.000,46.936,-111.000,3
88.929,19674.000,46.761,-111.000,3
89.006,19673.000,46.586,-111.000,3
89.084,19672.000,46.410,-111.000,3
89.162,19671.000,46.233,-111.000,3
89.240,19670.000,46.056,-111.000,3
89.319,19669.000,45.893,-111.000,3
89.398,19668.000,45.730,-111.000,3
89.477,19667.000,45.565,-111.000,3
89.556,19666.000,45.401,-111.000,3
89.636,19665.000,45.235,-111.000,3
89.716,19664.000,45.070,-111.000,3
89.796,19663.000,44.904,-111.000,3
89.877,19662.000,44.737,-111.000,3
89.958,19661.000,44.571,-111.000,3
90.039,19660.000,44.403,-111.000,3
90.121,19659.000,44.235,-111.000,3
90.203,19658.000,44.066,-111.000,3
90.285,19657.000,43.897,-111.000,3
90.367,19656.000,43.727,-111.000,3
90.450,19655.000,43.556,-111.000,3
90.533,19654.000,43.385,-111.000,3
90.617,19653.000,43.213,-111.000,3
90.701,19652.000,43.040,-111.000,3
90.785,19651.000,42.867,-111.000,3
90.869,19650.000,42.693,-111.000,3
90.954,19649.000,42.518,-111.000,3
91.039,19648.000,42.342,-111.000,3
91.125,19647.000,42.166,-111.000,3
91.211,19646.000,41.989,-111.000,3
91.297,19645.000,41.812,-111.000,3
91.384,19644.000,41.650,-111.000,3
91.470,19643.000,41.487,-111.000,3
91.558,19642.000,41.324,-111.000,3
91.645,19641.000,41.161,-111.000,3
91.733,19640.000,40.996,-111.000,3
91.822,19639.000,40.831,-111.000,3
91.910,19638.000,40.666,-111.000,3
92.000,19637.000,40.500,-111.000,3
92.089,19636.000,40.333,-111.000,3
92.179,19635.000,40.165,-111.000,3
92.269,19634.000,39.997,-111.000,3
92.360,19633.000,39.829,-111.000,3
92.451,19632.000,39.660,-111.000,3
92.542,19631.000,39.491,-111.000,3
92.634,19630.000,39.320,-111.000,3
92.726,19629.000,39.149,-111.000,3
92.818,19628.000,38.978,-111.000,3
92.911,19627.000,38.805,-111.000,3
93.005,19626.000,38.632,-111.000,3
93.099,19625.000,38.458,-111.000,3
93.193,19624.000,38.283,-111.000,3
93.288,19623.000,38.107,-111.000,3
93.383,19622.000,37.931,-111.000,3
93.478,19621.000,37.754,-111.000,3
93.574,19620.000,37.576,-111.000,3
93.671,19619.000,37.397,-111.000,3
93.768,19618.000,37.217,-111.000,3
93.865,19617.000,37.037,-111.000,3
93.963,19616.000,36.855,-111.000,3
94.061,19615.000,36.673,-111.000,3
94.160,19614.000,36.490,-111.000,3
94.260,19613.000,36.306,-111.000,3
94.360,19612.000,36.121,-111.000,3
94.460,19611.000,35.935,-111.000,3
94.561,19610.000,35.748,-111.000,3
94.663,19609.000,35.561,-111.000,3
94.765,19608.000,35.372,-111.000,3
94.867,19607.000,35.182,-111.000,3
94.970,19606.000,34.992,-111.000,3
95.074,19605.000,34.801,-111.000,3
95.179,19604.000,34.609,-111.000,3
95.283,19603.000,34.416,-111.000,3
95.389,19602.000,34.222,-111.000,3
95.495,19601.000,34.027,-111.000,3
95.602,19600.000,33.830,-111.000,3
95.709,19599.000,33.633,-111.000,3
95.817,19598.000,33.435,-111.000,3
95.926,19597.000,33.235,-111.000,3
96.035,19596.000,33.034,-111.000,3
96.145,19595.000,32.832,-111.000,3
96.256,19594.000,32.628,-111.000,3
96.367,19593.000,32.424,-111.000,3
96.479,19592.000,32.218,-111.000,3
96.592,19591.000,32.011,-111.000,3
96.706,19590.000,31.802,-111.000,3
96.820,19589.000,31.593,-111.000,3
96.935,19588.000,31.381,-111.000,3
97.051,19587.000,31.169,-111.000,3
97.168,19586.000,30.955,-111.000,3
97.285,19585.000,30.739,-111.000,3
97.404,19584.000,30.522,-111.000,3
97.523,19583.000,30.304,-111.000,3
97.643,19582.000,30.084,-111.000,3
97.764,19581.000,29.863,-111.000,3
97.886,19580.000,29.641,-111.000,3
98.009,19579.000,29.416,-111.000,3
98.132,19578.000,29.191,-111.000,3
98.257,19577.000,28.963,-111.000,3
98.383,19576.000,28.734,-111.000,3
98.510,19575.000,28.503,-111.000,3
98.638,19574.000,28.270,-111.000,3
98.767,19573.000,28.035,-111.000,3
98.897,19572.000,27.798,-111.000,3
99.028,19571.000,27.559,-111.000,3
99.160,19570.000,27.319,-111.000,3
99.294,19569.000,27.076,-111.000,3
99.429,19568.000,26.831,-111.000,3
99.565,19567.000,26.583,-111.000,3
99.702,19566.000,26.334,-111.000,3
99.841,19565.000,26.082,-111.000,3
99.981,19564.000,25.827,-111.000,3
100.122,19563.000,25.570,-111.000,3
100.265,19562.000,25.311,-111.000,3
100.410,19561.000,25.049,-111.000,3
100.556,19560.000,24.785,-111.000,3
100.704,19559.000,24.518,-111.000,3
100.853,19558.000,24.248,-111.000,3
101.004,19557.000,23.976,-111.000,3
101.157,19556.000,23.700,-111.000,3
101.311,19555.000,23.421,-111.000,3
101.468,19554.000,23.139,-111.000,3
101.626,19553.000,22.853,-111.000,3
101.787,19552.000,22.564,-111.000,3
101.950,19551.000,22.271,-111.000,3
102.115,19550.000,21.974,-111.000,3
102.282,19549.000,21.673,-111.000,3
102.452,19548.000,21.368,-111.000,3
102.624,19547.000,21.059,-111.000,3
102.799,19546.000,20.745,-111.000,3
102.976,19545.000,20.426,-111.000,3
103.157,19544.000,20.102,-111.000,3
103.341,19543.000,19.774,-111.000,3
103.527,19542.000,19.441,-111.000,3
103.718,19541.000,19.102,-111.000,3
103.911,19540.000,18.757,-111.000,3
104.109,19539.000,18.405,-111.000,3
104.310,19538.000,18.046,-111.000,3
104.516,19537.000,17.681,-111.000,3
104.726,19536.000,17.307,-111.000,3
104.942,19535.000,16.926,-111.000,3
105.162,19534.000,16.536,-111.000,3
105.388,19533.000,16.136,-111.000,3
105.620,19532.000,15.727,-111.000,3
105.859,19531.000,15.306,-111.000,3
106.104,19530.000,14.875,-111.000,3
106.358,19529.000,14.431,-111.000,3
106.620,19528.000,13.973,-111.000,3
106.891,19527.000,13.500,-111.000,3
107.174,19526.000,13.010,-111.000,3
107.468,19525.000,12.500,-111.000,3
107.776,19524.000,11.969,-111.000,3
108.100,19523.000,11.413,-111.000,3
108.442,19522.000,10.830,-111.000,3
108.806,19521.000,10.213,-111.000,3
109.197,19520.000,9.557,-111.000,3
109.622,19519.000,8.854,-111.000,3
110.091,19518.000,8.091,-111.000,3
110.623,19517.000,7.247,-111.000,3
111.252,19516.000,6.292,-111.000,3
112.063,19515.000,5.163,-111.000,3
114.006,19514.000,3.707,-111.000,3
114.006,19513.000,0.000,0.000,3
