线路：FZ601,优化区间：10->11,设定时间：141,实际时间：141.096,时间差异：0.095993,能耗(kWh)：7.31166,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
95.588,19844.000,40.404,0.000,2
95.677,19843.000,40.319,0.000,2
95.767,19842.000,40.234,0.000,2
95.856,19841.000,40.148,0.000,2
95.946,19840.000,40.062,0.000,2
96.036,19839.000,39.976,0.000,2
96.126,19838.000,39.891,0.000,2
96.216,19837.000,39.805,0.000,2
96.307,19836.000,39.719,0.000,2
96.398,19835.000,39.634,0.000,2
96.489,19834.000,39.547,0.000,2
96.580,19833.000,39.461,0.000,2
96.671,19832.000,39.375,0.000,2
96.763,19831.000,39.288,0.000,2
96.854,19830.000,39.201,0.000,2
96.946,19829.000,39.114,0.000,2
97.038,19828.000,39.027,0.000,2
97.131,19827.000,38.940,0.000,2
97.223,19826.000,38.852,0.000,2
97.316,19825.000,38.764,0.000,2
97.409,19824.000,38.676,0.000,2
97.502,19823.000,38.588,0.000,2
97.596,19822.000,38.500,0.000,2
97.689,19821.000,38.411,0.000,2
97.783,19820.000,38.323,0.000,2
97.877,19819.000,38.234,0.000,2
97.971,19818.000,38.145,0.000,2
98.066,19817.000,38.056,0.000,2
98.161,19816.000,37.966,0.000,2
98.255,19815.000,37.876,0.000,2
98.351,19814.000,37.786,0.000,2
98.446,19813.000,37.696,0.000,2
98.542,19812.000,37.606,0.000,2
98.637,19811.000,37.515,0.000,2
98.734,19810.000,37.425,0.000,2
98.830,19809.000,37.334,0.000,2
98.926,19808.000,37.243,0.000,2
99.023,19807.000,37.151,0.000,2
99.120,19806.000,37.060,0.000,2
99.217,19805.000,36.968,0.000,2
99.315,19804.000,36.876,0.000,2
99.413,19803.000,36.784,0.000,2
99.511,19802.000,36.691,0.000,2
99.609,19801.000,36.599,0.000,2
99.707,19800.000,36.506,0.000,2
99.806,19799.000,36.413,0.000,2
99.905,19798.000,36.319,0.000,2
100.004,19797.000,36.226,0.000,2
100.104,19796.000,36.132,0.000,2
100.204,19795.000,36.038,0.000,2
100.304,19794.000,35.944,0.000,2
100.404,19793.000,35.868,0.000,2
100.504,19792.000,35.793,0.000,2
100.605,19791.000,35.717,0.000,2
100.706,19790.000,35.641,0.000,2
100.807,19789.000,35.565,0.000,2
100.908,19788.000,35.489,0.000,2
101.010,19787.000,35.413,0.000,2
101.112,19786.000,35.337,0.000,2
101.214,19785.000,35.260,0.000,2
101.316,19784.000,35.183,0.000,2
101.418,19783.000,35.106,0.000,2
101.521,19782.000,35.029,0.000,2
101.624,19781.000,34.952,0.000,2
101.727,19780.000,34.876,0.000,2
101.830,19779.000,34.799,0.000,2
101.934,19778.000,34.722,0.000,2
102.038,19777.000,34.645,0.000,2
102.142,19776.000,34.568,0.000,2
102.246,19775.000,34.490,0.000,2
102.351,19774.000,34.413,0.000,2
102.455,19773.000,34.335,0.000,2
102.560,19772.000,34.257,0.000,2
102.665,19771.000,34.179,0.000,2
102.771,19770.000,34.101,0.000,2
102.877,19769.000,34.023,0.000,2
102.982,19768.000,33.964,0.000,2
103.089,19767.000,33.906,0.000,2
103.195,19766.000,33.848,0.000,2
103.301,19765.000,33.789,0.000,2
103.408,19764.000,33.730,0.000,2
103.515,19763.000,33.672,0.000,2
103.622,19762.000,33.613,0.000,2
103.729,19761.000,33.554,0.000,2
103.836,19760.000,33.495,0.000,2
103.944,19759.000,33.436,0.000,2
104.052,19758.000,33.376,0.000,2
104.160,19757.000,33.317,0.000,2
104.268,19756.000,33.258,0.000,2
104.376,19755.000,33.198,0.000,2
104.485,19754.000,33.138,0.000,2
104.593,19753.000,33.079,0.000,2
104.702,19752.000,33.019,0.000,2
104.811,19751.000,32.959,0.000,2
104.921,19750.000,32.899,0.000,2
105.030,19749.000,32.839,0.000,2
105.140,19748.000,32.778,0.000,2
105.250,19747.000,32.718,0.000,2
105.360,19746.000,32.658,0.000,2
105.470,19745.000,32.597,0.000,2
105.581,19744.000,32.536,0.000,2
105.692,19743.000,32.497,0.000,2
105.803,19742.000,32.457,0.000,2
105.914,19741.000,32.417,0.000,2
106.025,19740.000,32.378,0.000,2
106.136,19739.000,32.338,0.000,2
106.247,19738.000,32.298,0.000,2
106.359,19737.000,32.258,0.000,2
106.471,19736.000,32.218,0.000,2
106.582,19735.000,32.178,0.000,2
106.694,19734.000,32.138,0.000,2
106.806,19733.000,32.098,0.000,2
106.919,19732.000,32.058,0.000,2
107.031,19731.000,32.018,0.000,2
107.143,19730.000,31.978,0.000,2
107.256,19729.000,31.937,0.000,2
107.369,19728.000,31.897,0.000,2
107.482,19727.000,31.857,0.000,2
107.595,19726.000,31.816,0.000,2
107.708,19725.000,31.776,0.000,2
107.821,19724.000,31.735,0.000,2
107.935,19723.000,31.695,0.000,2
108.049,19722.000,31.654,0.000,2
108.162,19721.000,31.614,0.000,2
108.276,19720.000,31.573,0.000,2
108.390,19719.000,31.532,0.000,2
108.505,19718.000,31.513,0.000,2
108.619,19717.000,31.494,0.000,2
108.733,19716.000,31.475,0.000,2
108.848,19715.000,31.457,0.000,2
108.962,19714.000,31.438,0.000,2
109.077,19713.000,31.419,0.000,2
109.191,19712.000,31.400,0.000,2
109.306,19711.000,31.381,0.000,2
109.421,19710.000,31.362,0.000,2
109.536,19709.000,31.343,0.000,2
109.651,19708.000,31.323,0.000,2
109.765,19707.000,31.304,0.000,2
109.881,19706.000,31.285,0.000,2
109.996,19705.000,31.266,0.000,2
110.111,19704.000,31.247,0.000,2
110.226,19703.000,31.228,0.000,2
110.341,19702.000,31.209,0.000,2
110.457,19701.000,31.190,0.000,2
110.572,19700.000,31.171,0.000,2
110.688,19699.000,31.152,0.000,2
110.803,19698.000,31.133,0.000,2
110.919,19697.000,31.114,0.000,2
111.035,19696.000,31.094,0.000,2
111.151,19695.000,31.075,0.000,2
111.266,19694.000,31.056,0.000,2
111.382,19693.000,31.037,0.000,2
111.498,19692.000,31.018,0.000,2
111.615,19691.000,30.999,0.000,2
111.731,19690.000,30.979,0.000,2
111.847,19689.000,30.960,0.000,2
111.963,19688.000,30.941,0.000,2
112.080,19687.000,30.922,0.000,2
112.196,19686.000,30.902,0.000,2
112.313,19685.000,30.883,0.000,2
112.429,19684.000,30.864,0.000,2
112.546,19683.000,30.845,0.000,2
112.663,19682.000,30.825,0.000,2
112.779,19681.000,30.806,0.000,2
112.896,19680.000,30.787,0.000,2
113.013,19679.000,30.768,0.000,2
113.130,19678.000,30.748,0.000,2
113.248,19677.000,30.729,0.000,2
113.365,19676.000,30.710,0.000,2
113.482,19675.000,30.690,0.000,2
113.599,19674.000,30.671,0.000,2
113.717,19673.000,30.651,0.000,2
113.834,19672.000,30.632,0.000,2
113.952,19671.000,30.613,0.000,2
114.069,19670.000,30.593,0.000,2
114.187,19669.000,30.574,0.000,2
114.305,19668.000,30.555,0.000,2
114.423,19667.000,30.535,0.000,2
114.541,19666.000,30.516,0.000,2
114.659,19665.000,30.496,0.000,2
114.777,19664.000,30.477,0.000,2
114.895,19663.000,30.457,0.000,2
115.013,19662.000,30.438,0.000,2
115.131,19661.000,30.418,0.000,2
115.250,19660.000,30.399,0.000,2
115.368,19659.000,30.379,0.000,2
115.487,19658.000,30.360,0.000,2
115.605,19657.000,30.340,0.000,2
115.724,19656.000,30.321,0.000,2
115.843,19655.000,30.301,0.000,2
115.962,19654.000,30.282,0.000,2
116.081,19653.000,30.262,0.000,2
116.200,19652.000,30.243,0.000,2
116.319,19651.000,30.223,0.000,2
116.438,19650.000,30.203,0.000,2
116.557,19649.000,30.184,0.000,2
116.676,19648.000,30.164,0.000,2
116.796,19647.000,30.145,0.000,2
116.915,19646.000,30.125,0.000,2
117.035,19645.000,30.105,0.000,2
117.154,19644.000,30.086,0.000,2
117.274,19643.000,30.066,0.000,2
117.394,19642.000,30.046,0.000,2
117.514,19641.000,30.027,0.000,2
117.634,19640.000,30.007,0.000,2
117.754,19639.000,29.987,0.000,2
117.874,19638.000,29.969,0.000,2
117.994,19637.000,29.950,0.000,2
118.114,19636.000,29.931,0.000,2
118.235,19635.000,29.912,0.000,2
118.355,19634.000,29.893,0.000,2
118.475,19633.000,29.874,0.000,2
118.596,19632.000,29.855,0.000,2
118.717,19631.000,29.836,0.000,2
118.837,19630.000,29.817,0.000,2
118.958,19629.000,29.798,0.000,2
119.079,19628.000,29.779,0.000,2
119.200,19627.000,29.760,0.000,2
119.321,19626.000,29.741,0.000,2
119.442,19625.000,29.722,0.000,2
119.563,19624.000,29.703,0.000,2
119.684,19623.000,29.684,0.000,2
119.806,19622.000,29.665,0.000,2
119.927,19621.000,29.646,0.000,2
120.049,19620.000,29.627,0.000,2
120.170,19619.000,29.608,0.000,2
120.292,19618.000,29.589,0.000,2
120.413,19617.000,29.570,0.000,2
120.535,19616.000,29.551,0.000,2
120.657,19615.000,29.532,0.000,2
120.779,19614.000,29.513,0.000,2
120.901,19613.000,29.494,0.000,2
121.023,19612.000,29.475,0.000,2
121.145,19611.000,29.456,0.000,2
121.268,19610.000,29.437,0.000,2
121.390,19609.000,29.417,0.000,2
121.512,19608.000,29.398,0.000,2
121.635,19607.000,29.379,0.000,2
121.757,19606.000,29.360,0.000,2
121.880,19605.000,29.341,0.000,2
122.003,19604.000,29.322,0.000,2
122.126,19603.000,29.302,0.000,2
122.248,19602.000,29.283,0.000,2
122.371,19601.000,29.264,0.000,2
122.494,19600.000,29.245,0.000,2
122.618,19599.000,29.225,0.000,2
122.741,19598.000,29.206,0.000,2
122.864,19597.000,29.187,0.000,2
122.988,19596.000,29.168,0.000,2
123.111,19595.000,29.148,0.000,2
123.235,19594.000,29.129,0.000,2
123.358,19593.000,29.110,0.000,2
123.482,19592.000,29.091,0.000,2
123.606,19591.000,29.071,0.000,2
123.730,19590.000,29.052,0.000,2
123.854,19589.000,29.033,0.000,2
123.978,19588.000,29.013,0.000,2
124.102,19587.000,28.994,0.000,2
124.226,19586.000,28.974,0.000,2
124.350,19585.000,28.955,0.000,2
124.475,19584.000,28.936,0.000,2
124.599,19583.000,28.916,0.000,2
124.724,19582.000,28.897,0.000,2
124.848,19581.000,28.877,0.000,2
124.973,19580.000,28.858,0.000,2
125.098,19579.000,28.839,0.000,2
125.223,19578.000,28.819,0.000,2
125.347,19577.000,28.800,0.000,2
125.473,19576.000,28.734,-111.000,3
125.600,19575.000,28.503,-111.000,3
125.728,19574.000,28.270,-111.000,3
125.857,19573.000,28.035,-111.000,3
125.987,19572.000,27.798,-111.000,3
126.118,19571.000,27.559,-111.000,3
126.251,19570.000,27.319,-111.000,3
126.384,19569.000,27.076,-111.000,3
126.519,19568.000,26.831,-111.000,3
126.655,19567.000,26.583,-111.000,3
126.792,19566.000,26.334,-111.000,3
126.931,19565.000,26.082,-111.000,3
127.071,19564.000,25.827,-111.000,3
127.213,19563.000,25.570,-111.000,3
127.356,19562.000,25.311,-111.000,3
127.500,19561.000,25.049,-111.000,3
127.646,19560.000,24.785,-111.000,3
127.794,19559.000,24.518,-111.000,3
127.943,19558.000,24.248,-111.000,3
128.094,19557.000,23.976,-111.000,3
128.247,19556.000,23.700,-111.000,3
128.402,19555.000,23.421,-111.000,3
128.558,19554.000,23.139,-111.000,3
128.717,19553.000,22.853,-111.000,3
128.877,19552.000,22.564,-111.000,3
129.040,19551.000,22.271,-111.000,3
129.205,19550.000,21.974,-111.000,3
129.372,19549.000,21.673,-111.000,3
129.542,19548.000,21.368,-111.000,3
129.714,19547.000,21.059,-111.000,3
129.889,19546.000,20.745,-111.000,3
130.067,19545.000,20.426,-111.000,3
130.247,19544.000,20.102,-111.000,3
130.431,19543.000,19.774,-111.000,3
130.618,19542.000,19.441,-111.000,3
130.808,19541.000,19.102,-111.000,3
131.002,19540.000,18.757,-111.000,3
131.199,19539.000,18.405,-111.000,3
131.401,19538.000,18.046,-111.000,3
131.606,19537.000,17.681,-111.000,3
131.817,19536.000,17.307,-111.000,3
132.032,19535.000,16.926,-111.000,3
132.252,19534.000,16.536,-111.000,3
132.478,19533.000,16.136,-111.000,3
132.710,19532.000,15.727,-111.000,3
132.949,19531.000,15.306,-111.000,3
133.194,19530.000,14.875,-111.000,3
133.448,19529.000,14.431,-111.000,3
133.710,19528.000,13.973,-111.000,3
133.982,19527.000,13.500,-111.000,3
134.264,19526.000,13.010,-111.000,3
134.558,19525.000,12.500,-111.000,3
134.866,19524.000,11.969,-111.000,3
135.190,19523.000,11.413,-111.000,3
135.532,19522.000,10.830,-111.000,3
135.896,19521.000,10.213,-111.000,3
136.287,19520.000,9.557,-111.000,3
136.712,19519.000,8.854,-111.000,3
137.182,19518.000,8.091,-111.000,3
137.713,19517.000,7.247,-111.000,3
138.342,19516.000,6.292,-111.000,3
139.154,19515.000,5.163,-111.000,3
141.096,19514.000,3.707,-111.000,3
141.096,19513.000,0.000,0.000,3
