线路：FZ601,优化区间：10->11,设定时间：112,实际时间：111.966,时间差异：-0.0339966,能耗(kWh)：15.5171,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
76.150,19844.000,63.633,0.000,2
76.206,19843.000,63.575,0.000,2
76.263,19842.000,63.516,0.000,2
76.320,19841.000,63.458,0.000,2
76.376,19840.000,63.399,0.000,2
76.433,19839.000,63.341,0.000,2
76.490,19838.000,63.282,0.000,2
76.547,19837.000,63.223,0.000,2
76.604,19836.000,63.165,0.000,2
76.661,19835.000,63.106,0.000,2
76.718,19834.000,63.047,0.000,2
76.775,19833.000,62.988,0.000,2
76.832,19832.000,62.929,0.000,2
76.890,19831.000,62.870,0.000,2
76.947,19830.000,62.811,0.000,2
77.004,19829.000,62.752,0.000,2
77.062,19828.000,62.693,0.000,2
77.119,19827.000,62.634,0.000,2
77.177,19826.000,62.575,0.000,2
77.234,19825.000,62.515,0.000,2
77.292,19824.000,62.456,0.000,2
77.349,19823.000,62.397,0.000,2
77.407,19822.000,62.337,0.000,2
77.465,19821.000,62.278,0.000,2
77.523,19820.000,62.218,0.000,2
77.581,19819.000,62.159,0.000,2
77.639,19818.000,62.099,0.000,2
77.697,19817.000,62.039,0.000,2
77.755,19816.000,61.980,0.000,2
77.813,19815.000,61.920,0.000,2
77.871,19814.000,61.860,0.000,2
77.929,19813.000,61.800,0.000,2
77.987,19812.000,61.740,0.000,2
78.046,19811.000,61.680,0.000,2
78.104,19810.000,61.620,0.000,2
78.163,19809.000,61.560,0.000,2
78.221,19808.000,61.500,0.000,2
78.280,19807.000,61.440,0.000,2
78.338,19806.000,61.379,0.000,2
78.397,19805.000,61.319,0.000,2
78.456,19804.000,61.259,0.000,2
78.515,19803.000,61.198,0.000,2
78.573,19802.000,61.138,0.000,2
78.632,19801.000,61.077,0.000,2
78.691,19800.000,61.017,0.000,2
78.750,19799.000,60.956,0.000,2
78.809,19798.000,60.895,0.000,2
78.869,19797.000,60.834,0.000,2
78.928,19796.000,60.774,0.000,2
78.987,19795.000,60.713,0.000,2
79.046,19794.000,60.652,0.000,2
79.106,19793.000,60.602,0.000,2
79.165,19792.000,60.553,0.000,2
79.225,19791.000,60.503,0.000,2
79.284,19790.000,60.453,0.000,2
79.344,19789.000,60.403,0.000,2
79.403,19788.000,60.354,0.000,2
79.463,19787.000,60.304,0.000,2
79.523,19786.000,60.254,0.000,2
79.583,19785.000,60.204,0.000,2
79.642,19784.000,60.154,0.000,2
79.702,19783.000,60.104,0.000,2
79.762,19782.000,60.054,0.000,2
79.822,19781.000,60.004,0.000,2
79.882,19780.000,59.954,0.000,2
79.942,19779.000,59.905,0.000,2
80.002,19778.000,59.855,0.000,2
80.063,19777.000,59.806,0.000,2
80.123,19776.000,59.756,0.000,2
80.183,19775.000,59.707,0.000,2
80.243,19774.000,59.657,0.000,2
80.304,19773.000,59.608,0.000,2
80.364,19772.000,59.558,0.000,2
80.425,19771.000,59.508,0.000,2
80.485,19770.000,59.458,0.000,2
80.546,19769.000,59.409,0.000,2
80.606,19768.000,59.370,0.000,2
80.667,19767.000,59.332,0.000,2
80.728,19766.000,59.294,0.000,2
80.788,19765.000,59.255,0.000,2
80.849,19764.000,59.217,0.000,2
80.910,19763.000,59.179,0.000,2
80.971,19762.000,59.140,0.000,2
81.032,19761.000,59.102,0.000,2
81.093,19760.000,59.063,0.000,2
81.154,19759.000,59.025,0.000,2
81.215,19758.000,58.986,0.000,2
81.276,19757.000,58.948,0.000,2
81.337,19756.000,58.909,0.000,2
81.398,19755.000,58.871,0.000,2
81.459,19754.000,58.832,0.000,2
81.520,19753.000,58.794,0.000,2
81.582,19752.000,58.755,0.000,2
81.643,19751.000,58.717,0.000,2
81.704,19750.000,58.678,0.000,2
81.766,19749.000,58.639,0.000,2
81.827,19748.000,58.600,0.000,2
81.888,19747.000,58.562,0.000,2
81.950,19746.000,58.523,0.000,2
82.011,19745.000,58.484,0.000,2
82.073,19744.000,58.445,0.000,2
82.135,19743.000,58.418,0.000,2
82.196,19742.000,58.340,-111.000,3
82.258,19741.000,58.174,-111.000,3
82.321,19740.000,58.007,-111.000,3
82.383,19739.000,57.839,-111.000,3
82.445,19738.000,57.672,-111.000,3
82.508,19737.000,57.503,-111.000,3
82.571,19736.000,57.335,-111.000,3
82.634,19735.000,57.165,-111.000,3
82.697,19734.000,56.996,-111.000,3
82.761,19733.000,56.825,-111.000,3
82.824,19732.000,56.655,-111.000,3
82.888,19731.000,56.484,-111.000,3
82.952,19730.000,56.312,-111.000,3
83.016,19729.000,56.140,-111.000,3
83.081,19728.000,55.967,-111.000,3
83.145,19727.000,55.794,-111.000,3
83.210,19726.000,55.620,-111.000,3
83.275,19725.000,55.446,-111.000,3
83.341,19724.000,55.271,-111.000,3
83.406,19723.000,55.095,-111.000,3
83.472,19722.000,54.920,-111.000,3
83.538,19721.000,54.744,-111.000,3
83.604,19720.000,54.568,-111.000,3
83.670,19719.000,54.404,-111.000,3
83.736,19718.000,54.239,-111.000,3
83.803,19717.000,54.074,-111.000,3
83.870,19716.000,53.908,-111.000,3
83.937,19715.000,53.742,-111.000,3
84.004,19714.000,53.576,-111.000,3
84.072,19713.000,53.408,-111.000,3
84.140,19712.000,53.241,-111.000,3
84.207,19711.000,53.073,-111.000,3
84.276,19710.000,52.904,-111.000,3
84.344,19709.000,52.735,-111.000,3
84.413,19708.000,52.565,-111.000,3
84.481,19707.000,52.395,-111.000,3
84.550,19706.000,52.224,-111.000,3
84.620,19705.000,52.052,-111.000,3
84.689,19704.000,51.880,-111.000,3
84.759,19703.000,51.708,-111.000,3
84.829,19702.000,51.535,-111.000,3
84.899,19701.000,51.361,-111.000,3
84.970,19700.000,51.187,-111.000,3
85.040,19699.000,51.012,-111.000,3
85.111,19698.000,50.837,-111.000,3
85.182,19697.000,50.661,-111.000,3
85.254,19696.000,50.485,-111.000,3
85.326,19695.000,50.307,-111.000,3
85.397,19694.000,50.143,-111.000,3
85.470,19693.000,49.980,-111.000,3
85.542,19692.000,49.815,-111.000,3
85.615,19691.000,49.650,-111.000,3
85.688,19690.000,49.485,-111.000,3
85.761,19689.000,49.319,-111.000,3
85.834,19688.000,49.153,-111.000,3
85.908,19687.000,48.986,-111.000,3
85.981,19686.000,48.818,-111.000,3
86.056,19685.000,48.650,-111.000,3
86.130,19684.000,48.481,-111.000,3
86.205,19683.000,48.312,-111.000,3
86.280,19682.000,48.142,-111.000,3
86.355,19681.000,47.971,-111.000,3
86.430,19680.000,47.800,-111.000,3
86.506,19679.000,47.629,-111.000,3
86.582,19678.000,47.457,-111.000,3
86.658,19677.000,47.284,-111.000,3
86.735,19676.000,47.110,-111.000,3
86.812,19675.000,46.936,-111.000,3
86.889,19674.000,46.761,-111.000,3
86.966,19673.000,46.586,-111.000,3
87.044,19672.000,46.410,-111.000,3
87.122,19671.000,46.233,-111.000,3
87.200,19670.000,46.056,-111.000,3
87.279,19669.000,45.893,-111.000,3
87.358,19668.000,45.730,-111.000,3
87.437,19667.000,45.565,-111.000,3
87.516,19666.000,45.401,-111.000,3
87.596,19665.000,45.235,-111.000,3
87.676,19664.000,45.070,-111.000,3
87.756,19663.000,44.904,-111.000,3
87.837,19662.000,44.737,-111.000,3
87.918,19661.000,44.571,-111.000,3
87.999,19660.000,44.403,-111.000,3
88.081,19659.000,44.235,-111.000,3
88.162,19658.000,44.066,-111.000,3
88.245,19657.000,43.897,-111.000,3
88.327,19656.000,43.727,-111.000,3
88.410,19655.000,43.556,-111.000,3
88.493,19654.000,43.385,-111.000,3
88.577,19653.000,43.213,-111.000,3
88.660,19652.000,43.040,-111.000,3
88.745,19651.000,42.867,-111.000,3
88.829,19650.000,42.693,-111.000,3
88.914,19649.000,42.518,-111.000,3
88.999,19648.000,42.342,-111.000,3
89.085,19647.000,42.166,-111.000,3
89.171,19646.000,41.989,-111.000,3
89.257,19645.000,41.812,-111.000,3
89.343,19644.000,41.650,-111.000,3
89.430,19643.000,41.487,-111.000,3
89.518,19642.000,41.324,-111.000,3
89.605,19641.000,41.161,-111.000,3
89.693,19640.000,40.996,-111.000,3
89.782,19639.000,40.831,-111.000,3
89.870,19638.000,40.666,-111.000,3
89.959,19637.000,40.500,-111.000,3
90.049,19636.000,40.333,-111.000,3
90.139,19635.000,40.165,-111.000,3
90.229,19634.000,39.997,-111.000,3
90.319,19633.000,39.829,-111.000,3
90.410,19632.000,39.660,-111.000,3
90.502,19631.000,39.491,-111.000,3
90.593,19630.000,39.320,-111.000,3
90.686,19629.000,39.149,-111.000,3
90.778,19628.000,38.978,-111.000,3
90.871,19627.000,38.805,-111.000,3
90.965,19626.000,38.632,-111.000,3
91.058,19625.000,38.458,-111.000,3
91.153,19624.000,38.283,-111.000,3
91.247,19623.000,38.107,-111.000,3
91.342,19622.000,37.931,-111.000,3
91.438,19621.000,37.754,-111.000,3
91.534,19620.000,37.576,-111.000,3
91.631,19619.000,37.397,-111.000,3
91.728,19618.000,37.217,-111.000,3
91.825,19617.000,37.037,-111.000,3
91.923,19616.000,36.855,-111.000,3
92.021,19615.000,36.673,-111.000,3
92.120,19614.000,36.490,-111.000,3
92.220,19613.000,36.306,-111.000,3
92.320,19612.000,36.121,-111.000,3
92.420,19611.000,35.935,-111.000,3
92.521,19610.000,35.748,-111.000,3
92.622,19609.000,35.561,-111.000,3
92.725,19608.000,35.372,-111.000,3
92.827,19607.000,35.182,-111.000,3
92.930,19606.000,34.992,-111.000,3
93.034,19605.000,34.801,-111.000,3
93.138,19604.000,34.609,-111.000,3
93.243,19603.000,34.416,-111.000,3
93.349,19602.000,34.222,-111.000,3
93.455,19601.000,34.027,-111.000,3
93.562,19600.000,33.830,-111.000,3
93.669,19599.000,33.633,-111.000,3
93.777,19598.000,33.435,-111.000,3
93.886,19597.000,33.235,-111.000,3
93.995,19596.000,33.034,-111.000,3
94.105,19595.000,32.832,-111.000,3
94.216,19594.000,32.628,-111.000,3
94.327,19593.000,32.424,-111.000,3
94.439,19592.000,32.218,-111.000,3
94.552,19591.000,32.011,-111.000,3
94.665,19590.000,31.802,-111.000,3
94.780,19589.000,31.593,-111.000,3
94.895,19588.000,31.381,-111.000,3
95.011,19587.000,31.169,-111.000,3
95.127,19586.000,30.955,-111.000,3
95.245,19585.000,30.739,-111.000,3
95.363,19584.000,30.522,-111.000,3
95.483,19583.000,30.304,-111.000,3
95.603,19582.000,30.084,-111.000,3
95.724,19581.000,29.863,-111.000,3
95.846,19580.000,29.641,-111.000,3
95.968,19579.000,29.416,-111.000,3
96.092,19578.000,29.191,-111.000,3
96.217,19577.000,28.963,-111.000,3
96.343,19576.000,28.734,-111.000,3
96.470,19575.000,28.503,-111.000,3
96.598,19574.000,28.270,-111.000,3
96.727,19573.000,28.035,-111.000,3
96.857,19572.000,27.798,-111.000,3
96.988,19571.000,27.559,-111.000,3
97.120,19570.000,27.319,-111.000,3
97.254,19569.000,27.076,-111.000,3
97.389,19568.000,26.831,-111.000,3
97.525,19567.000,26.583,-111.000,3
97.662,19566.000,26.334,-111.000,3
97.801,19565.000,26.082,-111.000,3
97.941,19564.000,25.827,-111.000,3
98.082,19563.000,25.570,-111.000,3
98.225,19562.000,25.311,-111.000,3
98.370,19561.000,25.049,-111.000,3
98.516,19560.000,24.785,-111.000,3
98.663,19559.000,24.518,-111.000,3
98.813,19558.000,24.248,-111.000,3
98.964,19557.000,23.976,-111.000,3
99.117,19556.000,23.700,-111.000,3
99.271,19555.000,23.421,-111.000,3
99.428,19554.000,23.139,-111.000,3
99.586,19553.000,22.853,-111.000,3
99.747,19552.000,22.564,-111.000,3
99.910,19551.000,22.271,-111.000,3
100.074,19550.000,21.974,-111.000,3
100.242,19549.000,21.673,-111.000,3
100.411,19548.000,21.368,-111.000,3
100.584,19547.000,21.059,-111.000,3
100.759,19546.000,20.745,-111.000,3
100.936,19545.000,20.426,-111.000,3
101.117,19544.000,20.102,-111.000,3
101.300,19543.000,19.774,-111.000,3
101.487,19542.000,19.441,-111.000,3
101.677,19541.000,19.102,-111.000,3
101.871,19540.000,18.757,-111.000,3
102.069,19539.000,18.405,-111.000,3
102.270,19538.000,18.046,-111.000,3
102.476,19537.000,17.681,-111.000,3
102.686,19536.000,17.307,-111.000,3
102.901,19535.000,16.926,-111.000,3
103.122,19534.000,16.536,-111.000,3
103.348,19533.000,16.136,-111.000,3
103.580,19532.000,15.727,-111.000,3
103.818,19531.000,15.306,-111.000,3
104.064,19530.000,14.875,-111.000,3
104.318,19529.000,14.431,-111.000,3
104.580,19528.000,13.973,-111.000,3
104.851,19527.000,13.500,-111.000,3
105.133,19526.000,13.010,-111.000,3
105.428,19525.000,12.500,-111.000,3
105.736,19524.000,11.969,-111.000,3
106.059,19523.000,11.413,-111.000,3
106.402,19522.000,10.830,-111.000,3
106.766,19521.000,10.213,-111.000,3
107.157,19520.000,9.557,-111.000,3
107.582,19519.000,8.854,-111.000,3
108.051,19518.000,8.091,-111.000,3
108.583,19517.000,7.247,-111.000,3
109.211,19516.000,6.292,-111.000,3
110.023,19515.000,5.163,-111.000,3
111.966,19514.000,3.707,-111.000,3
111.966,19513.000,0.000,0.000,3
