线路：FZ601,优化区间：10->11,设定时间：138,实际时间：137.806,时间差异：-0.194,能耗(kWh)：7.79327,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
93.849,19844.000,41.903,0.000,2
93.935,19843.000,41.820,0.000,2
94.022,19842.000,41.738,0.000,2
94.108,19841.000,41.655,0.000,2
94.194,19840.000,41.572,0.000,2
94.281,19839.000,41.489,0.000,2
94.368,19838.000,41.406,0.000,2
94.455,19837.000,41.323,0.000,2
94.542,19836.000,41.239,0.000,2
94.630,19835.000,41.155,0.000,2
94.717,19834.000,41.072,0.000,2
94.805,19833.000,40.988,0.000,2
94.893,19832.000,40.904,0.000,2
94.981,19831.000,40.819,0.000,2
95.069,19830.000,40.735,0.000,2
95.158,19829.000,40.650,0.000,2
95.246,19828.000,40.565,0.000,2
95.335,19827.000,40.480,0.000,2
95.424,19826.000,40.395,0.000,2
95.513,19825.000,40.310,0.000,2
95.603,19824.000,40.224,0.000,2
95.692,19823.000,40.139,0.000,2
95.782,19822.000,40.053,0.000,2
95.872,19821.000,39.967,0.000,2
95.962,19820.000,39.881,0.000,2
96.053,19819.000,39.796,0.000,2
96.143,19818.000,39.710,0.000,2
96.234,19817.000,39.624,0.000,2
96.325,19816.000,39.538,0.000,2
96.416,19815.000,39.452,0.000,2
96.507,19814.000,39.365,0.000,2
96.599,19813.000,39.279,0.000,2
96.691,19812.000,39.192,0.000,2
96.783,19811.000,39.105,0.000,2
96.875,19810.000,39.017,0.000,2
96.967,19809.000,38.930,0.000,2
97.060,19808.000,38.842,0.000,2
97.153,19807.000,38.755,0.000,2
97.246,19806.000,38.667,0.000,2
97.339,19805.000,38.579,0.000,2
97.432,19804.000,38.490,0.000,2
97.526,19803.000,38.402,0.000,2
97.620,19802.000,38.313,0.000,2
97.714,19801.000,38.224,0.000,2
97.808,19800.000,38.135,0.000,2
97.903,19799.000,38.046,0.000,2
97.997,19798.000,37.956,0.000,2
98.092,19797.000,37.866,0.000,2
98.188,19796.000,37.777,0.000,2
98.283,19795.000,37.686,0.000,2
98.379,19794.000,37.596,0.000,2
98.474,19793.000,37.524,0.000,2
98.570,19792.000,37.451,0.000,2
98.667,19791.000,37.379,0.000,2
98.763,19790.000,37.306,0.000,2
98.860,19789.000,37.234,0.000,2
98.956,19788.000,37.161,0.000,2
99.053,19787.000,37.088,0.000,2
99.151,19786.000,37.015,0.000,2
99.248,19785.000,36.941,0.000,2
99.345,19784.000,36.868,0.000,2
99.443,19783.000,36.794,0.000,2
99.541,19782.000,36.721,0.000,2
99.639,19781.000,36.647,0.000,2
99.738,19780.000,36.573,0.000,2
99.836,19779.000,36.499,0.000,2
99.935,19778.000,36.424,0.000,2
100.034,19777.000,36.350,0.000,2
100.133,19776.000,36.275,0.000,2
100.232,19775.000,36.201,0.000,2
100.332,19774.000,36.126,0.000,2
100.432,19773.000,36.051,0.000,2
100.532,19772.000,35.976,0.000,2
100.632,19771.000,35.901,0.000,2
100.732,19770.000,35.825,0.000,2
100.833,19769.000,35.749,0.000,2
100.934,19768.000,35.693,0.000,2
101.034,19767.000,35.636,0.000,2
101.136,19766.000,35.580,0.000,2
101.237,19765.000,35.523,0.000,2
101.338,19764.000,35.466,0.000,2
101.440,19763.000,35.409,0.000,2
101.542,19762.000,35.352,0.000,2
101.643,19761.000,35.295,0.000,2
101.746,19760.000,35.238,0.000,2
101.848,19759.000,35.181,0.000,2
101.950,19758.000,35.124,0.000,2
102.053,19757.000,35.066,0.000,2
102.156,19756.000,35.009,0.000,2
102.258,19755.000,34.951,0.000,2
102.362,19754.000,34.894,0.000,2
102.465,19753.000,34.837,0.000,2
102.568,19752.000,34.780,0.000,2
102.672,19751.000,34.723,0.000,2
102.776,19750.000,34.666,0.000,2
102.880,19749.000,34.609,0.000,2
102.984,19748.000,34.551,0.000,2
103.088,19747.000,34.494,0.000,2
103.192,19746.000,34.436,0.000,2
103.297,19745.000,34.379,0.000,2
103.402,19744.000,34.321,0.000,2
103.507,19743.000,34.283,0.000,2
103.612,19742.000,34.245,0.000,2
103.717,19741.000,34.208,0.000,2
103.822,19740.000,34.170,0.000,2
103.928,19739.000,34.132,0.000,2
104.033,19738.000,34.094,0.000,2
104.139,19737.000,34.056,0.000,2
104.245,19736.000,34.018,0.000,2
104.351,19735.000,33.980,0.000,2
104.457,19734.000,33.942,0.000,2
104.563,19733.000,33.903,0.000,2
104.669,19732.000,33.865,0.000,2
104.775,19731.000,33.827,0.000,2
104.882,19730.000,33.789,0.000,2
104.988,19729.000,33.751,0.000,2
105.095,19728.000,33.712,0.000,2
105.202,19727.000,33.674,0.000,2
105.309,19726.000,33.635,0.000,2
105.416,19725.000,33.597,0.000,2
105.523,19724.000,33.558,0.000,2
105.631,19723.000,33.520,0.000,2
105.738,19722.000,33.481,0.000,2
105.846,19721.000,33.443,0.000,2
105.953,19720.000,33.404,0.000,2
106.061,19719.000,33.365,0.000,2
106.169,19718.000,33.347,0.000,2
106.277,19717.000,33.329,0.000,2
106.385,19716.000,33.311,0.000,2
106.493,19715.000,33.293,0.000,2
106.601,19714.000,33.275,0.000,2
106.710,19713.000,33.256,0.000,2
106.818,19712.000,33.238,0.000,2
106.926,19711.000,33.220,0.000,2
107.035,19710.000,33.202,0.000,2
107.143,19709.000,33.184,0.000,2
107.252,19708.000,33.166,0.000,2
107.360,19707.000,33.147,0.000,2
107.469,19706.000,33.129,0.000,2
107.577,19705.000,33.111,0.000,2
107.686,19704.000,33.093,0.000,2
107.795,19703.000,33.074,0.000,2
107.904,19702.000,33.056,0.000,2
108.013,19701.000,33.038,0.000,2
108.122,19700.000,33.020,0.000,2
108.231,19699.000,33.001,0.000,2
108.340,19698.000,32.983,0.000,2
108.449,19697.000,32.965,0.000,2
108.558,19696.000,32.947,0.000,2
108.668,19695.000,32.928,0.000,2
108.777,19694.000,32.910,0.000,2
108.887,19693.000,32.892,0.000,2
108.996,19692.000,32.873,0.000,2
109.106,19691.000,32.855,0.000,2
109.215,19690.000,32.837,0.000,2
109.325,19689.000,32.818,0.000,2
109.435,19688.000,32.800,0.000,2
109.544,19687.000,32.782,0.000,2
109.654,19686.000,32.763,0.000,2
109.764,19685.000,32.745,0.000,2
109.874,19684.000,32.726,0.000,2
109.984,19683.000,32.708,0.000,2
110.094,19682.000,32.690,0.000,2
110.204,19681.000,32.671,0.000,2
110.315,19680.000,32.653,0.000,2
110.425,19679.000,32.634,0.000,2
110.535,19678.000,32.616,0.000,2
110.646,19677.000,32.597,0.000,2
110.756,19676.000,32.579,0.000,2
110.867,19675.000,32.561,0.000,2
110.977,19674.000,32.542,0.000,2
111.088,19673.000,32.524,0.000,2
111.199,19672.000,32.505,0.000,2
111.309,19671.000,32.487,0.000,2
111.420,19670.000,32.468,0.000,2
111.531,19669.000,32.450,0.000,2
111.642,19668.000,32.431,0.000,2
111.753,19667.000,32.413,0.000,2
111.864,19666.000,32.394,0.000,2
111.975,19665.000,32.375,0.000,2
112.087,19664.000,32.357,0.000,2
112.198,19663.000,32.338,0.000,2
112.309,19662.000,32.320,0.000,2
112.421,19661.000,32.301,0.000,2
112.532,19660.000,32.283,0.000,2
112.644,19659.000,32.264,0.000,2
112.755,19658.000,32.245,0.000,2
112.867,19657.000,32.227,0.000,2
112.979,19656.000,32.208,0.000,2
113.091,19655.000,32.190,0.000,2
113.202,19654.000,32.171,0.000,2
113.314,19653.000,32.152,0.000,2
113.426,19652.000,32.134,0.000,2
113.538,19651.000,32.115,0.000,2
113.651,19650.000,32.096,0.000,2
113.763,19649.000,32.078,0.000,2
113.875,19648.000,32.059,0.000,2
113.987,19647.000,32.040,0.000,2
114.100,19646.000,32.022,0.000,2
114.212,19645.000,32.003,0.000,2
114.325,19644.000,31.984,0.000,2
114.437,19643.000,31.965,0.000,2
114.550,19642.000,31.947,0.000,2
114.663,19641.000,31.928,0.000,2
114.775,19640.000,31.909,0.000,2
114.888,19639.000,31.890,0.000,2
115.001,19638.000,31.872,0.000,2
115.114,19637.000,31.853,0.000,2
115.227,19636.000,31.834,0.000,2
115.340,19635.000,31.815,0.000,2
115.454,19634.000,31.796,0.000,2
115.567,19633.000,31.778,0.000,2
115.680,19632.000,31.759,0.000,2
115.794,19631.000,31.740,0.000,2
115.907,19630.000,31.721,0.000,2
116.020,19629.000,31.702,0.000,2
116.134,19628.000,31.683,0.000,2
116.248,19627.000,31.664,0.000,2
116.361,19626.000,31.646,0.000,2
116.475,19625.000,31.627,0.000,2
116.589,19624.000,31.608,0.000,2
116.703,19623.000,31.589,0.000,2
116.817,19622.000,31.570,0.000,2
116.931,19621.000,31.551,0.000,2
117.045,19620.000,31.532,0.000,2
117.159,19619.000,31.513,0.000,2
117.274,19618.000,31.494,0.000,2
117.388,19617.000,31.475,0.000,2
117.502,19616.000,31.456,0.000,2
117.617,19615.000,31.437,0.000,2
117.731,19614.000,31.418,0.000,2
117.846,19613.000,31.399,0.000,2
117.961,19612.000,31.380,0.000,2
118.076,19611.000,31.361,0.000,2
118.190,19610.000,31.342,0.000,2
118.305,19609.000,31.323,0.000,2
118.420,19608.000,31.304,0.000,2
118.535,19607.000,31.285,0.000,2
118.650,19606.000,31.266,0.000,2
118.766,19605.000,31.247,0.000,2
118.881,19604.000,31.228,0.000,2
118.996,19603.000,31.209,0.000,2
119.112,19602.000,31.190,0.000,2
119.227,19601.000,31.171,0.000,2
119.342,19600.000,31.152,0.000,2
119.458,19599.000,31.132,0.000,2
119.574,19598.000,31.113,0.000,2
119.690,19597.000,31.094,0.000,2
119.805,19596.000,31.075,0.000,2
119.921,19595.000,31.056,0.000,2
120.037,19594.000,31.037,0.000,2
120.153,19593.000,31.018,0.000,2
120.269,19592.000,30.998,0.000,2
120.385,19591.000,30.979,0.000,2
120.502,19590.000,30.960,0.000,2
120.618,19589.000,30.941,0.000,2
120.734,19588.000,30.921,0.000,2
120.851,19587.000,30.902,0.000,2
120.967,19586.000,30.883,0.000,2
121.085,19585.000,30.739,-111.000,3
121.203,19584.000,30.522,-111.000,3
121.323,19583.000,30.304,-111.000,3
121.443,19582.000,30.084,-111.000,3
121.564,19581.000,29.863,-111.000,3
121.686,19580.000,29.641,-111.000,3
121.808,19579.000,29.416,-111.000,3
121.932,19578.000,29.191,-111.000,3
122.057,19577.000,28.963,-111.000,3
122.183,19576.000,28.734,-111.000,3
122.310,19575.000,28.503,-111.000,3
122.437,19574.000,28.270,-111.000,3
122.566,19573.000,28.035,-111.000,3
122.697,19572.000,27.798,-111.000,3
122.828,19571.000,27.559,-111.000,3
122.960,19570.000,27.319,-111.000,3
123.094,19569.000,27.076,-111.000,3
123.228,19568.000,26.831,-111.000,3
123.364,19567.000,26.583,-111.000,3
123.502,19566.000,26.334,-111.000,3
123.641,19565.000,26.082,-111.000,3
123.781,19564.000,25.827,-111.000,3
123.922,19563.000,25.570,-111.000,3
124.065,19562.000,25.311,-111.000,3
124.210,19561.000,25.049,-111.000,3
124.356,19560.000,24.785,-111.000,3
124.503,19559.000,24.518,-111.000,3
124.653,19558.000,24.248,-111.000,3
124.804,19557.000,23.976,-111.000,3
124.956,19556.000,23.700,-111.000,3
125.111,19555.000,23.421,-111.000,3
125.268,19554.000,23.139,-111.000,3
125.426,19553.000,22.853,-111.000,3
125.587,19552.000,22.564,-111.000,3
125.749,19551.000,22.271,-111.000,3
125.914,19550.000,21.974,-111.000,3
126.082,19549.000,21.673,-111.000,3
126.251,19548.000,21.368,-111.000,3
126.424,19547.000,21.059,-111.000,3
126.599,19546.000,20.745,-111.000,3
126.776,19545.000,20.426,-111.000,3
126.957,19544.000,20.102,-111.000,3
127.140,19543.000,19.774,-111.000,3
127.327,19542.000,19.441,-111.000,3
127.517,19541.000,19.102,-111.000,3
127.711,19540.000,18.757,-111.000,3
127.909,19539.000,18.405,-111.000,3
128.110,19538.000,18.046,-111.000,3
128.316,19537.000,17.681,-111.000,3
128.526,19536.000,17.307,-111.000,3
128.741,19535.000,16.926,-111.000,3
128.962,19534.000,16.536,-111.000,3
129.188,19533.000,16.136,-111.000,3
129.420,19532.000,15.727,-111.000,3
129.658,19531.000,15.306,-111.000,3
129.904,19530.000,14.875,-111.000,3
130.157,19529.000,14.431,-111.000,3
130.420,19528.000,13.973,-111.000,3
130.691,19527.000,13.500,-111.000,3
130.973,19526.000,13.010,-111.000,3
131.268,19525.000,12.500,-111.000,3
131.576,19524.000,11.969,-111.000,3
131.899,19523.000,11.413,-111.000,3
132.241,19522.000,10.830,-111.000,3
132.606,19521.000,10.213,-111.000,3
132.997,19520.000,9.557,-111.000,3
133.422,19519.000,8.854,-111.000,3
133.891,19518.000,8.091,-111.000,3
134.423,19517.000,7.247,-111.000,3
135.051,19516.000,6.292,-111.000,3
135.863,19515.000,5.163,-111.000,3
137.806,19514.000,3.707,-111.000,3
137.806,19513.000,0.000,0.000,3
