线路：FZ601,优化区间：10->11,设定时间：132,实际时间：132.086,时间差异：0.0859985,能耗(kWh)：8.70814,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
90.635,19844.000,45.040,0.000,2
90.715,19843.000,44.963,0.000,2
90.795,19842.000,44.886,0.000,2
90.875,19841.000,44.808,0.000,2
90.955,19840.000,44.731,0.000,2
91.036,19839.000,44.654,0.000,2
91.117,19838.000,44.576,0.000,2
91.198,19837.000,44.498,0.000,2
91.279,19836.000,44.420,0.000,2
91.360,19835.000,44.342,0.000,2
91.441,19834.000,44.264,0.000,2
91.522,19833.000,44.186,0.000,2
91.604,19832.000,44.108,0.000,2
91.686,19831.000,44.029,0.000,2
91.767,19830.000,43.950,0.000,2
91.849,19829.000,43.872,0.000,2
91.932,19828.000,43.793,0.000,2
92.014,19827.000,43.714,0.000,2
92.096,19826.000,43.635,0.000,2
92.179,19825.000,43.555,0.000,2
92.262,19824.000,43.476,0.000,2
92.344,19823.000,43.396,0.000,2
92.427,19822.000,43.316,0.000,2
92.511,19821.000,43.237,0.000,2
92.594,19820.000,43.157,0.000,2
92.677,19819.000,43.076,0.000,2
92.761,19818.000,42.996,0.000,2
92.845,19817.000,42.916,0.000,2
92.929,19816.000,42.835,0.000,2
93.013,19815.000,42.754,0.000,2
93.097,19814.000,42.674,0.000,2
93.182,19813.000,42.593,0.000,2
93.266,19812.000,42.511,0.000,2
93.351,19811.000,42.430,0.000,2
93.436,19810.000,42.349,0.000,2
93.521,19809.000,42.267,0.000,2
93.606,19808.000,42.185,0.000,2
93.692,19807.000,42.103,0.000,2
93.777,19806.000,42.021,0.000,2
93.863,19805.000,41.939,0.000,2
93.949,19804.000,41.857,0.000,2
94.035,19803.000,41.774,0.000,2
94.121,19802.000,41.692,0.000,2
94.208,19801.000,41.609,0.000,2
94.294,19800.000,41.526,0.000,2
94.381,19799.000,41.443,0.000,2
94.468,19798.000,41.360,0.000,2
94.555,19797.000,41.276,0.000,2
94.643,19796.000,41.192,0.000,2
94.730,19795.000,41.109,0.000,2
94.818,19794.000,41.025,0.000,2
94.906,19793.000,40.958,0.000,2
94.994,19792.000,40.890,0.000,2
95.082,19791.000,40.823,0.000,2
95.170,19790.000,40.755,0.000,2
95.258,19789.000,40.687,0.000,2
95.347,19788.000,40.619,0.000,2
95.436,19787.000,40.552,0.000,2
95.524,19786.000,40.484,0.000,2
95.613,19785.000,40.415,0.000,2
95.703,19784.000,40.347,0.000,2
95.792,19783.000,40.279,0.000,2
95.881,19782.000,40.210,0.000,2
95.971,19781.000,40.142,0.000,2
96.061,19780.000,40.073,0.000,2
96.151,19779.000,40.004,0.000,2
96.241,19778.000,39.936,0.000,2
96.331,19777.000,39.868,0.000,2
96.421,19776.000,39.800,0.000,2
96.512,19775.000,39.731,0.000,2
96.602,19774.000,39.663,0.000,2
96.693,19773.000,39.594,0.000,2
96.784,19772.000,39.525,0.000,2
96.876,19771.000,39.456,0.000,2
96.967,19770.000,39.387,0.000,2
97.058,19769.000,39.318,0.000,2
97.150,19768.000,39.266,0.000,2
97.242,19767.000,39.215,0.000,2
97.334,19766.000,39.163,0.000,2
97.426,19765.000,39.111,0.000,2
97.518,19764.000,39.059,0.000,2
97.610,19763.000,39.007,0.000,2
97.702,19762.000,38.955,0.000,2
97.795,19761.000,38.902,0.000,2
97.887,19760.000,38.850,0.000,2
97.980,19759.000,38.798,0.000,2
98.073,19758.000,38.745,0.000,2
98.166,19757.000,38.693,0.000,2
98.259,19756.000,38.641,0.000,2
98.352,19755.000,38.588,0.000,2
98.446,19754.000,38.535,0.000,2
98.539,19753.000,38.483,0.000,2
98.633,19752.000,38.430,0.000,2
98.726,19751.000,38.377,0.000,2
98.820,19750.000,38.324,0.000,2
98.914,19749.000,38.271,0.000,2
99.008,19748.000,38.218,0.000,2
99.103,19747.000,38.165,0.000,2
99.197,19746.000,38.112,0.000,2
99.292,19745.000,38.059,0.000,2
99.386,19744.000,38.005,0.000,2
99.481,19743.000,37.970,0.000,2
99.576,19742.000,37.935,0.000,2
99.671,19741.000,37.899,0.000,2
99.766,19740.000,37.864,0.000,2
99.861,19739.000,37.829,0.000,2
99.956,19738.000,37.793,0.000,2
100.051,19737.000,37.758,0.000,2
100.147,19736.000,37.722,0.000,2
100.242,19735.000,37.687,0.000,2
100.338,19734.000,37.651,0.000,2
100.434,19733.000,37.616,0.000,2
100.529,19732.000,37.580,0.000,2
100.625,19731.000,37.545,0.000,2
100.721,19730.000,37.509,0.000,2
100.817,19729.000,37.473,0.000,2
100.913,19728.000,37.438,0.000,2
101.009,19727.000,37.402,0.000,2
101.106,19726.000,37.366,0.000,2
101.202,19725.000,37.330,0.000,2
101.299,19724.000,37.294,0.000,2
101.395,19723.000,37.258,0.000,2
101.492,19722.000,37.223,0.000,2
101.589,19721.000,37.187,0.000,2
101.685,19720.000,37.151,0.000,2
101.782,19719.000,37.115,0.000,2
101.879,19718.000,37.097,0.000,2
101.976,19717.000,37.080,0.000,2
102.074,19716.000,37.062,0.000,2
102.171,19715.000,37.045,0.000,2
102.268,19714.000,37.027,0.000,2
102.365,19713.000,37.010,0.000,2
102.462,19712.000,36.992,0.000,2
102.560,19711.000,36.975,0.000,2
102.657,19710.000,36.957,0.000,2
102.755,19709.000,36.940,0.000,2
102.852,19708.000,36.922,0.000,2
102.950,19707.000,36.905,0.000,2
103.047,19706.000,36.887,0.000,2
103.145,19705.000,36.869,0.000,2
103.243,19704.000,36.852,0.000,2
103.340,19703.000,36.834,0.000,2
103.438,19702.000,36.817,0.000,2
103.536,19701.000,36.799,0.000,2
103.634,19700.000,36.781,0.000,2
103.732,19699.000,36.764,0.000,2
103.829,19698.000,36.746,0.000,2
103.927,19697.000,36.729,0.000,2
104.026,19696.000,36.711,0.000,2
104.124,19695.000,36.693,0.000,2
104.222,19694.000,36.676,0.000,2
104.320,19693.000,36.658,0.000,2
104.418,19692.000,36.640,0.000,2
104.516,19691.000,36.623,0.000,2
104.615,19690.000,36.605,0.000,2
104.713,19689.000,36.587,0.000,2
104.812,19688.000,36.570,0.000,2
104.910,19687.000,36.552,0.000,2
105.009,19686.000,36.534,0.000,2
105.107,19685.000,36.517,0.000,2
105.206,19684.000,36.499,0.000,2
105.304,19683.000,36.481,0.000,2
105.403,19682.000,36.464,0.000,2
105.502,19681.000,36.446,0.000,2
105.601,19680.000,36.428,0.000,2
105.699,19679.000,36.410,0.000,2
105.798,19678.000,36.393,0.000,2
105.897,19677.000,36.375,0.000,2
105.996,19676.000,36.357,0.000,2
106.095,19675.000,36.339,0.000,2
106.194,19674.000,36.322,0.000,2
106.294,19673.000,36.304,0.000,2
106.393,19672.000,36.286,0.000,2
106.492,19671.000,36.268,0.000,2
106.591,19670.000,36.251,0.000,2
106.691,19669.000,36.233,0.000,2
106.790,19668.000,36.215,0.000,2
106.889,19667.000,36.197,0.000,2
106.989,19666.000,36.179,0.000,2
107.088,19665.000,36.161,0.000,2
107.188,19664.000,36.144,0.000,2
107.288,19663.000,36.126,0.000,2
107.387,19662.000,36.108,0.000,2
107.487,19661.000,36.090,0.000,2
107.587,19660.000,36.072,0.000,2
107.687,19659.000,36.054,0.000,2
107.786,19658.000,36.037,0.000,2
107.886,19657.000,36.019,0.000,2
107.986,19656.000,36.001,0.000,2
108.086,19655.000,35.983,0.000,2
108.186,19654.000,35.965,0.000,2
108.287,19653.000,35.947,0.000,2
108.387,19652.000,35.929,0.000,2
108.487,19651.000,35.911,0.000,2
108.587,19650.000,35.893,0.000,2
108.688,19649.000,35.875,0.000,2
108.788,19648.000,35.857,0.000,2
108.888,19647.000,35.839,0.000,2
108.989,19646.000,35.822,0.000,2
109.089,19645.000,35.804,0.000,2
109.190,19644.000,35.786,0.000,2
109.291,19643.000,35.768,0.000,2
109.391,19642.000,35.750,0.000,2
109.492,19641.000,35.732,0.000,2
109.593,19640.000,35.714,0.000,2
109.694,19639.000,35.696,0.000,2
109.794,19638.000,35.678,0.000,2
109.895,19637.000,35.660,0.000,2
109.996,19636.000,35.642,0.000,2
110.097,19635.000,35.624,0.000,2
110.198,19634.000,35.606,0.000,2
110.300,19633.000,35.587,0.000,2
110.401,19632.000,35.569,0.000,2
110.502,19631.000,35.551,0.000,2
110.603,19630.000,35.533,0.000,2
110.705,19629.000,35.515,0.000,2
110.806,19628.000,35.497,0.000,2
110.908,19627.000,35.479,0.000,2
111.009,19626.000,35.461,0.000,2
111.111,19625.000,35.443,0.000,2
111.212,19624.000,35.425,0.000,2
111.314,19623.000,35.407,0.000,2
111.415,19622.000,35.389,0.000,2
111.517,19621.000,35.370,0.000,2
111.619,19620.000,35.352,0.000,2
111.721,19619.000,35.334,0.000,2
111.823,19618.000,35.316,0.000,2
111.925,19617.000,35.298,0.000,2
112.027,19616.000,35.280,0.000,2
112.129,19615.000,35.262,0.000,2
112.231,19614.000,35.243,0.000,2
112.333,19613.000,35.225,0.000,2
112.435,19612.000,35.207,0.000,2
112.538,19611.000,35.189,0.000,2
112.640,19610.000,35.171,0.000,2
112.742,19609.000,35.152,0.000,2
112.845,19608.000,35.134,0.000,2
112.947,19607.000,35.116,0.000,2
113.050,19606.000,34.992,-111.000,3
113.154,19605.000,34.801,-111.000,3
113.259,19604.000,34.609,-111.000,3
113.363,19603.000,34.416,-111.000,3
113.469,19602.000,34.222,-111.000,3
113.575,19601.000,34.027,-111.000,3
113.682,19600.000,33.830,-111.000,3
113.789,19599.000,33.633,-111.000,3
113.897,19598.000,33.435,-111.000,3
114.006,19597.000,33.235,-111.000,3
114.115,19596.000,33.034,-111.000,3
114.225,19595.000,32.832,-111.000,3
114.336,19594.000,32.628,-111.000,3
114.447,19593.000,32.424,-111.000,3
114.559,19592.000,32.218,-111.000,3
114.672,19591.000,32.011,-111.000,3
114.786,19590.000,31.802,-111.000,3
114.900,19589.000,31.593,-111.000,3
115.015,19588.000,31.381,-111.000,3
115.131,19587.000,31.169,-111.000,3
115.248,19586.000,30.955,-111.000,3
115.365,19585.000,30.739,-111.000,3
115.484,19584.000,30.522,-111.000,3
115.603,19583.000,30.304,-111.000,3
115.723,19582.000,30.084,-111.000,3
115.844,19581.000,29.863,-111.000,3
115.966,19580.000,29.641,-111.000,3
116.089,19579.000,29.416,-111.000,3
116.212,19578.000,29.191,-111.000,3
116.337,19577.000,28.963,-111.000,3
116.463,19576.000,28.734,-111.000,3
116.590,19575.000,28.503,-111.000,3
116.718,19574.000,28.270,-111.000,3
116.847,19573.000,28.035,-111.000,3
116.977,19572.000,27.798,-111.000,3
117.108,19571.000,27.559,-111.000,3
117.240,19570.000,27.319,-111.000,3
117.374,19569.000,27.076,-111.000,3
117.509,19568.000,26.831,-111.000,3
117.645,19567.000,26.583,-111.000,3
117.782,19566.000,26.334,-111.000,3
117.921,19565.000,26.082,-111.000,3
118.061,19564.000,25.827,-111.000,3
118.202,19563.000,25.570,-111.000,3
118.345,19562.000,25.311,-111.000,3
118.490,19561.000,25.049,-111.000,3
118.636,19560.000,24.785,-111.000,3
118.784,19559.000,24.518,-111.000,3
118.933,19558.000,24.248,-111.000,3
119.084,19557.000,23.976,-111.000,3
119.237,19556.000,23.700,-111.000,3
119.391,19555.000,23.421,-111.000,3
119.548,19554.000,23.139,-111.000,3
119.706,19553.000,22.853,-111.000,3
119.867,19552.000,22.564,-111.000,3
120.030,19551.000,22.271,-111.000,3
120.195,19550.000,21.974,-111.000,3
120.362,19549.000,21.673,-111.000,3
120.532,19548.000,21.368,-111.000,3
120.704,19547.000,21.059,-111.000,3
120.879,19546.000,20.745,-111.000,3
121.056,19545.000,20.426,-111.000,3
121.237,19544.000,20.102,-111.000,3
121.421,19543.000,19.774,-111.000,3
121.607,19542.000,19.441,-111.000,3
121.798,19541.000,19.102,-111.000,3
121.991,19540.000,18.757,-111.000,3
122.189,19539.000,18.405,-111.000,3
122.390,19538.000,18.046,-111.000,3
122.596,19537.000,17.681,-111.000,3
122.806,19536.000,17.307,-111.000,3
123.022,19535.000,16.926,-111.000,3
123.242,19534.000,16.536,-111.000,3
123.468,19533.000,16.136,-111.000,3
123.700,19532.000,15.727,-111.000,3
123.939,19531.000,15.306,-111.000,3
124.184,19530.000,14.875,-111.000,3
124.438,19529.000,14.431,-111.000,3
124.700,19528.000,13.973,-111.000,3
124.971,19527.000,13.500,-111.000,3
125.254,19526.000,13.010,-111.000,3
125.548,19525.000,12.500,-111.000,3
125.856,19524.000,11.969,-111.000,3
126.180,19523.000,11.413,-111.000,3
126.522,19522.000,10.830,-111.000,3
126.886,19521.000,10.213,-111.000,3
127.277,19520.000,9.557,-111.000,3
127.702,19519.000,8.854,-111.000,3
128.171,19518.000,8.091,-111.000,3
128.703,19517.000,7.247,-111.000,3
129.332,19516.000,6.292,-111.000,3
130.143,19515.000,5.163,-111.000,3
132.086,19514.000,3.707,-111.000,3
132.086,19513.000,0.000,0.000,3
