线路：FZ601,优化区间：10->11,设定时间：142,实际时间：141.9,时间差异：-0.100006,能耗(kWh)：7.20357,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
95.991,19844.000,40.054,0.000,2
96.081,19843.000,39.968,0.000,2
96.171,19842.000,39.882,0.000,2
96.262,19841.000,39.797,0.000,2
96.352,19840.000,39.711,0.000,2
96.443,19839.000,39.625,0.000,2
96.534,19838.000,39.539,0.000,2
96.625,19837.000,39.453,0.000,2
96.716,19836.000,39.366,0.000,2
96.808,19835.000,39.280,0.000,2
96.900,19834.000,39.193,0.000,2
96.992,19833.000,39.106,0.000,2
97.084,19832.000,39.019,0.000,2
97.176,19831.000,38.931,0.000,2
97.269,19830.000,38.844,0.000,2
97.362,19829.000,38.756,0.000,2
97.455,19828.000,38.668,0.000,2
97.548,19827.000,38.580,0.000,2
97.641,19826.000,38.491,0.000,2
97.735,19825.000,38.403,0.000,2
97.829,19824.000,38.314,0.000,2
97.923,19823.000,38.225,0.000,2
98.017,19822.000,38.136,0.000,2
98.112,19821.000,38.047,0.000,2
98.206,19820.000,37.957,0.000,2
98.301,19819.000,37.868,0.000,2
98.396,19818.000,37.778,0.000,2
98.492,19817.000,37.688,0.000,2
98.588,19816.000,37.597,0.000,2
98.683,19815.000,37.507,0.000,2
98.779,19814.000,37.416,0.000,2
98.876,19813.000,37.325,0.000,2
98.972,19812.000,37.234,0.000,2
99.069,19811.000,37.142,0.000,2
99.166,19810.000,37.051,0.000,2
99.264,19809.000,36.959,0.000,2
99.361,19808.000,36.867,0.000,2
99.459,19807.000,36.775,0.000,2
99.557,19806.000,36.682,0.000,2
99.655,19805.000,36.590,0.000,2
99.754,19804.000,36.497,0.000,2
99.852,19803.000,36.404,0.000,2
99.951,19802.000,36.310,0.000,2
100.051,19801.000,36.217,0.000,2
100.150,19800.000,36.123,0.000,2
100.250,19799.000,36.029,0.000,2
100.350,19798.000,35.934,0.000,2
100.450,19797.000,35.840,0.000,2
100.551,19796.000,35.745,0.000,2
100.652,19795.000,35.650,0.000,2
100.753,19794.000,35.555,0.000,2
100.854,19793.000,35.479,0.000,2
100.956,19792.000,35.402,0.000,2
101.058,19791.000,35.326,0.000,2
101.160,19790.000,35.249,0.000,2
101.262,19789.000,35.173,0.000,2
101.364,19788.000,35.096,0.000,2
101.467,19787.000,35.019,0.000,2
101.570,19786.000,34.941,0.000,2
101.673,19785.000,34.865,0.000,2
101.776,19784.000,34.788,0.000,2
101.880,19783.000,34.711,0.000,2
101.984,19782.000,34.634,0.000,2
102.088,19781.000,34.557,0.000,2
102.192,19780.000,34.480,0.000,2
102.297,19779.000,34.402,0.000,2
102.402,19778.000,34.324,0.000,2
102.507,19777.000,34.246,0.000,2
102.612,19776.000,34.168,0.000,2
102.717,19775.000,34.090,0.000,2
102.823,19774.000,34.012,0.000,2
102.929,19773.000,33.933,0.000,2
103.035,19772.000,33.855,0.000,2
103.142,19771.000,33.776,0.000,2
103.248,19770.000,33.697,0.000,2
103.355,19769.000,33.617,0.000,2
103.462,19768.000,33.558,0.000,2
103.570,19767.000,33.499,0.000,2
103.677,19766.000,33.440,0.000,2
103.785,19765.000,33.381,0.000,2
103.893,19764.000,33.322,0.000,2
104.001,19763.000,33.262,0.000,2
104.110,19762.000,33.203,0.000,2
104.218,19761.000,33.143,0.000,2
104.327,19760.000,33.083,0.000,2
104.436,19759.000,33.023,0.000,2
104.545,19758.000,32.963,0.000,2
104.654,19757.000,32.903,0.000,2
104.764,19756.000,32.843,0.000,2
104.873,19755.000,32.783,0.000,2
104.983,19754.000,32.723,0.000,2
105.093,19753.000,32.662,0.000,2
105.204,19752.000,32.602,0.000,2
105.314,19751.000,32.541,0.000,2
105.425,19750.000,32.480,0.000,2
105.536,19749.000,32.419,0.000,2
105.647,19748.000,32.358,0.000,2
105.758,19747.000,32.297,0.000,2
105.870,19746.000,32.236,0.000,2
105.982,19745.000,32.175,0.000,2
106.094,19744.000,32.113,0.000,2
106.206,19743.000,32.073,0.000,2
106.318,19742.000,32.033,0.000,2
106.431,19741.000,31.993,0.000,2
106.543,19740.000,31.953,0.000,2
106.656,19739.000,31.912,0.000,2
106.769,19738.000,31.872,0.000,2
106.882,19737.000,31.832,0.000,2
106.995,19736.000,31.791,0.000,2
107.108,19735.000,31.751,0.000,2
107.222,19734.000,31.710,0.000,2
107.335,19733.000,31.670,0.000,2
107.449,19732.000,31.629,0.000,2
107.563,19731.000,31.589,0.000,2
107.677,19730.000,31.548,0.000,2
107.791,19729.000,31.507,0.000,2
107.906,19728.000,31.466,0.000,2
108.020,19727.000,31.426,0.000,2
108.135,19726.000,31.385,0.000,2
108.250,19725.000,31.344,0.000,2
108.364,19724.000,31.303,0.000,2
108.480,19723.000,31.262,0.000,2
108.595,19722.000,31.221,0.000,2
108.710,19721.000,31.180,0.000,2
108.826,19720.000,31.138,0.000,2
108.941,19719.000,31.097,0.000,2
109.057,19718.000,31.078,0.000,2
109.173,19717.000,31.059,0.000,2
109.289,19716.000,31.040,0.000,2
109.405,19715.000,31.020,0.000,2
109.521,19714.000,31.001,0.000,2
109.637,19713.000,30.982,0.000,2
109.754,19712.000,30.963,0.000,2
109.870,19711.000,30.944,0.000,2
109.986,19710.000,30.924,0.000,2
110.103,19709.000,30.905,0.000,2
110.219,19708.000,30.886,0.000,2
110.336,19707.000,30.867,0.000,2
110.452,19706.000,30.847,0.000,2
110.569,19705.000,30.828,0.000,2
110.686,19704.000,30.809,0.000,2
110.803,19703.000,30.790,0.000,2
110.920,19702.000,30.770,0.000,2
111.037,19701.000,30.751,0.000,2
111.154,19700.000,30.732,0.000,2
111.271,19699.000,30.712,0.000,2
111.388,19698.000,30.693,0.000,2
111.506,19697.000,30.674,0.000,2
111.623,19696.000,30.654,0.000,2
111.741,19695.000,30.635,0.000,2
111.858,19694.000,30.616,0.000,2
111.976,19693.000,30.596,0.000,2
112.094,19692.000,30.577,0.000,2
112.211,19691.000,30.557,0.000,2
112.329,19690.000,30.538,0.000,2
112.447,19689.000,30.519,0.000,2
112.565,19688.000,30.499,0.000,2
112.683,19687.000,30.480,0.000,2
112.801,19686.000,30.460,0.000,2
112.919,19685.000,30.441,0.000,2
113.038,19684.000,30.421,0.000,2
113.156,19683.000,30.402,0.000,2
113.275,19682.000,30.382,0.000,2
113.393,19681.000,30.363,0.000,2
113.512,19680.000,30.343,0.000,2
113.630,19679.000,30.324,0.000,2
113.749,19678.000,30.304,0.000,2
113.868,19677.000,30.285,0.000,2
113.987,19676.000,30.265,0.000,2
114.106,19675.000,30.246,0.000,2
114.225,19674.000,30.226,0.000,2
114.344,19673.000,30.206,0.000,2
114.463,19672.000,30.187,0.000,2
114.583,19671.000,30.167,0.000,2
114.702,19670.000,30.148,0.000,2
114.821,19669.000,30.128,0.000,2
114.941,19668.000,30.108,0.000,2
115.061,19667.000,30.089,0.000,2
115.180,19666.000,30.069,0.000,2
115.300,19665.000,30.049,0.000,2
115.420,19664.000,30.030,0.000,2
115.540,19663.000,30.010,0.000,2
115.660,19662.000,29.990,0.000,2
115.780,19661.000,29.971,0.000,2
115.900,19660.000,29.952,0.000,2
116.020,19659.000,29.934,0.000,2
116.141,19658.000,29.915,0.000,2
116.261,19657.000,29.896,0.000,2
116.381,19656.000,29.877,0.000,2
116.502,19655.000,29.858,0.000,2
116.623,19654.000,29.839,0.000,2
116.743,19653.000,29.820,0.000,2
116.864,19652.000,29.801,0.000,2
116.985,19651.000,29.782,0.000,2
117.106,19650.000,29.763,0.000,2
117.227,19649.000,29.744,0.000,2
117.348,19648.000,29.725,0.000,2
117.469,19647.000,29.706,0.000,2
117.590,19646.000,29.687,0.000,2
117.712,19645.000,29.668,0.000,2
117.833,19644.000,29.649,0.000,2
117.954,19643.000,29.630,0.000,2
118.076,19642.000,29.611,0.000,2
118.197,19641.000,29.592,0.000,2
118.319,19640.000,29.573,0.000,2
118.441,19639.000,29.554,0.000,2
118.563,19638.000,29.535,0.000,2
118.685,19637.000,29.516,0.000,2
118.807,19636.000,29.497,0.000,2
118.929,19635.000,29.478,0.000,2
119.051,19634.000,29.459,0.000,2
119.173,19633.000,29.439,0.000,2
119.296,19632.000,29.420,0.000,2
119.418,19631.000,29.401,0.000,2
119.540,19630.000,29.382,0.000,2
119.663,19629.000,29.363,0.000,2
119.786,19628.000,29.344,0.000,2
119.908,19627.000,29.324,0.000,2
120.031,19626.000,29.305,0.000,2
120.154,19625.000,29.286,0.000,2
120.277,19624.000,29.267,0.000,2
120.400,19623.000,29.248,0.000,2
120.523,19622.000,29.228,0.000,2
120.646,19621.000,29.209,0.000,2
120.770,19620.000,29.190,0.000,2
120.893,19619.000,29.171,0.000,2
121.017,19618.000,29.151,0.000,2
121.140,19617.000,29.132,0.000,2
121.264,19616.000,29.113,0.000,2
121.387,19615.000,29.093,0.000,2
121.511,19614.000,29.074,0.000,2
121.635,19613.000,29.055,0.000,2
121.759,19612.000,29.035,0.000,2
121.883,19611.000,29.016,0.000,2
122.007,19610.000,28.997,0.000,2
122.131,19609.000,28.977,0.000,2
122.256,19608.000,28.958,0.000,2
122.380,19607.000,28.939,0.000,2
122.504,19606.000,28.919,0.000,2
122.629,19605.000,28.900,0.000,2
122.754,19604.000,28.880,0.000,2
122.878,19603.000,28.861,0.000,2
123.003,19602.000,28.841,0.000,2
123.128,19601.000,28.822,0.000,2
123.253,19600.000,28.803,0.000,2
123.378,19599.000,28.783,0.000,2
123.503,19598.000,28.764,0.000,2
123.628,19597.000,28.744,0.000,2
123.753,19596.000,28.725,0.000,2
123.879,19595.000,28.705,0.000,2
124.004,19594.000,28.685,0.000,2
124.130,19593.000,28.666,0.000,2
124.255,19592.000,28.646,0.000,2
124.381,19591.000,28.627,0.000,2
124.507,19590.000,28.607,0.000,2
124.633,19589.000,28.588,0.000,2
124.759,19588.000,28.568,0.000,2
124.885,19587.000,28.548,0.000,2
125.011,19586.000,28.529,0.000,2
125.137,19585.000,28.509,0.000,2
125.264,19584.000,28.490,0.000,2
125.390,19583.000,28.470,0.000,2
125.516,19582.000,28.450,0.000,2
125.643,19581.000,28.431,0.000,2
125.770,19580.000,28.411,0.000,2
125.896,19579.000,28.391,0.000,2
126.023,19578.000,28.372,0.000,2
126.150,19577.000,28.352,0.000,2
126.277,19576.000,28.332,0.000,2
126.404,19575.000,28.312,0.000,2
126.532,19574.000,28.270,-111.000,3
126.661,19573.000,28.035,-111.000,3
126.791,19572.000,27.798,-111.000,3
126.922,19571.000,27.559,-111.000,3
127.055,19570.000,27.319,-111.000,3
127.188,19569.000,27.076,-111.000,3
127.323,19568.000,26.831,-111.000,3
127.459,19567.000,26.583,-111.000,3
127.597,19566.000,26.334,-111.000,3
127.735,19565.000,26.082,-111.000,3
127.875,19564.000,25.827,-111.000,3
128.017,19563.000,25.570,-111.000,3
128.160,19562.000,25.311,-111.000,3
128.304,19561.000,25.049,-111.000,3
128.450,19560.000,24.785,-111.000,3
128.598,19559.000,24.518,-111.000,3
128.747,19558.000,24.248,-111.000,3
128.898,19557.000,23.976,-111.000,3
129.051,19556.000,23.700,-111.000,3
129.206,19555.000,23.421,-111.000,3
129.362,19554.000,23.139,-111.000,3
129.521,19553.000,22.853,-111.000,3
129.681,19552.000,22.564,-111.000,3
129.844,19551.000,22.271,-111.000,3
130.009,19550.000,21.974,-111.000,3
130.176,19549.000,21.673,-111.000,3
130.346,19548.000,21.368,-111.000,3
130.518,19547.000,21.059,-111.000,3
130.693,19546.000,20.745,-111.000,3
130.871,19545.000,20.426,-111.000,3
131.051,19544.000,20.102,-111.000,3
131.235,19543.000,19.774,-111.000,3
131.422,19542.000,19.441,-111.000,3
131.612,19541.000,19.102,-111.000,3
131.806,19540.000,18.757,-111.000,3
132.003,19539.000,18.405,-111.000,3
132.205,19538.000,18.046,-111.000,3
132.411,19537.000,17.681,-111.000,3
132.621,19536.000,17.307,-111.000,3
132.836,19535.000,16.926,-111.000,3
133.057,19534.000,16.536,-111.000,3
133.282,19533.000,16.136,-111.000,3
133.514,19532.000,15.727,-111.000,3
133.753,19531.000,15.306,-111.000,3
133.999,19530.000,14.875,-111.000,3
134.252,19529.000,14.431,-111.000,3
134.514,19528.000,13.973,-111.000,3
134.786,19527.000,13.500,-111.000,3
135.068,19526.000,13.010,-111.000,3
135.362,19525.000,12.500,-111.000,3
135.670,19524.000,11.969,-111.000,3
135.994,19523.000,11.413,-111.000,3
136.336,19522.000,10.830,-111.000,3
136.700,19521.000,10.213,-111.000,3
137.091,19520.000,9.557,-111.000,3
137.516,19519.000,8.854,-111.000,3
137.986,19518.000,8.091,-111.000,3
138.518,19517.000,7.247,-111.000,3
139.146,19516.000,6.292,-111.000,3
139.958,19515.000,5.163,-111.000,3
141.900,19514.000,3.707,-111.000,3
141.900,19513.000,0.000,0.000,3
