线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.989,时间差异：-0.0110016,能耗(kWh)：18.4202,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
72.599,19844.000,70.465,0.000,2
72.650,19843.000,70.410,0.000,2
72.701,19842.000,70.355,0.000,2
72.752,19841.000,70.301,0.000,2
72.803,19840.000,70.246,0.000,2
72.854,19839.000,70.191,0.000,2
72.906,19838.000,70.136,0.000,2
72.957,19837.000,70.082,0.000,2
73.008,19836.000,70.027,0.000,2
73.060,19835.000,69.972,0.000,2
73.111,19834.000,69.918,0.000,2
73.163,19833.000,69.863,0.000,2
73.214,19832.000,69.809,0.000,2
73.266,19831.000,69.755,0.000,2
73.318,19830.000,69.700,0.000,2
73.369,19829.000,69.646,0.000,2
73.421,19828.000,69.591,0.000,2
73.473,19827.000,69.537,0.000,2
73.525,19826.000,69.482,0.000,2
73.576,19825.000,69.428,0.000,2
73.628,19824.000,69.373,0.000,2
73.680,19823.000,69.318,0.000,2
73.732,19822.000,69.264,0.000,2
73.784,19821.000,69.209,0.000,2
73.836,19820.000,69.154,0.000,2
73.888,19819.000,69.099,0.000,2
73.940,19818.000,69.044,0.000,2
73.993,19817.000,68.989,0.000,2
74.045,19816.000,68.934,0.000,2
74.097,19815.000,68.879,0.000,2
74.149,19814.000,68.824,0.000,2
74.202,19813.000,68.769,0.000,2
74.254,19812.000,68.714,0.000,2
74.306,19811.000,68.659,0.000,2
74.359,19810.000,68.604,0.000,2
74.411,19809.000,68.549,0.000,2
74.464,19808.000,68.493,0.000,2
74.517,19807.000,68.368,-111.000,3
74.569,19806.000,68.223,-111.000,3
74.622,19805.000,68.079,-111.000,3
74.675,19804.000,67.934,-111.000,3
74.729,19803.000,67.790,-111.000,3
74.782,19802.000,67.644,-111.000,3
74.835,19801.000,67.499,-111.000,3
74.889,19800.000,67.353,-111.000,3
74.942,19799.000,67.207,-111.000,3
74.996,19798.000,67.060,-111.000,3
75.050,19797.000,66.914,-111.000,3
75.104,19796.000,66.767,-111.000,3
75.158,19795.000,66.619,-111.000,3
75.212,19794.000,66.471,-111.000,3
75.267,19793.000,66.323,-111.000,3
75.321,19792.000,66.175,-111.000,3
75.376,19791.000,66.027,-111.000,3
75.430,19790.000,65.878,-111.000,3
75.485,19789.000,65.728,-111.000,3
75.540,19788.000,65.579,-111.000,3
75.595,19787.000,65.429,-111.000,3
75.650,19786.000,65.278,-111.000,3
75.706,19785.000,65.128,-111.000,3
75.761,19784.000,64.978,-111.000,3
75.817,19783.000,64.827,-111.000,3
75.873,19782.000,64.676,-111.000,3
75.928,19781.000,64.525,-111.000,3
75.984,19780.000,64.373,-111.000,3
76.041,19779.000,64.221,-111.000,3
76.097,19778.000,64.069,-111.000,3
76.153,19777.000,63.916,-111.000,3
76.210,19776.000,63.763,-111.000,3
76.266,19775.000,63.610,-111.000,3
76.323,19774.000,63.456,-111.000,3
76.380,19773.000,63.302,-111.000,3
76.437,19772.000,63.148,-111.000,3
76.494,19771.000,62.993,-111.000,3
76.552,19770.000,62.838,-111.000,3
76.609,19769.000,62.682,-111.000,3
76.667,19768.000,62.526,-111.000,3
76.725,19767.000,62.370,-111.000,3
76.783,19766.000,62.213,-111.000,3
76.841,19765.000,62.056,-111.000,3
76.899,19764.000,61.899,-111.000,3
76.957,19763.000,61.741,-111.000,3
77.016,19762.000,61.583,-111.000,3
77.075,19761.000,61.424,-111.000,3
77.133,19760.000,61.265,-111.000,3
77.192,19759.000,61.106,-111.000,3
77.252,19758.000,60.946,-111.000,3
77.311,19757.000,60.786,-111.000,3
77.370,19756.000,60.625,-111.000,3
77.430,19755.000,60.464,-111.000,3
77.490,19754.000,60.303,-111.000,3
77.550,19753.000,60.141,-111.000,3
77.610,19752.000,59.979,-111.000,3
77.670,19751.000,59.817,-111.000,3
77.730,19750.000,59.655,-111.000,3
77.791,19749.000,59.492,-111.000,3
77.852,19748.000,59.329,-111.000,3
77.913,19747.000,59.165,-111.000,3
77.974,19746.000,59.001,-111.000,3
78.035,19745.000,58.836,-111.000,3
78.097,19744.000,58.671,-111.000,3
78.158,19743.000,58.506,-111.000,3
78.220,19742.000,58.340,-111.000,3
78.282,19741.000,58.174,-111.000,3
78.344,19740.000,58.007,-111.000,3
78.406,19739.000,57.839,-111.000,3
78.469,19738.000,57.672,-111.000,3
78.532,19737.000,57.503,-111.000,3
78.595,19736.000,57.335,-111.000,3
78.658,19735.000,57.165,-111.000,3
78.721,19734.000,56.996,-111.000,3
78.784,19733.000,56.825,-111.000,3
78.848,19732.000,56.655,-111.000,3
78.912,19731.000,56.484,-111.000,3
78.976,19730.000,56.312,-111.000,3
79.040,19729.000,56.140,-111.000,3
79.104,19728.000,55.967,-111.000,3
79.169,19727.000,55.794,-111.000,3
79.234,19726.000,55.620,-111.000,3
79.299,19725.000,55.446,-111.000,3
79.364,19724.000,55.271,-111.000,3
79.430,19723.000,55.095,-111.000,3
79.495,19722.000,54.920,-111.000,3
79.561,19721.000,54.744,-111.000,3
79.627,19720.000,54.568,-111.000,3
79.693,19719.000,54.404,-111.000,3
79.760,19718.000,54.239,-111.000,3
79.827,19717.000,54.074,-111.000,3
79.894,19716.000,53.908,-111.000,3
79.961,19715.000,53.742,-111.000,3
80.028,19714.000,53.576,-111.000,3
80.095,19713.000,53.408,-111.000,3
80.163,19712.000,53.241,-111.000,3
80.231,19711.000,53.073,-111.000,3
80.299,19710.000,52.904,-111.000,3
80.368,19709.000,52.735,-111.000,3
80.436,19708.000,52.565,-111.000,3
80.505,19707.000,52.395,-111.000,3
80.574,19706.000,52.224,-111.000,3
80.643,19705.000,52.052,-111.000,3
80.713,19704.000,51.880,-111.000,3
80.783,19703.000,51.708,-111.000,3
80.853,19702.000,51.535,-111.000,3
80.923,19701.000,51.361,-111.000,3
80.993,19700.000,51.187,-111.000,3
81.064,19699.000,51.012,-111.000,3
81.135,19698.000,50.837,-111.000,3
81.206,19697.000,50.661,-111.000,3
81.278,19696.000,50.485,-111.000,3
81.349,19695.000,50.307,-111.000,3
81.421,19694.000,50.143,-111.000,3
81.493,19693.000,49.980,-111.000,3
81.566,19692.000,49.815,-111.000,3
81.638,19691.000,49.650,-111.000,3
81.711,19690.000,49.485,-111.000,3
81.784,19689.000,49.319,-111.000,3
81.858,19688.000,49.153,-111.000,3
81.931,19687.000,48.986,-111.000,3
82.005,19686.000,48.818,-111.000,3
82.079,19685.000,48.650,-111.000,3
82.154,19684.000,48.481,-111.000,3
82.228,19683.000,48.312,-111.000,3
82.303,19682.000,48.142,-111.000,3
82.378,19681.000,47.971,-111.000,3
82.454,19680.000,47.800,-111.000,3
82.530,19679.000,47.629,-111.000,3
82.606,19678.000,47.457,-111.000,3
82.682,19677.000,47.284,-111.000,3
82.758,19676.000,47.110,-111.000,3
82.835,19675.000,46.936,-111.000,3
82.912,19674.000,46.761,-111.000,3
82.990,19673.000,46.586,-111.000,3
83.067,19672.000,46.410,-111.000,3
83.145,19671.000,46.233,-111.000,3
83.224,19670.000,46.056,-111.000,3
83.302,19669.000,45.893,-111.000,3
83.381,19668.000,45.730,-111.000,3
83.460,19667.000,45.565,-111.000,3
83.540,19666.000,45.401,-111.000,3
83.620,19665.000,45.235,-111.000,3
83.700,19664.000,45.070,-111.000,3
83.780,19663.000,44.904,-111.000,3
83.861,19662.000,44.737,-111.000,3
83.941,19661.000,44.571,-111.000,3
84.023,19660.000,44.403,-111.000,3
84.104,19659.000,44.235,-111.000,3
84.186,19658.000,44.066,-111.000,3
84.268,19657.000,43.897,-111.000,3
84.351,19656.000,43.727,-111.000,3
84.434,19655.000,43.556,-111.000,3
84.517,19654.000,43.385,-111.000,3
84.600,19653.000,43.213,-111.000,3
84.684,19652.000,43.040,-111.000,3
84.768,19651.000,42.867,-111.000,3
84.853,19650.000,42.693,-111.000,3
84.937,19649.000,42.518,-111.000,3
85.023,19648.000,42.342,-111.000,3
85.108,19647.000,42.166,-111.000,3
85.194,19646.000,41.989,-111.000,3
85.280,19645.000,41.812,-111.000,3
85.367,19644.000,41.650,-111.000,3
85.454,19643.000,41.487,-111.000,3
85.541,19642.000,41.324,-111.000,3
85.629,19641.000,41.161,-111.000,3
85.717,19640.000,40.996,-111.000,3
85.805,19639.000,40.831,-111.000,3
85.894,19638.000,40.666,-111.000,3
85.983,19637.000,40.500,-111.000,3
86.072,19636.000,40.333,-111.000,3
86.162,19635.000,40.165,-111.000,3
86.252,19634.000,39.997,-111.000,3
86.343,19633.000,39.829,-111.000,3
86.434,19632.000,39.660,-111.000,3
86.525,19631.000,39.491,-111.000,3
86.617,19630.000,39.320,-111.000,3
86.709,19629.000,39.149,-111.000,3
86.802,19628.000,38.978,-111.000,3
86.895,19627.000,38.805,-111.000,3
86.988,19626.000,38.632,-111.000,3
87.082,19625.000,38.458,-111.000,3
87.176,19624.000,38.283,-111.000,3
87.271,19623.000,38.107,-111.000,3
87.366,19622.000,37.931,-111.000,3
87.462,19621.000,37.754,-111.000,3
87.558,19620.000,37.576,-111.000,3
87.654,19619.000,37.397,-111.000,3
87.751,19618.000,37.217,-111.000,3
87.849,19617.000,37.037,-111.000,3
87.947,19616.000,36.855,-111.000,3
88.045,19615.000,36.673,-111.000,3
88.144,19614.000,36.490,-111.000,3
88.243,19613.000,36.306,-111.000,3
88.343,19612.000,36.121,-111.000,3
88.444,19611.000,35.935,-111.000,3
88.545,19610.000,35.748,-111.000,3
88.646,19609.000,35.561,-111.000,3
88.748,19608.000,35.372,-111.000,3
88.851,19607.000,35.182,-111.000,3
88.954,19606.000,34.992,-111.000,3
89.058,19605.000,34.801,-111.000,3
89.162,19604.000,34.609,-111.000,3
89.267,19603.000,34.416,-111.000,3
89.372,19602.000,34.222,-111.000,3
89.478,19601.000,34.027,-111.000,3
89.585,19600.000,33.830,-111.000,3
89.693,19599.000,33.633,-111.000,3
89.801,19598.000,33.435,-111.000,3
89.909,19597.000,33.235,-111.000,3
90.018,19596.000,33.034,-111.000,3
90.128,19595.000,32.832,-111.000,3
90.239,19594.000,32.628,-111.000,3
90.351,19593.000,32.424,-111.000,3
90.463,19592.000,32.218,-111.000,3
90.575,19591.000,32.011,-111.000,3
90.689,19590.000,31.802,-111.000,3
90.803,19589.000,31.593,-111.000,3
90.918,19588.000,31.381,-111.000,3
91.034,19587.000,31.169,-111.000,3
91.151,19586.000,30.955,-111.000,3
91.269,19585.000,30.739,-111.000,3
91.387,19584.000,30.522,-111.000,3
91.506,19583.000,30.304,-111.000,3
91.626,19582.000,30.084,-111.000,3
91.747,19581.000,29.863,-111.000,3
91.869,19580.000,29.641,-111.000,3
91.992,19579.000,29.416,-111.000,3
92.116,19578.000,29.191,-111.000,3
92.241,19577.000,28.963,-111.000,3
92.366,19576.000,28.734,-111.000,3
92.493,19575.000,28.503,-111.000,3
92.621,19574.000,28.270,-111.000,3
92.750,19573.000,28.035,-111.000,3
92.880,19572.000,27.798,-111.000,3
93.011,19571.000,27.559,-111.000,3
93.144,19570.000,27.319,-111.000,3
93.277,19569.000,27.076,-111.000,3
93.412,19568.000,26.831,-111.000,3
93.548,19567.000,26.583,-111.000,3
93.686,19566.000,26.334,-111.000,3
93.824,19565.000,26.082,-111.000,3
93.964,19564.000,25.827,-111.000,3
94.106,19563.000,25.570,-111.000,3
94.249,19562.000,25.311,-111.000,3
94.393,19561.000,25.049,-111.000,3
94.539,19560.000,24.785,-111.000,3
94.687,19559.000,24.518,-111.000,3
94.836,19558.000,24.248,-111.000,3
94.987,19557.000,23.976,-111.000,3
95.140,19556.000,23.700,-111.000,3
95.295,19555.000,23.421,-111.000,3
95.451,19554.000,23.139,-111.000,3
95.610,19553.000,22.853,-111.000,3
95.770,19552.000,22.564,-111.000,3
95.933,19551.000,22.271,-111.000,3
96.098,19550.000,21.974,-111.000,3
96.265,19549.000,21.673,-111.000,3
96.435,19548.000,21.368,-111.000,3
96.607,19547.000,21.059,-111.000,3
96.782,19546.000,20.745,-111.000,3
96.960,19545.000,20.426,-111.000,3
97.140,19544.000,20.102,-111.000,3
97.324,19543.000,19.774,-111.000,3
97.511,19542.000,19.441,-111.000,3
97.701,19541.000,19.102,-111.000,3
97.895,19540.000,18.757,-111.000,3
98.092,19539.000,18.405,-111.000,3
98.294,19538.000,18.046,-111.000,3
98.500,19537.000,17.681,-111.000,3
98.710,19536.000,17.307,-111.000,3
98.925,19535.000,16.926,-111.000,3
99.145,19534.000,16.536,-111.000,3
99.371,19533.000,16.136,-111.000,3
99.603,19532.000,15.727,-111.000,3
99.842,19531.000,15.306,-111.000,3
100.088,19530.000,14.875,-111.000,3
100.341,19529.000,14.431,-111.000,3
100.603,19528.000,13.973,-111.000,3
100.875,19527.000,13.500,-111.000,3
101.157,19526.000,13.010,-111.000,3
101.451,19525.000,12.500,-111.000,3
101.759,19524.000,11.969,-111.000,3
102.083,19523.000,11.413,-111.000,3
102.425,19522.000,10.830,-111.000,3
102.789,19521.000,10.213,-111.000,3
103.180,19520.000,9.557,-111.000,3
103.605,19519.000,8.854,-111.000,3
104.075,19518.000,8.091,-111.000,3
104.607,19517.000,7.247,-111.000,3
105.235,19516.000,6.292,-111.000,3
106.047,19515.000,5.163,-111.000,3
107.989,19514.000,3.707,-111.000,3
107.989,19513.000,0.000,0.000,3
