线路：FZ601,优化区间：10->11,设定时间：145,实际时间：144.825,时间差异：-0.175003,能耗(kWh)：6.86868,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
97.372,19844.000,38.836,0.000,2
97.465,19843.000,38.748,0.000,2
97.558,19842.000,38.661,0.000,2
97.651,19841.000,38.572,0.000,2
97.745,19840.000,38.484,0.000,2
97.838,19839.000,38.395,0.000,2
97.932,19838.000,38.307,0.000,2
98.026,19837.000,38.218,0.000,2
98.121,19836.000,38.129,0.000,2
98.215,19835.000,38.039,0.000,2
98.310,19834.000,37.950,0.000,2
98.405,19833.000,37.860,0.000,2
98.500,19832.000,37.770,0.000,2
98.596,19831.000,37.680,0.000,2
98.691,19830.000,37.590,0.000,2
98.787,19829.000,37.499,0.000,2
98.883,19828.000,37.408,0.000,2
98.980,19827.000,37.317,0.000,2
99.076,19826.000,37.226,0.000,2
99.173,19825.000,37.135,0.000,2
99.270,19824.000,37.043,0.000,2
99.367,19823.000,36.951,0.000,2
99.465,19822.000,36.859,0.000,2
99.563,19821.000,36.767,0.000,2
99.661,19820.000,36.675,0.000,2
99.759,19819.000,36.582,0.000,2
99.858,19818.000,36.489,0.000,2
99.956,19817.000,36.396,0.000,2
100.055,19816.000,36.302,0.000,2
100.155,19815.000,36.209,0.000,2
100.254,19814.000,36.115,0.000,2
100.354,19813.000,36.021,0.000,2
100.454,19812.000,35.926,0.000,2
100.554,19811.000,35.832,0.000,2
100.655,19810.000,35.737,0.000,2
100.756,19809.000,35.642,0.000,2
100.857,19808.000,35.547,0.000,2
100.958,19807.000,35.451,0.000,2
101.060,19806.000,35.355,0.000,2
101.162,19805.000,35.259,0.000,2
101.264,19804.000,35.163,0.000,2
101.367,19803.000,35.067,0.000,2
101.470,19802.000,34.970,0.000,2
101.573,19801.000,34.874,0.000,2
101.676,19800.000,34.777,0.000,2
101.780,19799.000,34.681,0.000,2
101.884,19798.000,34.584,0.000,2
101.988,19797.000,34.486,0.000,2
102.092,19796.000,34.389,0.000,2
102.197,19795.000,34.291,0.000,2
102.302,19794.000,34.193,0.000,2
102.408,19793.000,34.115,0.000,2
102.514,19792.000,34.036,0.000,2
102.619,19791.000,33.958,0.000,2
102.726,19790.000,33.879,0.000,2
102.832,19789.000,33.800,0.000,2
102.939,19788.000,33.721,0.000,2
103.045,19787.000,33.642,0.000,2
103.153,19786.000,33.563,0.000,2
103.260,19785.000,33.483,0.000,2
103.368,19784.000,33.404,0.000,2
103.475,19783.000,33.324,0.000,2
103.584,19782.000,33.244,0.000,2
103.692,19781.000,33.163,0.000,2
103.801,19780.000,33.083,0.000,2
103.910,19779.000,33.002,0.000,2
104.019,19778.000,32.921,0.000,2
104.128,19777.000,32.840,0.000,2
104.238,19776.000,32.759,0.000,2
104.348,19775.000,32.678,0.000,2
104.459,19774.000,32.596,0.000,2
104.569,19773.000,32.514,0.000,2
104.680,19772.000,32.432,0.000,2
104.791,19771.000,32.350,0.000,2
104.903,19770.000,32.268,0.000,2
105.014,19769.000,32.185,0.000,2
105.126,19768.000,32.124,0.000,2
105.238,19767.000,32.062,0.000,2
105.351,19766.000,32.001,0.000,2
105.463,19765.000,31.939,0.000,2
105.576,19764.000,31.877,0.000,2
105.689,19763.000,31.815,0.000,2
105.803,19762.000,31.753,0.000,2
105.916,19761.000,31.691,0.000,2
106.030,19760.000,31.628,0.000,2
106.144,19759.000,31.566,0.000,2
106.258,19758.000,31.504,0.000,2
106.372,19757.000,31.441,0.000,2
106.487,19756.000,31.378,0.000,2
106.602,19755.000,31.315,0.000,2
106.717,19754.000,31.252,0.000,2
106.832,19753.000,31.189,0.000,2
106.948,19752.000,31.126,0.000,2
107.063,19751.000,31.063,0.000,2
107.179,19750.000,30.999,0.000,2
107.296,19749.000,30.935,0.000,2
107.412,19748.000,30.872,0.000,2
107.529,19747.000,30.808,0.000,2
107.646,19746.000,30.744,0.000,2
107.763,19745.000,30.680,0.000,2
107.880,19744.000,30.616,0.000,2
107.998,19743.000,30.574,0.000,2
108.116,19742.000,30.532,0.000,2
108.234,19741.000,30.490,0.000,2
108.352,19740.000,30.448,0.000,2
108.470,19739.000,30.406,0.000,2
108.589,19738.000,30.364,0.000,2
108.708,19737.000,30.322,0.000,2
108.826,19736.000,30.279,0.000,2
108.945,19735.000,30.237,0.000,2
109.064,19734.000,30.195,0.000,2
109.184,19733.000,30.152,0.000,2
109.303,19732.000,30.110,0.000,2
109.423,19731.000,30.067,0.000,2
109.543,19730.000,30.025,0.000,2
109.663,19729.000,29.982,0.000,2
109.783,19728.000,29.940,0.000,2
109.903,19727.000,29.899,0.000,2
110.024,19726.000,29.857,0.000,2
110.144,19725.000,29.815,0.000,2
110.265,19724.000,29.773,0.000,2
110.386,19723.000,29.731,0.000,2
110.507,19722.000,29.688,0.000,2
110.629,19721.000,29.646,0.000,2
110.750,19720.000,29.604,0.000,2
110.872,19719.000,29.562,0.000,2
110.994,19718.000,29.543,0.000,2
111.116,19717.000,29.524,0.000,2
111.238,19716.000,29.505,0.000,2
111.360,19715.000,29.485,0.000,2
111.482,19714.000,29.466,0.000,2
111.604,19713.000,29.447,0.000,2
111.726,19712.000,29.428,0.000,2
111.849,19711.000,29.409,0.000,2
111.971,19710.000,29.390,0.000,2
112.094,19709.000,29.371,0.000,2
112.216,19708.000,29.351,0.000,2
112.339,19707.000,29.332,0.000,2
112.462,19706.000,29.313,0.000,2
112.585,19705.000,29.294,0.000,2
112.708,19704.000,29.275,0.000,2
112.831,19703.000,29.255,0.000,2
112.954,19702.000,29.236,0.000,2
113.077,19701.000,29.217,0.000,2
113.200,19700.000,29.198,0.000,2
113.323,19699.000,29.178,0.000,2
113.447,19698.000,29.159,0.000,2
113.570,19697.000,29.140,0.000,2
113.694,19696.000,29.121,0.000,2
113.818,19695.000,29.101,0.000,2
113.941,19694.000,29.082,0.000,2
114.065,19693.000,29.063,0.000,2
114.189,19692.000,29.043,0.000,2
114.313,19691.000,29.024,0.000,2
114.437,19690.000,29.005,0.000,2
114.561,19689.000,28.985,0.000,2
114.686,19688.000,28.966,0.000,2
114.810,19687.000,28.946,0.000,2
114.934,19686.000,28.927,0.000,2
115.059,19685.000,28.908,0.000,2
115.183,19684.000,28.888,0.000,2
115.308,19683.000,28.869,0.000,2
115.433,19682.000,28.849,0.000,2
115.558,19681.000,28.830,0.000,2
115.682,19680.000,28.810,0.000,2
115.807,19679.000,28.791,0.000,2
115.933,19678.000,28.771,0.000,2
116.058,19677.000,28.752,0.000,2
116.183,19676.000,28.732,0.000,2
116.308,19675.000,28.713,0.000,2
116.434,19674.000,28.693,0.000,2
116.559,19673.000,28.674,0.000,2
116.685,19672.000,28.654,0.000,2
116.811,19671.000,28.635,0.000,2
116.936,19670.000,28.615,0.000,2
117.062,19669.000,28.596,0.000,2
117.188,19668.000,28.576,0.000,2
117.314,19667.000,28.556,0.000,2
117.440,19666.000,28.537,0.000,2
117.566,19665.000,28.517,0.000,2
117.693,19664.000,28.497,0.000,2
117.819,19663.000,28.478,0.000,2
117.946,19662.000,28.458,0.000,2
118.072,19661.000,28.439,0.000,2
118.199,19660.000,28.419,0.000,2
118.325,19659.000,28.399,0.000,2
118.452,19658.000,28.379,0.000,2
118.579,19657.000,28.360,0.000,2
118.706,19656.000,28.340,0.000,2
118.833,19655.000,28.320,0.000,2
118.960,19654.000,28.301,0.000,2
119.088,19653.000,28.281,0.000,2
119.215,19652.000,28.261,0.000,2
119.342,19651.000,28.241,0.000,2
119.470,19650.000,28.221,0.000,2
119.597,19649.000,28.202,0.000,2
119.725,19648.000,28.182,0.000,2
119.853,19647.000,28.162,0.000,2
119.981,19646.000,28.142,0.000,2
120.109,19645.000,28.122,0.000,2
120.237,19644.000,28.102,0.000,2
120.365,19643.000,28.083,0.000,2
120.493,19642.000,28.063,0.000,2
120.622,19641.000,28.043,0.000,2
120.750,19640.000,28.023,0.000,2
120.879,19639.000,28.003,0.000,2
121.007,19638.000,27.983,0.000,2
121.136,19637.000,27.963,0.000,2
121.265,19636.000,27.943,0.000,2
121.393,19635.000,27.923,0.000,2
121.522,19634.000,27.903,0.000,2
121.652,19633.000,27.883,0.000,2
121.781,19632.000,27.863,0.000,2
121.910,19631.000,27.843,0.000,2
122.039,19630.000,27.823,0.000,2
122.169,19629.000,27.803,0.000,2
122.298,19628.000,27.783,0.000,2
122.428,19627.000,27.763,0.000,2
122.558,19626.000,27.743,0.000,2
122.687,19625.000,27.723,0.000,2
122.817,19624.000,27.703,0.000,2
122.947,19623.000,27.683,0.000,2
123.077,19622.000,27.663,0.000,2
123.208,19621.000,27.642,0.000,2
123.338,19620.000,27.622,0.000,2
123.468,19619.000,27.602,0.000,2
123.599,19618.000,27.582,0.000,2
123.729,19617.000,27.562,0.000,2
123.860,19616.000,27.542,0.000,2
123.991,19615.000,27.521,0.000,2
124.122,19614.000,27.501,0.000,2
124.252,19613.000,27.481,0.000,2
124.384,19612.000,27.461,0.000,2
124.515,19611.000,27.441,0.000,2
124.646,19610.000,27.420,0.000,2
124.777,19609.000,27.400,0.000,2
124.909,19608.000,27.380,0.000,2
125.040,19607.000,27.359,0.000,2
125.172,19606.000,27.339,0.000,2
125.304,19605.000,27.319,0.000,2
125.435,19604.000,27.299,0.000,2
125.567,19603.000,27.278,0.000,2
125.699,19602.000,27.258,0.000,2
125.831,19601.000,27.237,0.000,2
125.964,19600.000,27.217,0.000,2
126.096,19599.000,27.197,0.000,2
126.228,19598.000,27.176,0.000,2
126.361,19597.000,27.156,0.000,2
126.494,19596.000,27.135,0.000,2
126.626,19595.000,27.115,0.000,2
126.759,19594.000,27.094,0.000,2
126.892,19593.000,27.074,0.000,2
127.025,19592.000,27.054,0.000,2
127.158,19591.000,27.033,0.000,2
127.291,19590.000,27.013,0.000,2
127.425,19589.000,26.992,0.000,2
127.558,19588.000,26.971,0.000,2
127.692,19587.000,26.951,0.000,2
127.825,19586.000,26.930,0.000,2
127.959,19585.000,26.910,0.000,2
128.093,19584.000,26.889,0.000,2
128.227,19583.000,26.869,0.000,2
128.361,19582.000,26.848,0.000,2
128.495,19581.000,26.827,0.000,2
128.629,19580.000,26.807,0.000,2
128.764,19579.000,26.786,0.000,2
128.898,19578.000,26.765,0.000,2
129.033,19577.000,26.745,0.000,2
129.167,19576.000,26.724,0.000,2
129.302,19575.000,26.703,0.000,2
129.437,19574.000,26.683,0.000,2
129.572,19573.000,26.662,0.000,2
129.707,19572.000,26.641,0.000,2
129.842,19571.000,26.620,0.000,2
129.977,19570.000,26.600,0.000,2
130.113,19569.000,26.579,0.000,2
130.248,19568.000,26.558,0.000,2
130.384,19567.000,26.537,0.000,2
130.521,19566.000,26.334,-111.000,3
130.660,19565.000,26.082,-111.000,3
130.800,19564.000,25.827,-111.000,3
130.942,19563.000,25.570,-111.000,3
131.084,19562.000,25.311,-111.000,3
131.229,19561.000,25.049,-111.000,3
131.375,19560.000,24.785,-111.000,3
131.523,19559.000,24.518,-111.000,3
131.672,19558.000,24.248,-111.000,3
131.823,19557.000,23.976,-111.000,3
131.976,19556.000,23.700,-111.000,3
132.130,19555.000,23.421,-111.000,3
132.287,19554.000,23.139,-111.000,3
132.445,19553.000,22.853,-111.000,3
132.606,19552.000,22.564,-111.000,3
132.769,19551.000,22.271,-111.000,3
132.934,19550.000,21.974,-111.000,3
133.101,19549.000,21.673,-111.000,3
133.271,19548.000,21.368,-111.000,3
133.443,19547.000,21.059,-111.000,3
133.618,19546.000,20.745,-111.000,3
133.796,19545.000,20.426,-111.000,3
133.976,19544.000,20.102,-111.000,3
134.160,19543.000,19.774,-111.000,3
134.346,19542.000,19.441,-111.000,3
134.537,19541.000,19.102,-111.000,3
134.730,19540.000,18.757,-111.000,3
134.928,19539.000,18.405,-111.000,3
135.129,19538.000,18.046,-111.000,3
135.335,19537.000,17.681,-111.000,3
135.546,19536.000,17.307,-111.000,3
135.761,19535.000,16.926,-111.000,3
135.981,19534.000,16.536,-111.000,3
136.207,19533.000,16.136,-111.000,3
136.439,19532.000,15.727,-111.000,3
136.678,19531.000,15.306,-111.000,3
136.923,19530.000,14.875,-111.000,3
137.177,19529.000,14.431,-111.000,3
137.439,19528.000,13.973,-111.000,3
137.710,19527.000,13.500,-111.000,3
137.993,19526.000,13.010,-111.000,3
138.287,19525.000,12.500,-111.000,3
138.595,19524.000,11.969,-111.000,3
138.919,19523.000,11.413,-111.000,3
139.261,19522.000,10.830,-111.000,3
139.625,19521.000,10.213,-111.000,3
140.016,19520.000,9.557,-111.000,3
140.441,19519.000,8.854,-111.000,3
140.910,19518.000,8.091,-111.000,3
141.442,19517.000,7.247,-111.000,3
142.071,19516.000,6.292,-111.000,3
142.882,19515.000,5.163,-111.000,3
144.825,19514.000,3.707,-111.000,3
144.825,19513.000,0.000,0.000,3
