线路：FZ601,优化区间：10->11,设定时间：126,实际时间：125.964,时间差异：-0.0360031,能耗(kWh)：10.0801,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
86.740,19844.000,49.116,0.000,2
86.813,19843.000,49.044,0.000,2
86.887,19842.000,48.972,0.000,2
86.960,19841.000,48.900,0.000,2
87.034,19840.000,48.829,0.000,2
87.108,19839.000,48.756,0.000,2
87.182,19838.000,48.684,0.000,2
87.256,19837.000,48.612,0.000,2
87.330,19836.000,48.540,0.000,2
87.404,19835.000,48.467,0.000,2
87.478,19834.000,48.395,0.000,2
87.553,19833.000,48.322,0.000,2
87.627,19832.000,48.249,0.000,2
87.702,19831.000,48.176,0.000,2
87.777,19830.000,48.103,0.000,2
87.852,19829.000,48.030,0.000,2
87.927,19828.000,47.957,0.000,2
88.002,19827.000,47.884,0.000,2
88.077,19826.000,47.810,0.000,2
88.153,19825.000,47.737,0.000,2
88.228,19824.000,47.663,0.000,2
88.304,19823.000,47.590,0.000,2
88.379,19822.000,47.516,0.000,2
88.455,19821.000,47.442,0.000,2
88.531,19820.000,47.368,0.000,2
88.607,19819.000,47.294,0.000,2
88.683,19818.000,47.219,0.000,2
88.760,19817.000,47.145,0.000,2
88.836,19816.000,47.070,0.000,2
88.913,19815.000,46.996,0.000,2
88.989,19814.000,46.921,0.000,2
89.066,19813.000,46.846,0.000,2
89.143,19812.000,46.771,0.000,2
89.220,19811.000,46.696,0.000,2
89.297,19810.000,46.621,0.000,2
89.374,19809.000,46.546,0.000,2
89.452,19808.000,46.471,0.000,2
89.529,19807.000,46.395,0.000,2
89.607,19806.000,46.320,0.000,2
89.685,19805.000,46.244,0.000,2
89.763,19804.000,46.168,0.000,2
89.841,19803.000,46.092,0.000,2
89.919,19802.000,46.016,0.000,2
89.997,19801.000,45.940,0.000,2
90.076,19800.000,45.864,0.000,2
90.154,19799.000,45.787,0.000,2
90.233,19798.000,45.711,0.000,2
90.312,19797.000,45.634,0.000,2
90.391,19796.000,45.557,0.000,2
90.470,19795.000,45.480,0.000,2
90.549,19794.000,45.403,0.000,2
90.628,19793.000,45.341,0.000,2
90.708,19792.000,45.279,0.000,2
90.787,19791.000,45.217,0.000,2
90.867,19790.000,45.155,0.000,2
90.947,19789.000,45.092,0.000,2
91.027,19788.000,45.030,0.000,2
91.107,19787.000,44.968,0.000,2
91.187,19786.000,44.906,0.000,2
91.267,19785.000,44.844,0.000,2
91.347,19784.000,44.782,0.000,2
91.428,19783.000,44.720,0.000,2
91.508,19782.000,44.658,0.000,2
91.589,19781.000,44.596,0.000,2
91.670,19780.000,44.533,0.000,2
91.751,19779.000,44.471,0.000,2
91.832,19778.000,44.409,0.000,2
91.913,19777.000,44.346,0.000,2
91.994,19776.000,44.284,0.000,2
92.075,19775.000,44.221,0.000,2
92.157,19774.000,44.158,0.000,2
92.238,19773.000,44.095,0.000,2
92.320,19772.000,44.032,0.000,2
92.402,19771.000,43.969,0.000,2
92.484,19770.000,43.906,0.000,2
92.566,19769.000,43.843,0.000,2
92.648,19768.000,43.795,0.000,2
92.730,19767.000,43.748,0.000,2
92.813,19766.000,43.700,0.000,2
92.895,19765.000,43.653,0.000,2
92.978,19764.000,43.605,0.000,2
93.060,19763.000,43.557,0.000,2
93.143,19762.000,43.509,0.000,2
93.226,19761.000,43.461,0.000,2
93.309,19760.000,43.413,0.000,2
93.392,19759.000,43.365,0.000,2
93.475,19758.000,43.317,0.000,2
93.558,19757.000,43.269,0.000,2
93.641,19756.000,43.221,0.000,2
93.724,19755.000,43.173,0.000,2
93.808,19754.000,43.125,0.000,2
93.891,19753.000,43.076,0.000,2
93.975,19752.000,43.028,0.000,2
94.059,19751.000,42.980,0.000,2
94.142,19750.000,42.931,0.000,2
94.226,19749.000,42.883,0.000,2
94.310,19748.000,42.834,0.000,2
94.394,19747.000,42.786,0.000,2
94.479,19746.000,42.737,0.000,2
94.563,19745.000,42.688,0.000,2
94.647,19744.000,42.640,0.000,2
94.732,19743.000,42.607,0.000,2
94.816,19742.000,42.574,0.000,2
94.901,19741.000,42.542,0.000,2
94.986,19740.000,42.509,0.000,2
95.070,19739.000,42.476,0.000,2
95.155,19738.000,42.443,0.000,2
95.240,19737.000,42.411,0.000,2
95.325,19736.000,42.378,0.000,2
95.410,19735.000,42.345,0.000,2
95.495,19734.000,42.312,0.000,2
95.580,19733.000,42.279,0.000,2
95.665,19732.000,42.246,0.000,2
95.750,19731.000,42.213,0.000,2
95.836,19730.000,42.180,0.000,2
95.921,19729.000,42.148,0.000,2
96.007,19728.000,42.115,0.000,2
96.092,19727.000,42.082,0.000,2
96.178,19726.000,42.049,0.000,2
96.263,19725.000,42.015,0.000,2
96.349,19724.000,41.982,0.000,2
96.435,19723.000,41.949,0.000,2
96.521,19722.000,41.916,0.000,2
96.607,19721.000,41.883,0.000,2
96.693,19720.000,41.850,0.000,2
96.779,19719.000,41.817,0.000,2
96.865,19718.000,41.800,0.000,2
96.951,19717.000,41.783,0.000,2
97.037,19716.000,41.766,0.000,2
97.123,19715.000,41.750,0.000,2
97.210,19714.000,41.733,0.000,2
97.296,19713.000,41.716,0.000,2
97.382,19712.000,41.699,0.000,2
97.468,19711.000,41.683,0.000,2
97.555,19710.000,41.666,0.000,2
97.641,19709.000,41.649,0.000,2
97.728,19708.000,41.632,0.000,2
97.814,19707.000,41.615,0.000,2
97.901,19706.000,41.599,0.000,2
97.987,19705.000,41.582,0.000,2
98.074,19704.000,41.565,0.000,2
98.161,19703.000,41.548,0.000,2
98.247,19702.000,41.531,0.000,2
98.334,19701.000,41.514,0.000,2
98.421,19700.000,41.498,0.000,2
98.507,19699.000,41.481,0.000,2
98.594,19698.000,41.464,0.000,2
98.681,19697.000,41.447,0.000,2
98.768,19696.000,41.430,0.000,2
98.855,19695.000,41.413,0.000,2
98.942,19694.000,41.396,0.000,2
99.029,19693.000,41.379,0.000,2
99.116,19692.000,41.363,0.000,2
99.203,19691.000,41.346,0.000,2
99.290,19690.000,41.329,0.000,2
99.377,19689.000,41.312,0.000,2
99.464,19688.000,41.295,0.000,2
99.551,19687.000,41.278,0.000,2
99.639,19686.000,41.261,0.000,2
99.726,19685.000,41.244,0.000,2
99.813,19684.000,41.227,0.000,2
99.901,19683.000,41.210,0.000,2
99.988,19682.000,41.193,0.000,2
100.075,19681.000,41.176,0.000,2
100.163,19680.000,41.160,0.000,2
100.250,19679.000,41.143,0.000,2
100.338,19678.000,41.126,0.000,2
100.425,19677.000,41.109,0.000,2
100.513,19676.000,41.092,0.000,2
100.601,19675.000,41.075,0.000,2
100.688,19674.000,41.058,0.000,2
100.776,19673.000,41.041,0.000,2
100.864,19672.000,41.024,0.000,2
100.951,19671.000,41.007,0.000,2
101.039,19670.000,40.990,0.000,2
101.127,19669.000,40.973,0.000,2
101.215,19668.000,40.956,0.000,2
101.303,19667.000,40.939,0.000,2
101.391,19666.000,40.922,0.000,2
101.479,19665.000,40.905,0.000,2
101.567,19664.000,40.888,0.000,2
101.655,19663.000,40.871,0.000,2
101.743,19662.000,40.854,0.000,2
101.831,19661.000,40.837,0.000,2
101.919,19660.000,40.820,0.000,2
102.008,19659.000,40.802,0.000,2
102.096,19658.000,40.785,0.000,2
102.184,19657.000,40.768,0.000,2
102.272,19656.000,40.751,0.000,2
102.361,19655.000,40.734,0.000,2
102.449,19654.000,40.717,0.000,2
102.538,19653.000,40.700,0.000,2
102.626,19652.000,40.683,0.000,2
102.715,19651.000,40.666,0.000,2
102.803,19650.000,40.649,0.000,2
102.892,19649.000,40.632,0.000,2
102.980,19648.000,40.615,0.000,2
103.069,19647.000,40.597,0.000,2
103.158,19646.000,40.580,0.000,2
103.246,19645.000,40.563,0.000,2
103.335,19644.000,40.546,0.000,2
103.424,19643.000,40.529,0.000,2
103.513,19642.000,40.512,0.000,2
103.602,19641.000,40.495,0.000,2
103.691,19640.000,40.477,0.000,2
103.780,19639.000,40.460,0.000,2
103.869,19638.000,40.443,0.000,2
103.958,19637.000,40.426,0.000,2
104.047,19636.000,40.333,-111.000,3
104.137,19635.000,40.165,-111.000,3
104.227,19634.000,39.997,-111.000,3
104.318,19633.000,39.829,-111.000,3
104.409,19632.000,39.660,-111.000,3
104.500,19631.000,39.491,-111.000,3
104.592,19630.000,39.320,-111.000,3
104.684,19629.000,39.149,-111.000,3
104.776,19628.000,38.978,-111.000,3
104.869,19627.000,38.805,-111.000,3
104.963,19626.000,38.632,-111.000,3
105.057,19625.000,38.458,-111.000,3
105.151,19624.000,38.283,-111.000,3
105.246,19623.000,38.107,-111.000,3
105.341,19622.000,37.931,-111.000,3
105.436,19621.000,37.754,-111.000,3
105.532,19620.000,37.576,-111.000,3
105.629,19619.000,37.397,-111.000,3
105.726,19618.000,37.217,-111.000,3
105.823,19617.000,37.037,-111.000,3
105.921,19616.000,36.855,-111.000,3
106.020,19615.000,36.673,-111.000,3
106.118,19614.000,36.490,-111.000,3
106.218,19613.000,36.306,-111.000,3
106.318,19612.000,36.121,-111.000,3
106.418,19611.000,35.935,-111.000,3
106.519,19610.000,35.748,-111.000,3
106.621,19609.000,35.561,-111.000,3
106.723,19608.000,35.372,-111.000,3
106.825,19607.000,35.182,-111.000,3
106.928,19606.000,34.992,-111.000,3
107.032,19605.000,34.801,-111.000,3
107.137,19604.000,34.609,-111.000,3
107.241,19603.000,34.416,-111.000,3
107.347,19602.000,34.222,-111.000,3
107.453,19601.000,34.027,-111.000,3
107.560,19600.000,33.830,-111.000,3
107.667,19599.000,33.633,-111.000,3
107.775,19598.000,33.435,-111.000,3
107.884,19597.000,33.235,-111.000,3
107.993,19596.000,33.034,-111.000,3
108.103,19595.000,32.832,-111.000,3
108.214,19594.000,32.628,-111.000,3
108.325,19593.000,32.424,-111.000,3
108.437,19592.000,32.218,-111.000,3
108.550,19591.000,32.011,-111.000,3
108.664,19590.000,31.802,-111.000,3
108.778,19589.000,31.593,-111.000,3
108.893,19588.000,31.381,-111.000,3
109.009,19587.000,31.169,-111.000,3
109.126,19586.000,30.955,-111.000,3
109.243,19585.000,30.739,-111.000,3
109.362,19584.000,30.522,-111.000,3
109.481,19583.000,30.304,-111.000,3
109.601,19582.000,30.084,-111.000,3
109.722,19581.000,29.863,-111.000,3
109.844,19580.000,29.641,-111.000,3
109.967,19579.000,29.416,-111.000,3
110.090,19578.000,29.191,-111.000,3
110.215,19577.000,28.963,-111.000,3
110.341,19576.000,28.734,-111.000,3
110.468,19575.000,28.503,-111.000,3
110.596,19574.000,28.270,-111.000,3
110.725,19573.000,28.035,-111.000,3
110.855,19572.000,27.798,-111.000,3
110.986,19571.000,27.559,-111.000,3
111.118,19570.000,27.319,-111.000,3
111.252,19569.000,27.076,-111.000,3
111.387,19568.000,26.831,-111.000,3
111.523,19567.000,26.583,-111.000,3
111.660,19566.000,26.334,-111.000,3
111.799,19565.000,26.082,-111.000,3
111.939,19564.000,25.827,-111.000,3
112.080,19563.000,25.570,-111.000,3
112.223,19562.000,25.311,-111.000,3
112.368,19561.000,25.049,-111.000,3
112.514,19560.000,24.785,-111.000,3
112.662,19559.000,24.518,-111.000,3
112.811,19558.000,24.248,-111.000,3
112.962,19557.000,23.976,-111.000,3
113.115,19556.000,23.700,-111.000,3
113.269,19555.000,23.421,-111.000,3
113.426,19554.000,23.139,-111.000,3
113.584,19553.000,22.853,-111.000,3
113.745,19552.000,22.564,-111.000,3
113.908,19551.000,22.271,-111.000,3
114.073,19550.000,21.974,-111.000,3
114.240,19549.000,21.673,-111.000,3
114.410,19548.000,21.368,-111.000,3
114.582,19547.000,21.059,-111.000,3
114.757,19546.000,20.745,-111.000,3
114.934,19545.000,20.426,-111.000,3
115.115,19544.000,20.102,-111.000,3
115.299,19543.000,19.774,-111.000,3
115.485,19542.000,19.441,-111.000,3
115.676,19541.000,19.102,-111.000,3
115.869,19540.000,18.757,-111.000,3
116.067,19539.000,18.405,-111.000,3
116.268,19538.000,18.046,-111.000,3
116.474,19537.000,17.681,-111.000,3
116.684,19536.000,17.307,-111.000,3
116.900,19535.000,16.926,-111.000,3
117.120,19534.000,16.536,-111.000,3
117.346,19533.000,16.136,-111.000,3
117.578,19532.000,15.727,-111.000,3
117.817,19531.000,15.306,-111.000,3
118.062,19530.000,14.875,-111.000,3
118.316,19529.000,14.431,-111.000,3
118.578,19528.000,13.973,-111.000,3
118.849,19527.000,13.500,-111.000,3
119.132,19526.000,13.010,-111.000,3
119.426,19525.000,12.500,-111.000,3
119.734,19524.000,11.969,-111.000,3
120.058,19523.000,11.413,-111.000,3
120.400,19522.000,10.830,-111.000,3
120.764,19521.000,10.213,-111.000,3
121.155,19520.000,9.557,-111.000,3
121.580,19519.000,8.854,-111.000,3
122.049,19518.000,8.091,-111.000,3
122.581,19517.000,7.247,-111.000,3
123.210,19516.000,6.292,-111.000,3
124.021,19515.000,5.163,-111.000,3
125.964,19514.000,3.707,-111.000,3
125.964,19513.000,0.000,0.000,3
