线路：FZ601,优化区间：10->11,设定时间：111,实际时间：110.966,时间差异：-0.0339966,能耗(kWh)：16.1773,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
75.289,19844.000,65.142,0.000,2
75.345,19843.000,65.084,0.000,2
75.400,19842.000,65.026,0.000,2
75.455,19841.000,64.968,0.000,2
75.511,19840.000,64.911,0.000,2
75.566,19839.000,64.854,0.000,2
75.622,19838.000,64.796,0.000,2
75.677,19837.000,64.739,0.000,2
75.733,19836.000,64.681,0.000,2
75.789,19835.000,64.624,0.000,2
75.844,19834.000,64.566,0.000,2
75.900,19833.000,64.509,0.000,2
75.956,19832.000,64.451,0.000,2
76.012,19831.000,64.393,0.000,2
76.068,19830.000,64.336,0.000,2
76.124,19829.000,64.278,0.000,2
76.180,19828.000,64.220,0.000,2
76.236,19827.000,64.162,0.000,2
76.292,19826.000,64.104,0.000,2
76.348,19825.000,64.046,0.000,2
76.404,19824.000,63.988,0.000,2
76.461,19823.000,63.930,0.000,2
76.517,19822.000,63.872,0.000,2
76.573,19821.000,63.814,0.000,2
76.630,19820.000,63.755,0.000,2
76.686,19819.000,63.697,0.000,2
76.743,19818.000,63.639,0.000,2
76.799,19817.000,63.580,0.000,2
76.856,19816.000,63.522,0.000,2
76.913,19815.000,63.463,0.000,2
76.970,19814.000,63.405,0.000,2
77.026,19813.000,63.346,0.000,2
77.083,19812.000,63.288,0.000,2
77.140,19811.000,63.229,0.000,2
77.197,19810.000,63.170,0.000,2
77.254,19809.000,63.112,0.000,2
77.311,19808.000,63.053,0.000,2
77.368,19807.000,62.994,0.000,2
77.425,19806.000,62.935,0.000,2
77.483,19805.000,62.876,0.000,2
77.540,19804.000,62.817,0.000,2
77.597,19803.000,62.758,0.000,2
77.655,19802.000,62.699,0.000,2
77.712,19801.000,62.640,0.000,2
77.770,19800.000,62.580,0.000,2
77.827,19799.000,62.521,0.000,2
77.885,19798.000,62.462,0.000,2
77.942,19797.000,62.402,0.000,2
78.000,19796.000,62.343,0.000,2
78.058,19795.000,62.284,0.000,2
78.116,19794.000,62.224,0.000,2
78.174,19793.000,62.176,0.000,2
78.232,19792.000,62.127,0.000,2
78.290,19791.000,62.078,0.000,2
78.348,19790.000,62.030,0.000,2
78.406,19789.000,61.981,0.000,2
78.464,19788.000,61.932,0.000,2
78.522,19787.000,61.884,0.000,2
78.580,19786.000,61.835,0.000,2
78.638,19785.000,61.786,0.000,2
78.697,19784.000,61.737,0.000,2
78.755,19783.000,61.688,0.000,2
78.813,19782.000,61.640,0.000,2
78.872,19781.000,61.591,0.000,2
78.930,19780.000,61.542,0.000,2
78.989,19779.000,61.493,0.000,2
79.047,19778.000,61.444,0.000,2
79.106,19777.000,61.395,0.000,2
79.165,19776.000,61.345,0.000,2
79.223,19775.000,61.296,0.000,2
79.282,19774.000,61.247,0.000,2
79.341,19773.000,61.198,0.000,2
79.400,19772.000,61.149,0.000,2
79.459,19771.000,61.099,0.000,2
79.518,19770.000,61.050,0.000,2
79.577,19769.000,61.001,0.000,2
79.636,19768.000,60.963,0.000,2
79.695,19767.000,60.925,0.000,2
79.754,19766.000,60.886,0.000,2
79.813,19765.000,60.848,0.000,2
79.872,19764.000,60.810,0.000,2
79.931,19763.000,60.772,0.000,2
79.991,19762.000,60.734,0.000,2
80.050,19761.000,60.695,0.000,2
80.109,19760.000,60.657,0.000,2
80.169,19759.000,60.619,0.000,2
80.228,19758.000,60.580,0.000,2
80.287,19757.000,60.542,0.000,2
80.347,19756.000,60.504,0.000,2
80.407,19755.000,60.464,-111.000,3
80.466,19754.000,60.303,-111.000,3
80.526,19753.000,60.141,-111.000,3
80.586,19752.000,59.979,-111.000,3
80.647,19751.000,59.817,-111.000,3
80.707,19750.000,59.655,-111.000,3
80.768,19749.000,59.492,-111.000,3
80.828,19748.000,59.329,-111.000,3
80.889,19747.000,59.165,-111.000,3
80.950,19746.000,59.001,-111.000,3
81.012,19745.000,58.836,-111.000,3
81.073,19744.000,58.671,-111.000,3
81.135,19743.000,58.506,-111.000,3
81.197,19742.000,58.340,-111.000,3
81.259,19741.000,58.174,-111.000,3
81.321,19740.000,58.007,-111.000,3
81.383,19739.000,57.839,-111.000,3
81.446,19738.000,57.672,-111.000,3
81.508,19737.000,57.503,-111.000,3
81.571,19736.000,57.335,-111.000,3
81.634,19735.000,57.165,-111.000,3
81.697,19734.000,56.996,-111.000,3
81.761,19733.000,56.825,-111.000,3
81.825,19732.000,56.655,-111.000,3
81.888,19731.000,56.484,-111.000,3
81.952,19730.000,56.312,-111.000,3
82.017,19729.000,56.140,-111.000,3
82.081,19728.000,55.967,-111.000,3
82.146,19727.000,55.794,-111.000,3
82.210,19726.000,55.620,-111.000,3
82.276,19725.000,55.446,-111.000,3
82.341,19724.000,55.271,-111.000,3
82.406,19723.000,55.095,-111.000,3
82.472,19722.000,54.920,-111.000,3
82.538,19721.000,54.744,-111.000,3
82.604,19720.000,54.568,-111.000,3
82.670,19719.000,54.404,-111.000,3
82.737,19718.000,54.239,-111.000,3
82.803,19717.000,54.074,-111.000,3
82.870,19716.000,53.908,-111.000,3
82.937,19715.000,53.742,-111.000,3
83.004,19714.000,53.576,-111.000,3
83.072,19713.000,53.408,-111.000,3
83.140,19712.000,53.241,-111.000,3
83.208,19711.000,53.073,-111.000,3
83.276,19710.000,52.904,-111.000,3
83.344,19709.000,52.735,-111.000,3
83.413,19708.000,52.565,-111.000,3
83.482,19707.000,52.395,-111.000,3
83.551,19706.000,52.224,-111.000,3
83.620,19705.000,52.052,-111.000,3
83.689,19704.000,51.880,-111.000,3
83.759,19703.000,51.708,-111.000,3
83.829,19702.000,51.535,-111.000,3
83.899,19701.000,51.361,-111.000,3
83.970,19700.000,51.187,-111.000,3
84.041,19699.000,51.012,-111.000,3
84.111,19698.000,50.837,-111.000,3
84.183,19697.000,50.661,-111.000,3
84.254,19696.000,50.485,-111.000,3
84.326,19695.000,50.307,-111.000,3
84.398,19694.000,50.143,-111.000,3
84.470,19693.000,49.980,-111.000,3
84.542,19692.000,49.815,-111.000,3
84.615,19691.000,49.650,-111.000,3
84.688,19690.000,49.485,-111.000,3
84.761,19689.000,49.319,-111.000,3
84.834,19688.000,49.153,-111.000,3
84.908,19687.000,48.986,-111.000,3
84.982,19686.000,48.818,-111.000,3
85.056,19685.000,48.650,-111.000,3
85.130,19684.000,48.481,-111.000,3
85.205,19683.000,48.312,-111.000,3
85.280,19682.000,48.142,-111.000,3
85.355,19681.000,47.971,-111.000,3
85.430,19680.000,47.800,-111.000,3
85.506,19679.000,47.629,-111.000,3
85.582,19678.000,47.457,-111.000,3
85.658,19677.000,47.284,-111.000,3
85.735,19676.000,47.110,-111.000,3
85.812,19675.000,46.936,-111.000,3
85.889,19674.000,46.761,-111.000,3
85.966,19673.000,46.586,-111.000,3
86.044,19672.000,46.410,-111.000,3
86.122,19671.000,46.233,-111.000,3
86.200,19670.000,46.056,-111.000,3
86.279,19669.000,45.893,-111.000,3
86.358,19668.000,45.730,-111.000,3
86.437,19667.000,45.565,-111.000,3
86.516,19666.000,45.401,-111.000,3
86.596,19665.000,45.235,-111.000,3
86.676,19664.000,45.070,-111.000,3
86.756,19663.000,44.904,-111.000,3
86.837,19662.000,44.737,-111.000,3
86.918,19661.000,44.571,-111.000,3
86.999,19660.000,44.403,-111.000,3
87.081,19659.000,44.235,-111.000,3
87.163,19658.000,44.066,-111.000,3
87.245,19657.000,43.897,-111.000,3
87.327,19656.000,43.727,-111.000,3
87.410,19655.000,43.556,-111.000,3
87.493,19654.000,43.385,-111.000,3
87.577,19653.000,43.213,-111.000,3
87.661,19652.000,43.040,-111.000,3
87.745,19651.000,42.867,-111.000,3
87.829,19650.000,42.693,-111.000,3
87.914,19649.000,42.518,-111.000,3
87.999,19648.000,42.342,-111.000,3
88.085,19647.000,42.166,-111.000,3
88.171,19646.000,41.989,-111.000,3
88.257,19645.000,41.812,-111.000,3
88.344,19644.000,41.650,-111.000,3
88.431,19643.000,41.487,-111.000,3
88.518,19642.000,41.324,-111.000,3
88.605,19641.000,41.161,-111.000,3
88.693,19640.000,40.996,-111.000,3
88.782,19639.000,40.831,-111.000,3
88.870,19638.000,40.666,-111.000,3
88.960,19637.000,40.500,-111.000,3
89.049,19636.000,40.333,-111.000,3
89.139,19635.000,40.165,-111.000,3
89.229,19634.000,39.997,-111.000,3
89.320,19633.000,39.829,-111.000,3
89.411,19632.000,39.660,-111.000,3
89.502,19631.000,39.491,-111.000,3
89.594,19630.000,39.320,-111.000,3
89.686,19629.000,39.149,-111.000,3
89.778,19628.000,38.978,-111.000,3
89.871,19627.000,38.805,-111.000,3
89.965,19626.000,38.632,-111.000,3
90.059,19625.000,38.458,-111.000,3
90.153,19624.000,38.283,-111.000,3
90.248,19623.000,38.107,-111.000,3
90.343,19622.000,37.931,-111.000,3
90.438,19621.000,37.754,-111.000,3
90.534,19620.000,37.576,-111.000,3
90.631,19619.000,37.397,-111.000,3
90.728,19618.000,37.217,-111.000,3
90.825,19617.000,37.037,-111.000,3
90.923,19616.000,36.855,-111.000,3
91.022,19615.000,36.673,-111.000,3
91.120,19614.000,36.490,-111.000,3
91.220,19613.000,36.306,-111.000,3
91.320,19612.000,36.121,-111.000,3
91.420,19611.000,35.935,-111.000,3
91.521,19610.000,35.748,-111.000,3
91.623,19609.000,35.561,-111.000,3
91.725,19608.000,35.372,-111.000,3
91.827,19607.000,35.182,-111.000,3
91.930,19606.000,34.992,-111.000,3
92.034,19605.000,34.801,-111.000,3
92.139,19604.000,34.609,-111.000,3
92.243,19603.000,34.416,-111.000,3
92.349,19602.000,34.222,-111.000,3
92.455,19601.000,34.027,-111.000,3
92.562,19600.000,33.830,-111.000,3
92.669,19599.000,33.633,-111.000,3
92.777,19598.000,33.435,-111.000,3
92.886,19597.000,33.235,-111.000,3
92.995,19596.000,33.034,-111.000,3
93.105,19595.000,32.832,-111.000,3
93.216,19594.000,32.628,-111.000,3
93.327,19593.000,32.424,-111.000,3
93.439,19592.000,32.218,-111.000,3
93.552,19591.000,32.011,-111.000,3
93.666,19590.000,31.802,-111.000,3
93.780,19589.000,31.593,-111.000,3
93.895,19588.000,31.381,-111.000,3
94.011,19587.000,31.169,-111.000,3
94.128,19586.000,30.955,-111.000,3
94.245,19585.000,30.739,-111.000,3
94.364,19584.000,30.522,-111.000,3
94.483,19583.000,30.304,-111.000,3
94.603,19582.000,30.084,-111.000,3
94.724,19581.000,29.863,-111.000,3
94.846,19580.000,29.641,-111.000,3
94.969,19579.000,29.416,-111.000,3
95.092,19578.000,29.191,-111.000,3
95.217,19577.000,28.963,-111.000,3
95.343,19576.000,28.734,-111.000,3
95.470,19575.000,28.503,-111.000,3
95.598,19574.000,28.270,-111.000,3
95.727,19573.000,28.035,-111.000,3
95.857,19572.000,27.798,-111.000,3
95.988,19571.000,27.559,-111.000,3
96.120,19570.000,27.319,-111.000,3
96.254,19569.000,27.076,-111.000,3
96.389,19568.000,26.831,-111.000,3
96.525,19567.000,26.583,-111.000,3
96.662,19566.000,26.334,-111.000,3
96.801,19565.000,26.082,-111.000,3
96.941,19564.000,25.827,-111.000,3
97.082,19563.000,25.570,-111.000,3
97.225,19562.000,25.311,-111.000,3
97.370,19561.000,25.049,-111.000,3
97.516,19560.000,24.785,-111.000,3
97.664,19559.000,24.518,-111.000,3
97.813,19558.000,24.248,-111.000,3
97.964,19557.000,23.976,-111.000,3
98.117,19556.000,23.700,-111.000,3
98.271,19555.000,23.421,-111.000,3
98.428,19554.000,23.139,-111.000,3
98.586,19553.000,22.853,-111.000,3
98.747,19552.000,22.564,-111.000,3
98.910,19551.000,22.271,-111.000,3
99.075,19550.000,21.974,-111.000,3
99.242,19549.000,21.673,-111.000,3
99.412,19548.000,21.368,-111.000,3
99.584,19547.000,21.059,-111.000,3
99.759,19546.000,20.745,-111.000,3
99.936,19545.000,20.426,-111.000,3
100.117,19544.000,20.102,-111.000,3
100.301,19543.000,19.774,-111.000,3
100.487,19542.000,19.441,-111.000,3
100.678,19541.000,19.102,-111.000,3
100.871,19540.000,18.757,-111.000,3
101.069,19539.000,18.405,-111.000,3
101.270,19538.000,18.046,-111.000,3
101.476,19537.000,17.681,-111.000,3
101.686,19536.000,17.307,-111.000,3
101.902,19535.000,16.926,-111.000,3
102.122,19534.000,16.536,-111.000,3
102.348,19533.000,16.136,-111.000,3
102.580,19532.000,15.727,-111.000,3
102.819,19531.000,15.306,-111.000,3
103.064,19530.000,14.875,-111.000,3
103.318,19529.000,14.431,-111.000,3
103.580,19528.000,13.973,-111.000,3
103.851,19527.000,13.500,-111.000,3
104.134,19526.000,13.010,-111.000,3
104.428,19525.000,12.500,-111.000,3
104.736,19524.000,11.969,-111.000,3
105.060,19523.000,11.413,-111.000,3
105.402,19522.000,10.830,-111.000,3
105.766,19521.000,10.213,-111.000,3
106.157,19520.000,9.557,-111.000,3
106.582,19519.000,8.854,-111.000,3
107.051,19518.000,8.091,-111.000,3
107.583,19517.000,7.247,-111.000,3
108.212,19516.000,6.292,-111.000,3
109.023,19515.000,5.163,-111.000,3
110.966,19514.000,3.707,-111.000,3
110.966,19513.000,0.000,0.000,3
