线路：FZ601,优化区间：10->11,设定时间：139,实际时间：138.884,时间差异：-0.115997,能耗(kWh)：7.63539,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
94.428,19844.000,41.391,0.000,2
94.515,19843.000,41.308,0.000,2
94.602,19842.000,41.224,0.000,2
94.689,19841.000,41.141,0.000,2
94.777,19840.000,41.057,0.000,2
94.865,19839.000,40.973,0.000,2
94.953,19838.000,40.888,0.000,2
95.041,19837.000,40.804,0.000,2
95.129,19836.000,40.720,0.000,2
95.218,19835.000,40.635,0.000,2
95.306,19834.000,40.550,0.000,2
95.395,19833.000,40.465,0.000,2
95.484,19832.000,40.380,0.000,2
95.573,19831.000,40.295,0.000,2
95.663,19830.000,40.209,0.000,2
95.753,19829.000,40.123,0.000,2
95.842,19828.000,40.037,0.000,2
95.932,19827.000,39.951,0.000,2
96.023,19826.000,39.866,0.000,2
96.113,19825.000,39.780,0.000,2
96.204,19824.000,39.695,0.000,2
96.294,19823.000,39.609,0.000,2
96.385,19822.000,39.522,0.000,2
96.477,19821.000,39.436,0.000,2
96.568,19820.000,39.350,0.000,2
96.659,19819.000,39.263,0.000,2
96.751,19818.000,39.176,0.000,2
96.843,19817.000,39.089,0.000,2
96.935,19816.000,39.002,0.000,2
97.028,19815.000,38.914,0.000,2
97.120,19814.000,38.827,0.000,2
97.213,19813.000,38.739,0.000,2
97.306,19812.000,38.651,0.000,2
97.400,19811.000,38.563,0.000,2
97.493,19810.000,38.474,0.000,2
97.587,19809.000,38.386,0.000,2
97.681,19808.000,38.297,0.000,2
97.775,19807.000,38.208,0.000,2
97.869,19806.000,38.119,0.000,2
97.964,19805.000,38.030,0.000,2
98.058,19804.000,37.940,0.000,2
98.153,19803.000,37.850,0.000,2
98.249,19802.000,37.760,0.000,2
98.344,19801.000,37.670,0.000,2
98.440,19800.000,37.580,0.000,2
98.536,19799.000,37.489,0.000,2
98.632,19798.000,37.398,0.000,2
98.728,19797.000,37.307,0.000,2
98.825,19796.000,37.216,0.000,2
98.922,19795.000,37.125,0.000,2
99.019,19794.000,37.033,0.000,2
99.116,19793.000,36.960,0.000,2
99.214,19792.000,36.887,0.000,2
99.311,19791.000,36.813,0.000,2
99.409,19790.000,36.739,0.000,2
99.507,19789.000,36.666,0.000,2
99.606,19788.000,36.592,0.000,2
99.704,19787.000,36.518,0.000,2
99.803,19786.000,36.443,0.000,2
99.902,19785.000,36.369,0.000,2
100.001,19784.000,36.294,0.000,2
100.100,19783.000,36.220,0.000,2
100.199,19782.000,36.145,0.000,2
100.299,19781.000,36.070,0.000,2
100.399,19780.000,35.995,0.000,2
100.499,19779.000,35.920,0.000,2
100.599,19778.000,35.844,0.000,2
100.700,19777.000,35.769,0.000,2
100.801,19776.000,35.693,0.000,2
100.902,19775.000,35.617,0.000,2
101.003,19774.000,35.541,0.000,2
101.104,19773.000,35.465,0.000,2
101.206,19772.000,35.389,0.000,2
101.308,19771.000,35.312,0.000,2
101.410,19770.000,35.236,0.000,2
101.512,19769.000,35.159,0.000,2
101.615,19768.000,35.101,0.000,2
101.717,19767.000,35.044,0.000,2
101.820,19766.000,34.987,0.000,2
101.923,19765.000,34.930,0.000,2
102.026,19764.000,34.873,0.000,2
102.130,19763.000,34.816,0.000,2
102.233,19762.000,34.759,0.000,2
102.337,19761.000,34.702,0.000,2
102.440,19760.000,34.644,0.000,2
102.544,19759.000,34.587,0.000,2
102.649,19758.000,34.530,0.000,2
102.753,19757.000,34.472,0.000,2
102.858,19756.000,34.415,0.000,2
102.962,19755.000,34.357,0.000,2
103.067,19754.000,34.299,0.000,2
103.172,19753.000,34.241,0.000,2
103.277,19752.000,34.183,0.000,2
103.383,19751.000,34.125,0.000,2
103.488,19750.000,34.067,0.000,2
103.594,19749.000,34.009,0.000,2
103.700,19748.000,33.951,0.000,2
103.806,19747.000,33.892,0.000,2
103.912,19746.000,33.834,0.000,2
104.019,19745.000,33.775,0.000,2
104.126,19744.000,33.716,0.000,2
104.232,19743.000,33.678,0.000,2
104.339,19742.000,33.640,0.000,2
104.447,19741.000,33.601,0.000,2
104.554,19740.000,33.563,0.000,2
104.661,19739.000,33.524,0.000,2
104.768,19738.000,33.486,0.000,2
104.876,19737.000,33.447,0.000,2
104.984,19736.000,33.408,0.000,2
105.092,19735.000,33.370,0.000,2
105.200,19734.000,33.331,0.000,2
105.308,19733.000,33.292,0.000,2
105.416,19732.000,33.253,0.000,2
105.524,19731.000,33.215,0.000,2
105.633,19730.000,33.176,0.000,2
105.741,19729.000,33.137,0.000,2
105.850,19728.000,33.098,0.000,2
105.959,19727.000,33.059,0.000,2
106.068,19726.000,33.020,0.000,2
106.177,19725.000,32.981,0.000,2
106.286,19724.000,32.941,0.000,2
106.395,19723.000,32.902,0.000,2
106.505,19722.000,32.863,0.000,2
106.614,19721.000,32.824,0.000,2
106.724,19720.000,32.784,0.000,2
106.834,19719.000,32.745,0.000,2
106.944,19718.000,32.727,0.000,2
107.054,19717.000,32.708,0.000,2
107.164,19716.000,32.690,0.000,2
107.274,19715.000,32.671,0.000,2
107.384,19714.000,32.653,0.000,2
107.495,19713.000,32.635,0.000,2
107.605,19712.000,32.616,0.000,2
107.716,19711.000,32.598,0.000,2
107.826,19710.000,32.579,0.000,2
107.937,19709.000,32.561,0.000,2
108.047,19708.000,32.542,0.000,2
108.158,19707.000,32.524,0.000,2
108.268,19706.000,32.505,0.000,2
108.379,19705.000,32.487,0.000,2
108.490,19704.000,32.468,0.000,2
108.601,19703.000,32.450,0.000,2
108.712,19702.000,32.431,0.000,2
108.823,19701.000,32.413,0.000,2
108.934,19700.000,32.394,0.000,2
109.045,19699.000,32.376,0.000,2
109.157,19698.000,32.357,0.000,2
109.268,19697.000,32.339,0.000,2
109.379,19696.000,32.320,0.000,2
109.491,19695.000,32.301,0.000,2
109.602,19694.000,32.283,0.000,2
109.714,19693.000,32.264,0.000,2
109.825,19692.000,32.246,0.000,2
109.937,19691.000,32.227,0.000,2
110.049,19690.000,32.208,0.000,2
110.160,19689.000,32.190,0.000,2
110.272,19688.000,32.171,0.000,2
110.384,19687.000,32.153,0.000,2
110.496,19686.000,32.134,0.000,2
110.608,19685.000,32.115,0.000,2
110.720,19684.000,32.097,0.000,2
110.833,19683.000,32.078,0.000,2
110.945,19682.000,32.059,0.000,2
111.057,19681.000,32.040,0.000,2
111.170,19680.000,32.022,0.000,2
111.282,19679.000,32.003,0.000,2
111.395,19678.000,31.984,0.000,2
111.507,19677.000,31.966,0.000,2
111.620,19676.000,31.947,0.000,2
111.733,19675.000,31.928,0.000,2
111.845,19674.000,31.909,0.000,2
111.958,19673.000,31.891,0.000,2
112.071,19672.000,31.872,0.000,2
112.184,19671.000,31.853,0.000,2
112.297,19670.000,31.834,0.000,2
112.410,19669.000,31.815,0.000,2
112.523,19668.000,31.797,0.000,2
112.637,19667.000,31.778,0.000,2
112.750,19666.000,31.759,0.000,2
112.863,19665.000,31.740,0.000,2
112.977,19664.000,31.721,0.000,2
113.090,19663.000,31.702,0.000,2
113.204,19662.000,31.684,0.000,2
113.318,19661.000,31.665,0.000,2
113.431,19660.000,31.646,0.000,2
113.545,19659.000,31.627,0.000,2
113.659,19658.000,31.608,0.000,2
113.773,19657.000,31.589,0.000,2
113.887,19656.000,31.570,0.000,2
114.001,19655.000,31.551,0.000,2
114.115,19654.000,31.532,0.000,2
114.229,19653.000,31.513,0.000,2
114.344,19652.000,31.495,0.000,2
114.458,19651.000,31.476,0.000,2
114.572,19650.000,31.457,0.000,2
114.687,19649.000,31.438,0.000,2
114.801,19648.000,31.419,0.000,2
114.916,19647.000,31.400,0.000,2
115.031,19646.000,31.381,0.000,2
115.145,19645.000,31.362,0.000,2
115.260,19644.000,31.343,0.000,2
115.375,19643.000,31.324,0.000,2
115.490,19642.000,31.305,0.000,2
115.605,19641.000,31.285,0.000,2
115.720,19640.000,31.266,0.000,2
115.835,19639.000,31.247,0.000,2
115.951,19638.000,31.228,0.000,2
116.066,19637.000,31.209,0.000,2
116.181,19636.000,31.190,0.000,2
116.297,19635.000,31.171,0.000,2
116.412,19634.000,31.152,0.000,2
116.528,19633.000,31.133,0.000,2
116.644,19632.000,31.114,0.000,2
116.759,19631.000,31.094,0.000,2
116.875,19630.000,31.075,0.000,2
116.991,19629.000,31.056,0.000,2
117.107,19628.000,31.037,0.000,2
117.223,19627.000,31.018,0.000,2
117.339,19626.000,30.999,0.000,2
117.455,19625.000,30.979,0.000,2
117.572,19624.000,30.960,0.000,2
117.688,19623.000,30.941,0.000,2
117.804,19622.000,30.922,0.000,2
117.921,19621.000,30.903,0.000,2
118.037,19620.000,30.883,0.000,2
118.154,19619.000,30.864,0.000,2
118.271,19618.000,30.845,0.000,2
118.387,19617.000,30.825,0.000,2
118.504,19616.000,30.806,0.000,2
118.621,19615.000,30.787,0.000,2
118.738,19614.000,30.768,0.000,2
118.855,19613.000,30.748,0.000,2
118.972,19612.000,30.729,0.000,2
119.089,19611.000,30.710,0.000,2
119.207,19610.000,30.690,0.000,2
119.324,19609.000,30.671,0.000,2
119.441,19608.000,30.652,0.000,2
119.559,19607.000,30.632,0.000,2
119.676,19606.000,30.613,0.000,2
119.794,19605.000,30.593,0.000,2
119.912,19604.000,30.574,0.000,2
120.030,19603.000,30.555,0.000,2
120.147,19602.000,30.535,0.000,2
120.265,19601.000,30.516,0.000,2
120.383,19600.000,30.496,0.000,2
120.501,19599.000,30.477,0.000,2
120.620,19598.000,30.457,0.000,2
120.738,19597.000,30.438,0.000,2
120.856,19596.000,30.418,0.000,2
120.974,19595.000,30.399,0.000,2
121.093,19594.000,30.379,0.000,2
121.211,19593.000,30.360,0.000,2
121.330,19592.000,30.340,0.000,2
121.449,19591.000,30.321,0.000,2
121.568,19590.000,30.301,0.000,2
121.686,19589.000,30.282,0.000,2
121.805,19588.000,30.262,0.000,2
121.924,19587.000,30.243,0.000,2
122.043,19586.000,30.223,0.000,2
122.163,19585.000,30.204,0.000,2
122.282,19584.000,30.184,0.000,2
122.401,19583.000,30.164,0.000,2
122.521,19582.000,30.084,-111.000,3
122.642,19581.000,29.863,-111.000,3
122.764,19580.000,29.641,-111.000,3
122.887,19579.000,29.416,-111.000,3
123.011,19578.000,29.191,-111.000,3
123.136,19577.000,28.963,-111.000,3
123.261,19576.000,28.734,-111.000,3
123.388,19575.000,28.503,-111.000,3
123.516,19574.000,28.270,-111.000,3
123.645,19573.000,28.035,-111.000,3
123.775,19572.000,27.798,-111.000,3
123.906,19571.000,27.559,-111.000,3
124.039,19570.000,27.319,-111.000,3
124.172,19569.000,27.076,-111.000,3
124.307,19568.000,26.831,-111.000,3
124.443,19567.000,26.583,-111.000,3
124.580,19566.000,26.334,-111.000,3
124.719,19565.000,26.082,-111.000,3
124.859,19564.000,25.827,-111.000,3
125.001,19563.000,25.570,-111.000,3
125.144,19562.000,25.311,-111.000,3
125.288,19561.000,25.049,-111.000,3
125.434,19560.000,24.785,-111.000,3
125.582,19559.000,24.518,-111.000,3
125.731,19558.000,24.248,-111.000,3
125.882,19557.000,23.976,-111.000,3
126.035,19556.000,23.700,-111.000,3
126.190,19555.000,23.421,-111.000,3
126.346,19554.000,23.139,-111.000,3
126.505,19553.000,22.853,-111.000,3
126.665,19552.000,22.564,-111.000,3
126.828,19551.000,22.271,-111.000,3
126.993,19550.000,21.974,-111.000,3
127.160,19549.000,21.673,-111.000,3
127.330,19548.000,21.368,-111.000,3
127.502,19547.000,21.059,-111.000,3
127.677,19546.000,20.745,-111.000,3
127.855,19545.000,20.426,-111.000,3
128.035,19544.000,20.102,-111.000,3
128.219,19543.000,19.774,-111.000,3
128.406,19542.000,19.441,-111.000,3
128.596,19541.000,19.102,-111.000,3
128.790,19540.000,18.757,-111.000,3
128.987,19539.000,18.405,-111.000,3
129.189,19538.000,18.046,-111.000,3
129.394,19537.000,17.681,-111.000,3
129.605,19536.000,17.307,-111.000,3
129.820,19535.000,16.926,-111.000,3
130.040,19534.000,16.536,-111.000,3
130.266,19533.000,16.136,-111.000,3
130.498,19532.000,15.727,-111.000,3
130.737,19531.000,15.306,-111.000,3
130.983,19530.000,14.875,-111.000,3
131.236,19529.000,14.431,-111.000,3
131.498,19528.000,13.973,-111.000,3
131.770,19527.000,13.500,-111.000,3
132.052,19526.000,13.010,-111.000,3
132.346,19525.000,12.500,-111.000,3
132.654,19524.000,11.969,-111.000,3
132.978,19523.000,11.413,-111.000,3
133.320,19522.000,10.830,-111.000,3
133.684,19521.000,10.213,-111.000,3
134.075,19520.000,9.557,-111.000,3
134.500,19519.000,8.854,-111.000,3
134.970,19518.000,8.091,-111.000,3
135.501,19517.000,7.247,-111.000,3
136.130,19516.000,6.292,-111.000,3
136.942,19515.000,5.163,-111.000,3
138.884,19514.000,3.707,-111.000,3
138.884,19513.000,0.000,0.000,3
