线路：FZ601,优化区间：10->11,设定时间：144,实际时间：143.725,时间差异：-0.274994,能耗(kWh)：6.98164,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
96.872,19844.000,39.284,0.000,2
96.964,19843.000,39.197,0.000,2
97.056,19842.000,39.110,0.000,2
97.148,19841.000,39.023,0.000,2
97.240,19840.000,38.936,0.000,2
97.333,19839.000,38.848,0.000,2
97.425,19838.000,38.761,0.000,2
97.518,19837.000,38.673,0.000,2
97.612,19836.000,38.584,0.000,2
97.705,19835.000,38.496,0.000,2
97.799,19834.000,38.408,0.000,2
97.892,19833.000,38.319,0.000,2
97.987,19832.000,38.230,0.000,2
98.081,19831.000,38.141,0.000,2
98.175,19830.000,38.052,0.000,2
98.270,19829.000,37.962,0.000,2
98.365,19828.000,37.872,0.000,2
98.460,19827.000,37.783,0.000,2
98.556,19826.000,37.692,0.000,2
98.651,19825.000,37.602,0.000,2
98.747,19824.000,37.512,0.000,2
98.843,19823.000,37.421,0.000,2
98.939,19822.000,37.330,0.000,2
99.036,19821.000,37.239,0.000,2
99.133,19820.000,37.147,0.000,2
99.230,19819.000,37.056,0.000,2
99.327,19818.000,36.964,0.000,2
99.425,19817.000,36.872,0.000,2
99.522,19816.000,36.780,0.000,2
99.620,19815.000,36.687,0.000,2
99.719,19814.000,36.595,0.000,2
99.817,19813.000,36.502,0.000,2
99.916,19812.000,36.409,0.000,2
100.015,19811.000,36.315,0.000,2
100.114,19810.000,36.222,0.000,2
100.214,19809.000,36.128,0.000,2
100.313,19808.000,36.034,0.000,2
100.413,19807.000,35.939,0.000,2
100.514,19806.000,35.845,0.000,2
100.614,19805.000,35.750,0.000,2
100.715,19804.000,35.655,0.000,2
100.816,19803.000,35.560,0.000,2
100.918,19802.000,35.464,0.000,2
101.019,19801.000,35.369,0.000,2
101.121,19800.000,35.273,0.000,2
101.223,19799.000,35.176,0.000,2
101.326,19798.000,35.080,0.000,2
101.429,19797.000,34.983,0.000,2
101.532,19796.000,34.887,0.000,2
101.635,19795.000,34.791,0.000,2
101.739,19794.000,34.694,0.000,2
101.843,19793.000,34.617,0.000,2
101.947,19792.000,34.540,0.000,2
102.051,19791.000,34.462,0.000,2
102.156,19790.000,34.385,0.000,2
102.260,19789.000,34.307,0.000,2
102.365,19788.000,34.229,0.000,2
102.471,19787.000,34.151,0.000,2
102.576,19786.000,34.073,0.000,2
102.682,19785.000,33.994,0.000,2
102.788,19784.000,33.916,0.000,2
102.894,19783.000,33.837,0.000,2
103.001,19782.000,33.758,0.000,2
103.108,19781.000,33.679,0.000,2
103.215,19780.000,33.599,0.000,2
103.322,19779.000,33.520,0.000,2
103.429,19778.000,33.440,0.000,2
103.537,19777.000,33.361,0.000,2
103.645,19776.000,33.281,0.000,2
103.754,19775.000,33.200,0.000,2
103.862,19774.000,33.120,0.000,2
103.971,19773.000,33.039,0.000,2
104.080,19772.000,32.959,0.000,2
104.189,19771.000,32.878,0.000,2
104.299,19770.000,32.797,0.000,2
104.409,19769.000,32.715,0.000,2
104.519,19768.000,32.655,0.000,2
104.629,19767.000,32.594,0.000,2
104.740,19766.000,32.533,0.000,2
104.851,19765.000,32.473,0.000,2
104.962,19764.000,32.412,0.000,2
105.073,19763.000,32.351,0.000,2
105.184,19762.000,32.290,0.000,2
105.296,19761.000,32.229,0.000,2
105.408,19760.000,32.167,0.000,2
105.520,19759.000,32.106,0.000,2
105.632,19758.000,32.044,0.000,2
105.744,19757.000,31.983,0.000,2
105.857,19756.000,31.921,0.000,2
105.970,19755.000,31.859,0.000,2
106.083,19754.000,31.797,0.000,2
106.196,19753.000,31.735,0.000,2
106.310,19752.000,31.673,0.000,2
106.424,19751.000,31.610,0.000,2
106.538,19750.000,31.548,0.000,2
106.652,19749.000,31.485,0.000,2
106.766,19748.000,31.423,0.000,2
106.881,19747.000,31.360,0.000,2
106.996,19746.000,31.297,0.000,2
107.111,19745.000,31.234,0.000,2
107.227,19744.000,31.171,0.000,2
107.342,19743.000,31.130,0.000,2
107.458,19742.000,31.088,0.000,2
107.574,19741.000,31.047,0.000,2
107.690,19740.000,31.006,0.000,2
107.806,19739.000,30.964,0.000,2
107.922,19738.000,30.923,0.000,2
108.039,19737.000,30.881,0.000,2
108.155,19736.000,30.840,0.000,2
108.272,19735.000,30.798,0.000,2
108.389,19734.000,30.757,0.000,2
108.506,19733.000,30.715,0.000,2
108.624,19732.000,30.673,0.000,2
108.741,19731.000,30.631,0.000,2
108.859,19730.000,30.590,0.000,2
108.976,19729.000,30.548,0.000,2
109.094,19728.000,30.506,0.000,2
109.212,19727.000,30.464,0.000,2
109.331,19726.000,30.422,0.000,2
109.449,19725.000,30.380,0.000,2
109.568,19724.000,30.338,0.000,2
109.686,19723.000,30.295,0.000,2
109.805,19722.000,30.253,0.000,2
109.924,19721.000,30.211,0.000,2
110.044,19720.000,30.168,0.000,2
110.163,19719.000,30.126,0.000,2
110.283,19718.000,30.106,0.000,2
110.402,19717.000,30.087,0.000,2
110.522,19716.000,30.067,0.000,2
110.642,19715.000,30.047,0.000,2
110.762,19714.000,30.028,0.000,2
110.881,19713.000,30.008,0.000,2
111.001,19712.000,29.988,0.000,2
111.122,19711.000,29.969,0.000,2
111.242,19710.000,29.951,0.000,2
111.362,19709.000,29.932,0.000,2
111.482,19708.000,29.913,0.000,2
111.603,19707.000,29.894,0.000,2
111.723,19706.000,29.875,0.000,2
111.844,19705.000,29.856,0.000,2
111.964,19704.000,29.837,0.000,2
112.085,19703.000,29.818,0.000,2
112.206,19702.000,29.799,0.000,2
112.327,19701.000,29.780,0.000,2
112.448,19700.000,29.761,0.000,2
112.569,19699.000,29.742,0.000,2
112.690,19698.000,29.723,0.000,2
112.811,19697.000,29.704,0.000,2
112.932,19696.000,29.685,0.000,2
113.053,19695.000,29.666,0.000,2
113.175,19694.000,29.647,0.000,2
113.296,19693.000,29.628,0.000,2
113.418,19692.000,29.609,0.000,2
113.539,19691.000,29.590,0.000,2
113.661,19690.000,29.571,0.000,2
113.783,19689.000,29.552,0.000,2
113.905,19688.000,29.533,0.000,2
114.027,19687.000,29.514,0.000,2
114.149,19686.000,29.495,0.000,2
114.271,19685.000,29.476,0.000,2
114.393,19684.000,29.457,0.000,2
114.515,19683.000,29.438,0.000,2
114.637,19682.000,29.418,0.000,2
114.760,19681.000,29.399,0.000,2
114.882,19680.000,29.380,0.000,2
115.005,19679.000,29.361,0.000,2
115.128,19678.000,29.342,0.000,2
115.250,19677.000,29.323,0.000,2
115.373,19676.000,29.303,0.000,2
115.496,19675.000,29.284,0.000,2
115.619,19674.000,29.265,0.000,2
115.742,19673.000,29.246,0.000,2
115.865,19672.000,29.226,0.000,2
115.988,19671.000,29.207,0.000,2
116.112,19670.000,29.188,0.000,2
116.235,19669.000,29.169,0.000,2
116.359,19668.000,29.149,0.000,2
116.482,19667.000,29.130,0.000,2
116.606,19666.000,29.111,0.000,2
116.729,19665.000,29.091,0.000,2
116.853,19664.000,29.072,0.000,2
116.977,19663.000,29.053,0.000,2
117.101,19662.000,29.033,0.000,2
117.225,19661.000,29.014,0.000,2
117.349,19660.000,28.995,0.000,2
117.473,19659.000,28.975,0.000,2
117.598,19658.000,28.956,0.000,2
117.722,19657.000,28.937,0.000,2
117.846,19656.000,28.917,0.000,2
117.971,19655.000,28.898,0.000,2
118.096,19654.000,28.878,0.000,2
118.220,19653.000,28.859,0.000,2
118.345,19652.000,28.839,0.000,2
118.470,19651.000,28.820,0.000,2
118.595,19650.000,28.801,0.000,2
118.720,19649.000,28.781,0.000,2
118.845,19648.000,28.762,0.000,2
118.970,19647.000,28.742,0.000,2
119.096,19646.000,28.723,0.000,2
119.221,19645.000,28.703,0.000,2
119.346,19644.000,28.683,0.000,2
119.472,19643.000,28.664,0.000,2
119.598,19642.000,28.644,0.000,2
119.723,19641.000,28.625,0.000,2
119.849,19640.000,28.605,0.000,2
119.975,19639.000,28.586,0.000,2
120.101,19638.000,28.566,0.000,2
120.227,19637.000,28.546,0.000,2
120.353,19636.000,28.527,0.000,2
120.480,19635.000,28.507,0.000,2
120.606,19634.000,28.488,0.000,2
120.732,19633.000,28.468,0.000,2
120.859,19632.000,28.448,0.000,2
120.985,19631.000,28.429,0.000,2
121.112,19630.000,28.409,0.000,2
121.239,19629.000,28.389,0.000,2
121.366,19628.000,28.369,0.000,2
121.493,19627.000,28.350,0.000,2
121.620,19626.000,28.330,0.000,2
121.747,19625.000,28.310,0.000,2
121.874,19624.000,28.291,0.000,2
122.001,19623.000,28.271,0.000,2
122.129,19622.000,28.251,0.000,2
122.256,19621.000,28.231,0.000,2
122.384,19620.000,28.211,0.000,2
122.511,19619.000,28.192,0.000,2
122.639,19618.000,28.172,0.000,2
122.767,19617.000,28.152,0.000,2
122.895,19616.000,28.132,0.000,2
123.023,19615.000,28.112,0.000,2
123.151,19614.000,28.092,0.000,2
123.279,19613.000,28.073,0.000,2
123.407,19612.000,28.053,0.000,2
123.536,19611.000,28.033,0.000,2
123.664,19610.000,28.013,0.000,2
123.793,19609.000,27.993,0.000,2
123.921,19608.000,27.973,0.000,2
124.050,19607.000,27.953,0.000,2
124.179,19606.000,27.933,0.000,2
124.308,19605.000,27.913,0.000,2
124.437,19604.000,27.893,0.000,2
124.566,19603.000,27.873,0.000,2
124.695,19602.000,27.853,0.000,2
124.825,19601.000,27.833,0.000,2
124.954,19600.000,27.813,0.000,2
125.083,19599.000,27.793,0.000,2
125.213,19598.000,27.773,0.000,2
125.343,19597.000,27.753,0.000,2
125.472,19596.000,27.733,0.000,2
125.602,19595.000,27.713,0.000,2
125.732,19594.000,27.693,0.000,2
125.862,19593.000,27.673,0.000,2
125.992,19592.000,27.652,0.000,2
126.123,19591.000,27.632,0.000,2
126.253,19590.000,27.612,0.000,2
126.383,19589.000,27.592,0.000,2
126.514,19588.000,27.572,0.000,2
126.645,19587.000,27.552,0.000,2
126.775,19586.000,27.531,0.000,2
126.906,19585.000,27.511,0.000,2
127.037,19584.000,27.491,0.000,2
127.168,19583.000,27.471,0.000,2
127.299,19582.000,27.451,0.000,2
127.430,19581.000,27.430,0.000,2
127.562,19580.000,27.410,0.000,2
127.693,19579.000,27.390,0.000,2
127.824,19578.000,27.370,0.000,2
127.956,19577.000,27.349,0.000,2
128.088,19576.000,27.329,0.000,2
128.219,19575.000,27.309,0.000,2
128.351,19574.000,27.288,0.000,2
128.483,19573.000,27.268,0.000,2
128.615,19572.000,27.248,0.000,2
128.748,19571.000,27.227,0.000,2
128.880,19570.000,27.207,0.000,2
129.013,19569.000,27.076,-111.000,3
129.148,19568.000,26.831,-111.000,3
129.284,19567.000,26.583,-111.000,3
129.422,19566.000,26.334,-111.000,3
129.560,19565.000,26.082,-111.000,3
129.700,19564.000,25.827,-111.000,3
129.842,19563.000,25.570,-111.000,3
129.985,19562.000,25.311,-111.000,3
130.129,19561.000,25.049,-111.000,3
130.275,19560.000,24.785,-111.000,3
130.423,19559.000,24.518,-111.000,3
130.572,19558.000,24.248,-111.000,3
130.723,19557.000,23.976,-111.000,3
130.876,19556.000,23.700,-111.000,3
131.031,19555.000,23.421,-111.000,3
131.187,19554.000,23.139,-111.000,3
131.346,19553.000,22.853,-111.000,3
131.507,19552.000,22.564,-111.000,3
131.669,19551.000,22.271,-111.000,3
131.834,19550.000,21.974,-111.000,3
132.001,19549.000,21.673,-111.000,3
132.171,19548.000,21.368,-111.000,3
132.343,19547.000,21.059,-111.000,3
132.518,19546.000,20.745,-111.000,3
132.696,19545.000,20.426,-111.000,3
132.877,19544.000,20.102,-111.000,3
133.060,19543.000,19.774,-111.000,3
133.247,19542.000,19.441,-111.000,3
133.437,19541.000,19.102,-111.000,3
133.631,19540.000,18.757,-111.000,3
133.828,19539.000,18.405,-111.000,3
134.030,19538.000,18.046,-111.000,3
134.236,19537.000,17.681,-111.000,3
134.446,19536.000,17.307,-111.000,3
134.661,19535.000,16.926,-111.000,3
134.882,19534.000,16.536,-111.000,3
135.108,19533.000,16.136,-111.000,3
135.340,19532.000,15.727,-111.000,3
135.578,19531.000,15.306,-111.000,3
135.824,19530.000,14.875,-111.000,3
136.077,19529.000,14.431,-111.000,3
136.339,19528.000,13.973,-111.000,3
136.611,19527.000,13.500,-111.000,3
136.893,19526.000,13.010,-111.000,3
137.187,19525.000,12.500,-111.000,3
137.495,19524.000,11.969,-111.000,3
137.819,19523.000,11.413,-111.000,3
138.161,19522.000,10.830,-111.000,3
138.525,19521.000,10.213,-111.000,3
138.916,19520.000,9.557,-111.000,3
139.341,19519.000,8.854,-111.000,3
139.811,19518.000,8.091,-111.000,3
140.343,19517.000,7.247,-111.000,3
140.971,19516.000,6.292,-111.000,3
141.783,19515.000,5.163,-111.000,3
143.725,19514.000,3.707,-111.000,3
143.725,19513.000,0.000,0.000,3
