线路：FZ601,优化区间：10->11,设定时间：104,实际时间：104.723,时间差异：0.723,能耗(kWh)：25.3613,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
68.883,19854.000,74.861,-111.000,3
68.931,19853.000,74.728,-111.000,3
68.979,19852.000,74.595,-111.000,3
69.028,19851.000,74.462,-111.000,3
69.076,19850.000,74.329,-111.000,3
69.125,19849.000,74.195,-111.000,3
69.174,19848.000,74.061,-111.000,3
69.222,19847.000,73.927,-111.000,3
69.271,19846.000,73.793,-111.000,3
69.320,19845.000,73.658,-111.000,3
69.369,19844.000,73.524,-111.000,3
69.418,19843.000,73.389,-111.000,3
69.467,19842.000,73.253,-111.000,3
69.517,19841.000,73.118,-111.000,3
69.566,19840.000,72.982,-111.000,3
69.615,19839.000,72.846,-111.000,3
69.665,19838.000,72.710,-111.000,3
69.715,19837.000,72.573,-111.000,3
69.764,19836.000,72.437,-111.000,3
69.814,19835.000,72.300,-111.000,3
69.864,19834.000,72.163,-111.000,3
69.914,19833.000,72.025,-111.000,3
69.964,19832.000,71.888,-111.000,3
70.015,19831.000,71.750,-111.000,3
70.065,19830.000,71.611,-111.000,3
70.115,19829.000,71.473,-111.000,3
70.166,19828.000,71.334,-111.000,3
70.216,19827.000,71.195,-111.000,3
70.267,19826.000,71.056,-111.000,3
70.318,19825.000,70.917,-111.000,3
70.369,19824.000,70.777,-111.000,3
70.420,19823.000,70.637,-111.000,3
70.471,19822.000,70.496,-111.000,3
70.522,19821.000,70.356,-111.000,3
70.574,19820.000,70.215,-111.000,3
70.625,19819.000,70.074,-111.000,3
70.677,19818.000,69.933,-111.000,3
70.728,19817.000,69.792,-111.000,3
70.780,19816.000,69.651,-111.000,3
70.832,19815.000,69.510,-111.000,3
70.884,19814.000,69.368,-111.000,3
70.936,19813.000,69.226,-111.000,3
70.988,19812.000,69.083,-111.000,3
71.040,19811.000,68.941,-111.000,3
71.093,19810.000,68.798,-111.000,3
71.145,19809.000,68.655,-111.000,3
71.198,19808.000,68.511,-111.000,3
71.250,19807.000,68.368,-111.000,3
71.303,19806.000,68.223,-111.000,3
71.356,19805.000,68.079,-111.000,3
71.409,19804.000,67.934,-111.000,3
71.462,19803.000,67.790,-111.000,3
71.516,19802.000,67.644,-111.000,3
71.569,19801.000,67.499,-111.000,3
71.623,19800.000,67.353,-111.000,3
71.676,19799.000,67.207,-111.000,3
71.730,19798.000,67.060,-111.000,3
71.784,19797.000,66.914,-111.000,3
71.838,19796.000,66.767,-111.000,3
71.892,19795.000,66.619,-111.000,3
71.946,19794.000,66.471,-111.000,3
72.000,19793.000,66.323,-111.000,3
72.055,19792.000,66.175,-111.000,3
72.109,19791.000,66.027,-111.000,3
72.164,19790.000,65.878,-111.000,3
72.219,19789.000,65.728,-111.000,3
72.274,19788.000,65.579,-111.000,3
72.329,19787.000,65.429,-111.000,3
72.384,19786.000,65.278,-111.000,3
72.440,19785.000,65.128,-111.000,3
72.495,19784.000,64.978,-111.000,3
72.551,19783.000,64.827,-111.000,3
72.606,19782.000,64.676,-111.000,3
72.662,19781.000,64.525,-111.000,3
72.718,19780.000,64.373,-111.000,3
72.774,19779.000,64.221,-111.000,3
72.831,19778.000,64.069,-111.000,3
72.887,19777.000,63.916,-111.000,3
72.944,19776.000,63.763,-111.000,3
73.000,19775.000,63.610,-111.000,3
73.057,19774.000,63.456,-111.000,3
73.114,19773.000,63.302,-111.000,3
73.171,19772.000,63.148,-111.000,3
73.228,19771.000,62.993,-111.000,3
73.286,19770.000,62.838,-111.000,3
73.343,19769.000,62.682,-111.000,3
73.401,19768.000,62.526,-111.000,3
73.459,19767.000,62.370,-111.000,3
73.516,19766.000,62.213,-111.000,3
73.575,19765.000,62.056,-111.000,3
73.633,19764.000,61.899,-111.000,3
73.691,19763.000,61.741,-111.000,3
73.750,19762.000,61.583,-111.000,3
73.808,19761.000,61.424,-111.000,3
73.867,19760.000,61.265,-111.000,3
73.926,19759.000,61.106,-111.000,3
73.985,19758.000,60.946,-111.000,3
74.045,19757.000,60.786,-111.000,3
74.104,19756.000,60.625,-111.000,3
74.164,19755.000,60.464,-111.000,3
74.224,19754.000,60.303,-111.000,3
74.283,19753.000,60.141,-111.000,3
74.344,19752.000,59.979,-111.000,3
74.404,19751.000,59.817,-111.000,3
74.464,19750.000,59.655,-111.000,3
74.525,19749.000,59.492,-111.000,3
74.586,19748.000,59.329,-111.000,3
74.647,19747.000,59.165,-111.000,3
74.708,19746.000,59.001,-111.000,3
74.769,19745.000,58.836,-111.000,3
74.830,19744.000,58.671,-111.000,3
74.892,19743.000,58.506,-111.000,3
74.954,19742.000,58.340,-111.000,3
75.016,19741.000,58.174,-111.000,3
75.078,19740.000,58.007,-111.000,3
75.140,19739.000,57.839,-111.000,3
75.203,19738.000,57.672,-111.000,3
75.265,19737.000,57.503,-111.000,3
75.328,19736.000,57.335,-111.000,3
75.391,19735.000,57.165,-111.000,3
75.455,19734.000,56.996,-111.000,3
75.518,19733.000,56.825,-111.000,3
75.582,19732.000,56.655,-111.000,3
75.646,19731.000,56.484,-111.000,3
75.710,19730.000,56.312,-111.000,3
75.774,19729.000,56.140,-111.000,3
75.838,19728.000,55.967,-111.000,3
75.903,19727.000,55.794,-111.000,3
75.968,19726.000,55.620,-111.000,3
76.033,19725.000,55.446,-111.000,3
76.098,19724.000,55.271,-111.000,3
76.163,19723.000,55.095,-111.000,3
76.229,19722.000,54.920,-111.000,3
76.295,19721.000,54.744,-111.000,3
76.361,19720.000,54.568,-111.000,3
76.427,19719.000,54.404,-111.000,3
76.494,19718.000,54.239,-111.000,3
76.560,19717.000,54.074,-111.000,3
76.627,19716.000,53.908,-111.000,3
76.694,19715.000,53.742,-111.000,3
76.762,19714.000,53.576,-111.000,3
76.829,19713.000,53.408,-111.000,3
76.897,19712.000,53.241,-111.000,3
76.965,19711.000,53.073,-111.000,3
77.033,19710.000,52.904,-111.000,3
77.101,19709.000,52.735,-111.000,3
77.170,19708.000,52.565,-111.000,3
77.239,19707.000,52.395,-111.000,3
77.308,19706.000,52.224,-111.000,3
77.377,19705.000,52.052,-111.000,3
77.447,19704.000,51.880,-111.000,3
77.516,19703.000,51.708,-111.000,3
77.586,19702.000,51.535,-111.000,3
77.657,19701.000,51.361,-111.000,3
77.727,19700.000,51.187,-111.000,3
77.798,19699.000,51.012,-111.000,3
77.869,19698.000,50.837,-111.000,3
77.940,19697.000,50.661,-111.000,3
78.011,19696.000,50.485,-111.000,3
78.083,19695.000,50.307,-111.000,3
78.155,19694.000,50.143,-111.000,3
78.227,19693.000,49.980,-111.000,3
78.299,19692.000,49.815,-111.000,3
78.372,19691.000,49.650,-111.000,3
78.445,19690.000,49.485,-111.000,3
78.518,19689.000,49.319,-111.000,3
78.591,19688.000,49.153,-111.000,3
78.665,19687.000,48.986,-111.000,3
78.739,19686.000,48.818,-111.000,3
78.813,19685.000,48.650,-111.000,3
78.887,19684.000,48.481,-111.000,3
78.962,19683.000,48.312,-111.000,3
79.037,19682.000,48.142,-111.000,3
79.112,19681.000,47.971,-111.000,3
79.188,19680.000,47.800,-111.000,3
79.263,19679.000,47.629,-111.000,3
79.339,19678.000,47.457,-111.000,3
79.416,19677.000,47.284,-111.000,3
79.492,19676.000,47.110,-111.000,3
79.569,19675.000,46.936,-111.000,3
79.646,19674.000,46.761,-111.000,3
79.724,19673.000,46.586,-111.000,3
79.801,19672.000,46.410,-111.000,3
79.879,19671.000,46.233,-111.000,3
79.958,19670.000,46.056,-111.000,3
80.036,19669.000,45.893,-111.000,3
80.115,19668.000,45.730,-111.000,3
80.194,19667.000,45.565,-111.000,3
80.274,19666.000,45.401,-111.000,3
80.353,19665.000,45.235,-111.000,3
80.433,19664.000,45.070,-111.000,3
80.514,19663.000,44.904,-111.000,3
80.594,19662.000,44.737,-111.000,3
80.675,19661.000,44.571,-111.000,3
80.756,19660.000,44.403,-111.000,3
80.838,19659.000,44.235,-111.000,3
80.920,19658.000,44.066,-111.000,3
81.002,19657.000,43.897,-111.000,3
81.084,19656.000,43.727,-111.000,3
81.167,19655.000,43.556,-111.000,3
81.250,19654.000,43.385,-111.000,3
81.334,19653.000,43.213,-111.000,3
81.418,19652.000,43.040,-111.000,3
81.502,19651.000,42.867,-111.000,3
81.586,19650.000,42.693,-111.000,3
81.671,19649.000,42.518,-111.000,3
81.756,19648.000,42.342,-111.000,3
81.842,19647.000,42.166,-111.000,3
81.928,19646.000,41.989,-111.000,3
82.014,19645.000,41.812,-111.000,3
82.101,19644.000,41.650,-111.000,3
82.188,19643.000,41.487,-111.000,3
82.275,19642.000,41.324,-111.000,3
82.363,19641.000,41.161,-111.000,3
82.451,19640.000,40.996,-111.000,3
82.539,19639.000,40.831,-111.000,3
82.628,19638.000,40.666,-111.000,3
82.717,19637.000,40.500,-111.000,3
82.806,19636.000,40.333,-111.000,3
82.896,19635.000,40.165,-111.000,3
82.986,19634.000,39.997,-111.000,3
83.077,19633.000,39.829,-111.000,3
83.168,19632.000,39.660,-111.000,3
83.259,19631.000,39.491,-111.000,3
83.351,19630.000,39.320,-111.000,3
83.443,19629.000,39.149,-111.000,3
83.536,19628.000,38.978,-111.000,3
83.629,19627.000,38.805,-111.000,3
83.722,19626.000,38.632,-111.000,3
83.816,19625.000,38.458,-111.000,3
83.910,19624.000,38.283,-111.000,3
84.005,19623.000,38.107,-111.000,3
84.100,19622.000,37.931,-111.000,3
84.195,19621.000,37.754,-111.000,3
84.291,19620.000,37.576,-111.000,3
84.388,19619.000,37.397,-111.000,3
84.485,19618.000,37.217,-111.000,3
84.582,19617.000,37.037,-111.000,3
84.680,19616.000,36.855,-111.000,3
84.779,19615.000,36.673,-111.000,3
84.878,19614.000,36.490,-111.000,3
84.977,19613.000,36.306,-111.000,3
85.077,19612.000,36.121,-111.000,3
85.177,19611.000,35.935,-111.000,3
85.278,19610.000,35.748,-111.000,3
85.380,19609.000,35.561,-111.000,3
85.482,19608.000,35.372,-111.000,3
85.585,19607.000,35.182,-111.000,3
85.688,19606.000,34.992,-111.000,3
85.791,19605.000,34.801,-111.000,3
85.896,19604.000,34.609,-111.000,3
86.001,19603.000,34.416,-111.000,3
86.106,19602.000,34.222,-111.000,3
86.212,19601.000,34.027,-111.000,3
86.319,19600.000,33.830,-111.000,3
86.426,19599.000,33.633,-111.000,3
86.534,19598.000,33.435,-111.000,3
86.643,19597.000,33.235,-111.000,3
86.752,19596.000,33.034,-111.000,3
86.862,19595.000,32.832,-111.000,3
86.973,19594.000,32.628,-111.000,3
87.084,19593.000,32.424,-111.000,3
87.196,19592.000,32.218,-111.000,3
87.309,19591.000,32.011,-111.000,3
87.423,19590.000,31.802,-111.000,3
87.537,19589.000,31.593,-111.000,3
87.652,19588.000,31.381,-111.000,3
87.768,19587.000,31.169,-111.000,3
87.885,19586.000,30.955,-111.000,3
88.002,19585.000,30.739,-111.000,3
88.121,19584.000,30.522,-111.000,3
88.240,19583.000,30.304,-111.000,3
88.360,19582.000,30.084,-111.000,3
88.481,19581.000,29.863,-111.000,3
88.603,19580.000,29.641,-111.000,3
88.726,19579.000,29.416,-111.000,3
88.850,19578.000,29.191,-111.000,3
88.974,19577.000,28.963,-111.000,3
89.100,19576.000,28.734,-111.000,3
89.227,19575.000,28.503,-111.000,3
89.355,19574.000,28.270,-111.000,3
89.484,19573.000,28.035,-111.000,3
89.614,19572.000,27.798,-111.000,3
89.745,19571.000,27.559,-111.000,3
89.878,19570.000,27.319,-111.000,3
90.011,19569.000,27.076,-111.000,3
90.146,19568.000,26.831,-111.000,3
90.282,19567.000,26.583,-111.000,3
90.419,19566.000,26.334,-111.000,3
90.558,19565.000,26.082,-111.000,3
90.698,19564.000,25.827,-111.000,3
90.840,19563.000,25.570,-111.000,3
90.983,19562.000,25.311,-111.000,3
91.127,19561.000,25.049,-111.000,3
91.273,19560.000,24.785,-111.000,3
91.421,19559.000,24.518,-111.000,3
91.570,19558.000,24.248,-111.000,3
91.721,19557.000,23.976,-111.000,3
91.874,19556.000,23.700,-111.000,3
92.029,19555.000,23.421,-111.000,3
92.185,19554.000,23.139,-111.000,3
92.344,19553.000,22.853,-111.000,3
92.504,19552.000,22.564,-111.000,3
92.667,19551.000,22.271,-111.000,3
92.832,19550.000,21.974,-111.000,3
92.999,19549.000,21.673,-111.000,3
93.169,19548.000,21.368,-111.000,3
93.341,19547.000,21.059,-111.000,3
93.516,19546.000,20.745,-111.000,3
93.694,19545.000,20.426,-111.000,3
93.874,19544.000,20.102,-111.000,3
94.058,19543.000,19.774,-111.000,3
94.245,19542.000,19.441,-111.000,3
94.435,19541.000,19.102,-111.000,3
94.629,19540.000,18.757,-111.000,3
94.826,19539.000,18.405,-111.000,3
95.028,19538.000,18.046,-111.000,3
95.233,19537.000,17.681,-111.000,3
95.444,19536.000,17.307,-111.000,3
95.659,19535.000,16.926,-111.000,3
95.879,19534.000,16.536,-111.000,3
96.105,19533.000,16.136,-111.000,3
96.337,19532.000,15.727,-111.000,3
96.576,19531.000,15.306,-111.000,3
96.821,19530.000,14.875,-111.000,3
97.075,19529.000,14.431,-111.000,3
97.337,19528.000,13.973,-111.000,3
97.609,19527.000,13.500,-111.000,3
97.891,19526.000,13.010,-111.000,3
98.185,19525.000,12.500,-111.000,3
98.493,19524.000,11.969,-111.000,3
98.817,19523.000,11.413,-111.000,3
99.159,19522.000,10.830,-111.000,3
99.523,19521.000,10.213,-111.000,3
99.914,19520.000,9.557,-111.000,3
100.339,19519.000,8.854,-111.000,3
100.808,19518.000,8.091,-111.000,3
101.340,19517.000,7.247,-111.000,3
101.969,19516.000,6.292,-111.000,3
102.781,19515.000,5.163,-111.000,3
104.723,19514.000,3.707,-111.000,3
104.723,19513.000,0.000,0.000,3
