线路：FZ601,优化区间：10->11,设定时间：130,实际时间：130.048,时间差异：0.0480042,能耗(kWh)：9.09769,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
89.405,19844.000,46.328,0.000,2
89.483,19843.000,46.253,0.000,2
89.561,19842.000,46.177,0.000,2
89.639,19841.000,46.101,0.000,2
89.717,19840.000,46.025,0.000,2
89.795,19839.000,45.949,0.000,2
89.874,19838.000,45.872,0.000,2
89.952,19837.000,45.796,0.000,2
90.031,19836.000,45.720,0.000,2
90.110,19835.000,45.643,0.000,2
90.189,19834.000,45.566,0.000,2
90.268,19833.000,45.489,0.000,2
90.347,19832.000,45.412,0.000,2
90.426,19831.000,45.335,0.000,2
90.506,19830.000,45.258,0.000,2
90.585,19829.000,45.180,0.000,2
90.665,19828.000,45.103,0.000,2
90.745,19827.000,45.025,0.000,2
90.825,19826.000,44.948,0.000,2
90.905,19825.000,44.870,0.000,2
90.985,19824.000,44.793,0.000,2
91.066,19823.000,44.716,0.000,2
91.146,19822.000,44.638,0.000,2
91.227,19821.000,44.561,0.000,2
91.308,19820.000,44.483,0.000,2
91.389,19819.000,44.405,0.000,2
91.470,19818.000,44.327,0.000,2
91.551,19817.000,44.249,0.000,2
91.633,19816.000,44.171,0.000,2
91.714,19815.000,44.092,0.000,2
91.796,19814.000,44.014,0.000,2
91.878,19813.000,43.935,0.000,2
91.960,19812.000,43.856,0.000,2
92.042,19811.000,43.777,0.000,2
92.125,19810.000,43.698,0.000,2
92.207,19809.000,43.619,0.000,2
92.290,19808.000,43.540,0.000,2
92.372,19807.000,43.460,0.000,2
92.455,19806.000,43.380,0.000,2
92.538,19805.000,43.301,0.000,2
92.622,19804.000,43.221,0.000,2
92.705,19803.000,43.141,0.000,2
92.788,19802.000,43.061,0.000,2
92.872,19801.000,42.980,0.000,2
92.956,19800.000,42.900,0.000,2
93.040,19799.000,42.819,0.000,2
93.124,19798.000,42.739,0.000,2
93.208,19797.000,42.658,0.000,2
93.293,19796.000,42.577,0.000,2
93.378,19795.000,42.495,0.000,2
93.462,19794.000,42.414,0.000,2
93.547,19793.000,42.349,0.000,2
93.632,19792.000,42.284,0.000,2
93.718,19791.000,42.218,0.000,2
93.803,19790.000,42.153,0.000,2
93.888,19789.000,42.087,0.000,2
93.974,19788.000,42.021,0.000,2
94.060,19787.000,41.955,0.000,2
94.146,19786.000,41.890,0.000,2
94.232,19785.000,41.824,0.000,2
94.318,19784.000,41.757,0.000,2
94.404,19783.000,41.691,0.000,2
94.490,19782.000,41.625,0.000,2
94.577,19781.000,41.559,0.000,2
94.664,19780.000,41.492,0.000,2
94.751,19779.000,41.425,0.000,2
94.837,19778.000,41.359,0.000,2
94.925,19777.000,41.292,0.000,2
95.012,19776.000,41.225,0.000,2
95.099,19775.000,41.158,0.000,2
95.187,19774.000,41.091,0.000,2
95.274,19773.000,41.024,0.000,2
95.362,19772.000,40.956,0.000,2
95.450,19771.000,40.889,0.000,2
95.538,19770.000,40.822,0.000,2
95.627,19769.000,40.754,0.000,2
95.715,19768.000,40.703,0.000,2
95.804,19767.000,40.652,0.000,2
95.892,19766.000,40.601,0.000,2
95.981,19765.000,40.550,0.000,2
96.070,19764.000,40.499,0.000,2
96.159,19763.000,40.448,0.000,2
96.248,19762.000,40.397,0.000,2
96.337,19761.000,40.346,0.000,2
96.426,19760.000,40.294,0.000,2
96.516,19759.000,40.243,0.000,2
96.605,19758.000,40.192,0.000,2
96.695,19757.000,40.140,0.000,2
96.784,19756.000,40.089,0.000,2
96.874,19755.000,40.037,0.000,2
96.964,19754.000,39.985,0.000,2
97.054,19753.000,39.934,0.000,2
97.145,19752.000,39.883,0.000,2
97.235,19751.000,39.832,0.000,2
97.325,19750.000,39.781,0.000,2
97.416,19749.000,39.730,0.000,2
97.507,19748.000,39.679,0.000,2
97.597,19747.000,39.627,0.000,2
97.688,19746.000,39.576,0.000,2
97.779,19745.000,39.525,0.000,2
97.870,19744.000,39.473,0.000,2
97.962,19743.000,39.439,0.000,2
98.053,19742.000,39.405,0.000,2
98.144,19741.000,39.371,0.000,2
98.236,19740.000,39.337,0.000,2
98.327,19739.000,39.302,0.000,2
98.419,19738.000,39.268,0.000,2
98.511,19737.000,39.234,0.000,2
98.603,19736.000,39.200,0.000,2
98.694,19735.000,39.165,0.000,2
98.786,19734.000,39.131,0.000,2
98.878,19733.000,39.096,0.000,2
98.971,19732.000,39.062,0.000,2
99.063,19731.000,39.028,0.000,2
99.155,19730.000,38.993,0.000,2
99.247,19729.000,38.959,0.000,2
99.340,19728.000,38.924,0.000,2
99.432,19727.000,38.890,0.000,2
99.525,19726.000,38.855,0.000,2
99.618,19725.000,38.820,0.000,2
99.710,19724.000,38.786,0.000,2
99.803,19723.000,38.751,0.000,2
99.896,19722.000,38.717,0.000,2
99.989,19721.000,38.682,0.000,2
100.082,19720.000,38.647,0.000,2
100.176,19719.000,38.612,0.000,2
100.269,19718.000,38.595,0.000,2
100.362,19717.000,38.578,0.000,2
100.455,19716.000,38.561,0.000,2
100.549,19715.000,38.544,0.000,2
100.642,19714.000,38.527,0.000,2
100.736,19713.000,38.510,0.000,2
100.829,19712.000,38.493,0.000,2
100.923,19711.000,38.476,0.000,2
101.016,19710.000,38.459,0.000,2
101.110,19709.000,38.442,0.000,2
101.204,19708.000,38.425,0.000,2
101.297,19707.000,38.408,0.000,2
101.391,19706.000,38.391,0.000,2
101.485,19705.000,38.374,0.000,2
101.579,19704.000,38.357,0.000,2
101.673,19703.000,38.340,0.000,2
101.767,19702.000,38.323,0.000,2
101.861,19701.000,38.306,0.000,2
101.955,19700.000,38.289,0.000,2
102.049,19699.000,38.272,0.000,2
102.143,19698.000,38.255,0.000,2
102.237,19697.000,38.238,0.000,2
102.331,19696.000,38.221,0.000,2
102.425,19695.000,38.203,0.000,2
102.519,19694.000,38.186,0.000,2
102.614,19693.000,38.169,0.000,2
102.708,19692.000,38.152,0.000,2
102.802,19691.000,38.135,0.000,2
102.897,19690.000,38.118,0.000,2
102.991,19689.000,38.101,0.000,2
103.086,19688.000,38.084,0.000,2
103.180,19687.000,38.066,0.000,2
103.275,19686.000,38.049,0.000,2
103.370,19685.000,38.032,0.000,2
103.464,19684.000,38.015,0.000,2
103.559,19683.000,37.998,0.000,2
103.654,19682.000,37.981,0.000,2
103.749,19681.000,37.963,0.000,2
103.843,19680.000,37.946,0.000,2
103.938,19679.000,37.929,0.000,2
104.033,19678.000,37.912,0.000,2
104.128,19677.000,37.895,0.000,2
104.223,19676.000,37.877,0.000,2
104.318,19675.000,37.860,0.000,2
104.413,19674.000,37.843,0.000,2
104.509,19673.000,37.826,0.000,2
104.604,19672.000,37.808,0.000,2
104.699,19671.000,37.791,0.000,2
104.794,19670.000,37.774,0.000,2
104.890,19669.000,37.757,0.000,2
104.985,19668.000,37.739,0.000,2
105.080,19667.000,37.722,0.000,2
105.176,19666.000,37.705,0.000,2
105.271,19665.000,37.688,0.000,2
105.367,19664.000,37.670,0.000,2
105.462,19663.000,37.653,0.000,2
105.558,19662.000,37.636,0.000,2
105.654,19661.000,37.618,0.000,2
105.749,19660.000,37.601,0.000,2
105.845,19659.000,37.584,0.000,2
105.941,19658.000,37.567,0.000,2
106.037,19657.000,37.549,0.000,2
106.133,19656.000,37.532,0.000,2
106.229,19655.000,37.515,0.000,2
106.325,19654.000,37.497,0.000,2
106.421,19653.000,37.480,0.000,2
106.517,19652.000,37.462,0.000,2
106.613,19651.000,37.445,0.000,2
106.709,19650.000,37.428,0.000,2
106.805,19649.000,37.410,0.000,2
106.902,19648.000,37.393,0.000,2
106.998,19647.000,37.376,0.000,2
107.094,19646.000,37.358,0.000,2
107.191,19645.000,37.341,0.000,2
107.287,19644.000,37.323,0.000,2
107.384,19643.000,37.306,0.000,2
107.480,19642.000,37.289,0.000,2
107.577,19641.000,37.271,0.000,2
107.673,19640.000,37.254,0.000,2
107.770,19639.000,37.236,0.000,2
107.867,19638.000,37.219,0.000,2
107.963,19637.000,37.201,0.000,2
108.060,19636.000,37.184,0.000,2
108.157,19635.000,37.166,0.000,2
108.254,19634.000,37.149,0.000,2
108.351,19633.000,37.132,0.000,2
108.448,19632.000,37.114,0.000,2
108.545,19631.000,37.097,0.000,2
108.642,19630.000,37.079,0.000,2
108.739,19629.000,37.062,0.000,2
108.836,19628.000,37.044,0.000,2
108.933,19627.000,37.027,0.000,2
109.031,19626.000,37.009,0.000,2
109.128,19625.000,36.992,0.000,2
109.225,19624.000,36.974,0.000,2
109.323,19623.000,36.956,0.000,2
109.420,19622.000,36.939,0.000,2
109.518,19621.000,36.921,0.000,2
109.615,19620.000,36.904,0.000,2
109.713,19619.000,36.886,0.000,2
109.810,19618.000,36.869,0.000,2
109.908,19617.000,36.851,0.000,2
110.006,19616.000,36.834,0.000,2
110.104,19615.000,36.673,-111.000,3
110.203,19614.000,36.490,-111.000,3
110.302,19613.000,36.306,-111.000,3
110.402,19612.000,36.121,-111.000,3
110.503,19611.000,35.935,-111.000,3
110.604,19610.000,35.748,-111.000,3
110.705,19609.000,35.561,-111.000,3
110.807,19608.000,35.372,-111.000,3
110.910,19607.000,35.182,-111.000,3
111.013,19606.000,34.992,-111.000,3
111.117,19605.000,34.801,-111.000,3
111.221,19604.000,34.609,-111.000,3
111.326,19603.000,34.416,-111.000,3
111.431,19602.000,34.222,-111.000,3
111.538,19601.000,34.027,-111.000,3
111.644,19600.000,33.830,-111.000,3
111.752,19599.000,33.633,-111.000,3
111.860,19598.000,33.435,-111.000,3
111.968,19597.000,33.235,-111.000,3
112.078,19596.000,33.034,-111.000,3
112.188,19595.000,32.832,-111.000,3
112.298,19594.000,32.628,-111.000,3
112.410,19593.000,32.424,-111.000,3
112.522,19592.000,32.218,-111.000,3
112.635,19591.000,32.011,-111.000,3
112.748,19590.000,31.802,-111.000,3
112.862,19589.000,31.593,-111.000,3
112.978,19588.000,31.381,-111.000,3
113.093,19587.000,31.169,-111.000,3
113.210,19586.000,30.955,-111.000,3
113.328,19585.000,30.739,-111.000,3
113.446,19584.000,30.522,-111.000,3
113.565,19583.000,30.304,-111.000,3
113.685,19582.000,30.084,-111.000,3
113.806,19581.000,29.863,-111.000,3
113.928,19580.000,29.641,-111.000,3
114.051,19579.000,29.416,-111.000,3
114.175,19578.000,29.191,-111.000,3
114.300,19577.000,28.963,-111.000,3
114.426,19576.000,28.734,-111.000,3
114.552,19575.000,28.503,-111.000,3
114.680,19574.000,28.270,-111.000,3
114.809,19573.000,28.035,-111.000,3
114.939,19572.000,27.798,-111.000,3
115.070,19571.000,27.559,-111.000,3
115.203,19570.000,27.319,-111.000,3
115.336,19569.000,27.076,-111.000,3
115.471,19568.000,26.831,-111.000,3
115.607,19567.000,26.583,-111.000,3
115.745,19566.000,26.334,-111.000,3
115.883,19565.000,26.082,-111.000,3
116.023,19564.000,25.827,-111.000,3
116.165,19563.000,25.570,-111.000,3
116.308,19562.000,25.311,-111.000,3
116.452,19561.000,25.049,-111.000,3
116.598,19560.000,24.785,-111.000,3
116.746,19559.000,24.518,-111.000,3
116.895,19558.000,24.248,-111.000,3
117.046,19557.000,23.976,-111.000,3
117.199,19556.000,23.700,-111.000,3
117.354,19555.000,23.421,-111.000,3
117.510,19554.000,23.139,-111.000,3
117.669,19553.000,22.853,-111.000,3
117.830,19552.000,22.564,-111.000,3
117.992,19551.000,22.271,-111.000,3
118.157,19550.000,21.974,-111.000,3
118.324,19549.000,21.673,-111.000,3
118.494,19548.000,21.368,-111.000,3
118.666,19547.000,21.059,-111.000,3
118.841,19546.000,20.745,-111.000,3
119.019,19545.000,20.426,-111.000,3
119.200,19544.000,20.102,-111.000,3
119.383,19543.000,19.774,-111.000,3
119.570,19542.000,19.441,-111.000,3
119.760,19541.000,19.102,-111.000,3
119.954,19540.000,18.757,-111.000,3
120.151,19539.000,18.405,-111.000,3
120.353,19538.000,18.046,-111.000,3
120.559,19537.000,17.681,-111.000,3
120.769,19536.000,17.307,-111.000,3
120.984,19535.000,16.926,-111.000,3
121.205,19534.000,16.536,-111.000,3
121.431,19533.000,16.136,-111.000,3
121.663,19532.000,15.727,-111.000,3
121.901,19531.000,15.306,-111.000,3
122.147,19530.000,14.875,-111.000,3
122.400,19529.000,14.431,-111.000,3
122.662,19528.000,13.973,-111.000,3
122.934,19527.000,13.500,-111.000,3
123.216,19526.000,13.010,-111.000,3
123.510,19525.000,12.500,-111.000,3
123.818,19524.000,11.969,-111.000,3
124.142,19523.000,11.413,-111.000,3
124.484,19522.000,10.830,-111.000,3
124.848,19521.000,10.213,-111.000,3
125.239,19520.000,9.557,-111.000,3
125.664,19519.000,8.854,-111.000,3
126.134,19518.000,8.091,-111.000,3
126.666,19517.000,7.247,-111.000,3
127.294,19516.000,6.292,-111.000,3
128.106,19515.000,5.163,-111.000,3
130.048,19514.000,3.707,-111.000,3
130.048,19513.000,0.000,0.000,3
