线路：FZ601,优化区间：10->11,设定时间：136,实际时间：136.107,时间差异：0.106995,能耗(kWh)：8.05345,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
92.916,19844.000,42.748,0.000,2
93.000,19843.000,42.668,0.000,2
93.084,19842.000,42.587,0.000,2
93.169,19841.000,42.505,0.000,2
93.254,19840.000,42.424,0.000,2
93.339,19839.000,42.343,0.000,2
93.424,19838.000,42.261,0.000,2
93.509,19837.000,42.179,0.000,2
93.594,19836.000,42.097,0.000,2
93.680,19835.000,42.015,0.000,2
93.766,19834.000,41.933,0.000,2
93.852,19833.000,41.851,0.000,2
93.938,19832.000,41.768,0.000,2
94.024,19831.000,41.686,0.000,2
94.111,19830.000,41.603,0.000,2
94.197,19829.000,41.520,0.000,2
94.284,19828.000,41.437,0.000,2
94.371,19827.000,41.353,0.000,2
94.458,19826.000,41.270,0.000,2
94.545,19825.000,41.186,0.000,2
94.633,19824.000,41.103,0.000,2
94.721,19823.000,41.019,0.000,2
94.808,19822.000,40.935,0.000,2
94.896,19821.000,40.850,0.000,2
94.985,19820.000,40.766,0.000,2
95.073,19819.000,40.681,0.000,2
95.162,19818.000,40.597,0.000,2
95.250,19817.000,40.512,0.000,2
95.339,19816.000,40.427,0.000,2
95.429,19815.000,40.341,0.000,2
95.518,19814.000,40.256,0.000,2
95.607,19813.000,40.170,0.000,2
95.697,19812.000,40.084,0.000,2
95.787,19811.000,39.999,0.000,2
95.877,19810.000,39.913,0.000,2
95.967,19809.000,39.828,0.000,2
96.058,19808.000,39.742,0.000,2
96.149,19807.000,39.656,0.000,2
96.239,19806.000,39.570,0.000,2
96.331,19805.000,39.484,0.000,2
96.422,19804.000,39.397,0.000,2
96.513,19803.000,39.311,0.000,2
96.605,19802.000,39.224,0.000,2
96.697,19801.000,39.137,0.000,2
96.789,19800.000,39.050,0.000,2
96.881,19799.000,38.963,0.000,2
96.974,19798.000,38.875,0.000,2
97.066,19797.000,38.787,0.000,2
97.159,19796.000,38.700,0.000,2
97.253,19795.000,38.611,0.000,2
97.346,19794.000,38.523,0.000,2
97.439,19793.000,38.453,0.000,2
97.533,19792.000,38.382,0.000,2
97.627,19791.000,38.311,0.000,2
97.721,19790.000,38.240,0.000,2
97.815,19789.000,38.169,0.000,2
97.910,19788.000,38.098,0.000,2
98.004,19787.000,38.027,0.000,2
98.099,19786.000,37.955,0.000,2
98.194,19785.000,37.884,0.000,2
98.289,19784.000,37.812,0.000,2
98.384,19783.000,37.740,0.000,2
98.480,19782.000,37.668,0.000,2
98.576,19781.000,37.596,0.000,2
98.671,19780.000,37.524,0.000,2
98.767,19779.000,37.451,0.000,2
98.864,19778.000,37.379,0.000,2
98.960,19777.000,37.306,0.000,2
99.057,19776.000,37.234,0.000,2
99.153,19775.000,37.161,0.000,2
99.250,19774.000,37.088,0.000,2
99.348,19773.000,37.014,0.000,2
99.445,19772.000,36.941,0.000,2
99.542,19771.000,36.868,0.000,2
99.640,19770.000,36.794,0.000,2
99.738,19769.000,36.720,0.000,2
99.836,19768.000,36.665,0.000,2
99.934,19767.000,36.610,0.000,2
100.033,19766.000,36.555,0.000,2
100.131,19765.000,36.500,0.000,2
100.230,19764.000,36.444,0.000,2
100.329,19763.000,36.389,0.000,2
100.428,19762.000,36.333,0.000,2
100.527,19761.000,36.278,0.000,2
100.626,19760.000,36.222,0.000,2
100.726,19759.000,36.166,0.000,2
100.826,19758.000,36.110,0.000,2
100.925,19757.000,36.054,0.000,2
101.025,19756.000,35.998,0.000,2
101.125,19755.000,35.942,0.000,2
101.226,19754.000,35.886,0.000,2
101.326,19753.000,35.830,0.000,2
101.427,19752.000,35.773,0.000,2
101.527,19751.000,35.717,0.000,2
101.628,19750.000,35.660,0.000,2
101.729,19749.000,35.604,0.000,2
101.830,19748.000,35.547,0.000,2
101.932,19747.000,35.490,0.000,2
102.033,19746.000,35.433,0.000,2
102.135,19745.000,35.376,0.000,2
102.237,19744.000,35.319,0.000,2
102.339,19743.000,35.282,0.000,2
102.441,19742.000,35.244,0.000,2
102.543,19741.000,35.206,0.000,2
102.645,19740.000,35.169,0.000,2
102.748,19739.000,35.131,0.000,2
102.850,19738.000,35.093,0.000,2
102.953,19737.000,35.055,0.000,2
103.056,19736.000,35.017,0.000,2
103.159,19735.000,34.979,0.000,2
103.262,19734.000,34.942,0.000,2
103.365,19733.000,34.905,0.000,2
103.468,19732.000,34.868,0.000,2
103.571,19731.000,34.831,0.000,2
103.674,19730.000,34.793,0.000,2
103.778,19729.000,34.756,0.000,2
103.882,19728.000,34.719,0.000,2
103.985,19727.000,34.681,0.000,2
104.089,19726.000,34.644,0.000,2
104.193,19725.000,34.607,0.000,2
104.297,19724.000,34.569,0.000,2
104.402,19723.000,34.532,0.000,2
104.506,19722.000,34.494,0.000,2
104.610,19721.000,34.456,0.000,2
104.715,19720.000,34.419,0.000,2
104.819,19719.000,34.381,0.000,2
104.924,19718.000,34.363,0.000,2
105.029,19717.000,34.346,0.000,2
105.134,19716.000,34.328,0.000,2
105.239,19715.000,34.310,0.000,2
105.344,19714.000,34.292,0.000,2
105.449,19713.000,34.275,0.000,2
105.554,19712.000,34.257,0.000,2
105.659,19711.000,34.239,0.000,2
105.764,19710.000,34.221,0.000,2
105.869,19709.000,34.204,0.000,2
105.975,19708.000,34.186,0.000,2
106.080,19707.000,34.168,0.000,2
106.185,19706.000,34.150,0.000,2
106.291,19705.000,34.133,0.000,2
106.396,19704.000,34.115,0.000,2
106.502,19703.000,34.097,0.000,2
106.607,19702.000,34.079,0.000,2
106.713,19701.000,34.061,0.000,2
106.819,19700.000,34.043,0.000,2
106.924,19699.000,34.026,0.000,2
107.030,19698.000,34.008,0.000,2
107.136,19697.000,33.990,0.000,2
107.242,19696.000,33.972,0.000,2
107.348,19695.000,33.954,0.000,2
107.454,19694.000,33.936,0.000,2
107.560,19693.000,33.918,0.000,2
107.666,19692.000,33.900,0.000,2
107.773,19691.000,33.883,0.000,2
107.879,19690.000,33.865,0.000,2
107.985,19689.000,33.847,0.000,2
108.092,19688.000,33.829,0.000,2
108.198,19687.000,33.811,0.000,2
108.305,19686.000,33.793,0.000,2
108.411,19685.000,33.775,0.000,2
108.518,19684.000,33.757,0.000,2
108.624,19683.000,33.739,0.000,2
108.731,19682.000,33.721,0.000,2
108.838,19681.000,33.703,0.000,2
108.945,19680.000,33.685,0.000,2
109.052,19679.000,33.667,0.000,2
109.159,19678.000,33.649,0.000,2
109.266,19677.000,33.631,0.000,2
109.373,19676.000,33.613,0.000,2
109.480,19675.000,33.595,0.000,2
109.587,19674.000,33.577,0.000,2
109.694,19673.000,33.559,0.000,2
109.802,19672.000,33.541,0.000,2
109.909,19671.000,33.523,0.000,2
110.016,19670.000,33.505,0.000,2
110.124,19669.000,33.487,0.000,2
110.231,19668.000,33.469,0.000,2
110.339,19667.000,33.451,0.000,2
110.447,19666.000,33.433,0.000,2
110.554,19665.000,33.415,0.000,2
110.662,19664.000,33.396,0.000,2
110.770,19663.000,33.378,0.000,2
110.878,19662.000,33.360,0.000,2
110.986,19661.000,33.342,0.000,2
111.094,19660.000,33.324,0.000,2
111.202,19659.000,33.306,0.000,2
111.310,19658.000,33.288,0.000,2
111.418,19657.000,33.270,0.000,2
111.526,19656.000,33.251,0.000,2
111.635,19655.000,33.233,0.000,2
111.743,19654.000,33.215,0.000,2
111.851,19653.000,33.197,0.000,2
111.960,19652.000,33.179,0.000,2
112.068,19651.000,33.160,0.000,2
112.177,19650.000,33.142,0.000,2
112.286,19649.000,33.124,0.000,2
112.394,19648.000,33.106,0.000,2
112.503,19647.000,33.088,0.000,2
112.612,19646.000,33.069,0.000,2
112.721,19645.000,33.051,0.000,2
112.830,19644.000,33.033,0.000,2
112.939,19643.000,33.015,0.000,2
113.048,19642.000,32.996,0.000,2
113.157,19641.000,32.978,0.000,2
113.266,19640.000,32.960,0.000,2
113.376,19639.000,32.941,0.000,2
113.485,19638.000,32.923,0.000,2
113.594,19637.000,32.905,0.000,2
113.704,19636.000,32.887,0.000,2
113.813,19635.000,32.868,0.000,2
113.923,19634.000,32.850,0.000,2
114.032,19633.000,32.832,0.000,2
114.142,19632.000,32.813,0.000,2
114.252,19631.000,32.795,0.000,2
114.362,19630.000,32.776,0.000,2
114.471,19629.000,32.758,0.000,2
114.581,19628.000,32.740,0.000,2
114.691,19627.000,32.721,0.000,2
114.801,19626.000,32.703,0.000,2
114.912,19625.000,32.684,0.000,2
115.022,19624.000,32.666,0.000,2
115.132,19623.000,32.648,0.000,2
115.242,19622.000,32.629,0.000,2
115.353,19621.000,32.611,0.000,2
115.463,19620.000,32.592,0.000,2
115.574,19619.000,32.574,0.000,2
115.684,19618.000,32.555,0.000,2
115.795,19617.000,32.537,0.000,2
115.905,19616.000,32.518,0.000,2
116.016,19615.000,32.500,0.000,2
116.127,19614.000,32.481,0.000,2
116.238,19613.000,32.463,0.000,2
116.349,19612.000,32.444,0.000,2
116.460,19611.000,32.426,0.000,2
116.571,19610.000,32.407,0.000,2
116.682,19609.000,32.389,0.000,2
116.793,19608.000,32.370,0.000,2
116.904,19607.000,32.352,0.000,2
117.016,19606.000,32.333,0.000,2
117.127,19605.000,32.315,0.000,2
117.238,19604.000,32.296,0.000,2
117.350,19603.000,32.277,0.000,2
117.461,19602.000,32.259,0.000,2
117.573,19601.000,32.240,0.000,2
117.685,19600.000,32.222,0.000,2
117.797,19599.000,32.203,0.000,2
117.908,19598.000,32.184,0.000,2
118.020,19597.000,32.166,0.000,2
118.132,19596.000,32.147,0.000,2
118.244,19595.000,32.128,0.000,2
118.356,19594.000,32.110,0.000,2
118.468,19593.000,32.091,0.000,2
118.581,19592.000,32.072,0.000,2
118.694,19591.000,32.011,-111.000,3
118.807,19590.000,31.802,-111.000,3
118.921,19589.000,31.593,-111.000,3
119.037,19588.000,31.381,-111.000,3
119.152,19587.000,31.169,-111.000,3
119.269,19586.000,30.955,-111.000,3
119.387,19585.000,30.739,-111.000,3
119.505,19584.000,30.522,-111.000,3
119.624,19583.000,30.304,-111.000,3
119.744,19582.000,30.084,-111.000,3
119.865,19581.000,29.863,-111.000,3
119.987,19580.000,29.641,-111.000,3
120.110,19579.000,29.416,-111.000,3
120.234,19578.000,29.191,-111.000,3
120.359,19577.000,28.963,-111.000,3
120.485,19576.000,28.734,-111.000,3
120.611,19575.000,28.503,-111.000,3
120.739,19574.000,28.270,-111.000,3
120.868,19573.000,28.035,-111.000,3
120.998,19572.000,27.798,-111.000,3
121.129,19571.000,27.559,-111.000,3
121.262,19570.000,27.319,-111.000,3
121.395,19569.000,27.076,-111.000,3
121.530,19568.000,26.831,-111.000,3
121.666,19567.000,26.583,-111.000,3
121.804,19566.000,26.334,-111.000,3
121.942,19565.000,26.082,-111.000,3
122.082,19564.000,25.827,-111.000,3
122.224,19563.000,25.570,-111.000,3
122.367,19562.000,25.311,-111.000,3
122.511,19561.000,25.049,-111.000,3
122.657,19560.000,24.785,-111.000,3
122.805,19559.000,24.518,-111.000,3
122.954,19558.000,24.248,-111.000,3
123.105,19557.000,23.976,-111.000,3
123.258,19556.000,23.700,-111.000,3
123.413,19555.000,23.421,-111.000,3
123.569,19554.000,23.139,-111.000,3
123.728,19553.000,22.853,-111.000,3
123.888,19552.000,22.564,-111.000,3
124.051,19551.000,22.271,-111.000,3
124.216,19550.000,21.974,-111.000,3
124.383,19549.000,21.673,-111.000,3
124.553,19548.000,21.368,-111.000,3
124.725,19547.000,21.059,-111.000,3
124.900,19546.000,20.745,-111.000,3
125.078,19545.000,20.426,-111.000,3
125.258,19544.000,20.102,-111.000,3
125.442,19543.000,19.774,-111.000,3
125.629,19542.000,19.441,-111.000,3
125.819,19541.000,19.102,-111.000,3
126.013,19540.000,18.757,-111.000,3
126.210,19539.000,18.405,-111.000,3
126.412,19538.000,18.046,-111.000,3
126.618,19537.000,17.681,-111.000,3
126.828,19536.000,17.307,-111.000,3
127.043,19535.000,16.926,-111.000,3
127.263,19534.000,16.536,-111.000,3
127.489,19533.000,16.136,-111.000,3
127.721,19532.000,15.727,-111.000,3
127.960,19531.000,15.306,-111.000,3
128.206,19530.000,14.875,-111.000,3
128.459,19529.000,14.431,-111.000,3
128.721,19528.000,13.973,-111.000,3
128.993,19527.000,13.500,-111.000,3
129.275,19526.000,13.010,-111.000,3
129.569,19525.000,12.500,-111.000,3
129.877,19524.000,11.969,-111.000,3
130.201,19523.000,11.413,-111.000,3
130.543,19522.000,10.830,-111.000,3
130.907,19521.000,10.213,-111.000,3
131.298,19520.000,9.557,-111.000,3
131.723,19519.000,8.854,-111.000,3
132.193,19518.000,8.091,-111.000,3
132.725,19517.000,7.247,-111.000,3
133.353,19516.000,6.292,-111.000,3
134.165,19515.000,5.163,-111.000,3
136.107,19514.000,3.707,-111.000,3
136.107,19513.000,0.000,0.000,3
