线路：FZ601,优化区间：10->11,设定时间：133,实际时间：132.947,时间差异：-0.0529938,能耗(kWh)：8.56007,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
91.136,19844.000,44.522,0.000,2
91.217,19843.000,44.444,0.000,2
91.298,19842.000,44.366,0.000,2
91.379,19841.000,44.288,0.000,2
91.460,19840.000,44.210,0.000,2
91.542,19839.000,44.132,0.000,2
91.623,19838.000,44.053,0.000,2
91.705,19837.000,43.975,0.000,2
91.787,19836.000,43.896,0.000,2
91.869,19835.000,43.817,0.000,2
91.951,19834.000,43.738,0.000,2
92.034,19833.000,43.659,0.000,2
92.116,19832.000,43.580,0.000,2
92.199,19831.000,43.500,0.000,2
92.282,19830.000,43.421,0.000,2
92.365,19829.000,43.341,0.000,2
92.448,19828.000,43.261,0.000,2
92.531,19827.000,43.181,0.000,2
92.615,19826.000,43.101,0.000,2
92.698,19825.000,43.021,0.000,2
92.782,19824.000,42.940,0.000,2
92.866,19823.000,42.860,0.000,2
92.950,19822.000,42.779,0.000,2
93.034,19821.000,42.698,0.000,2
93.119,19820.000,42.617,0.000,2
93.203,19819.000,42.536,0.000,2
93.288,19818.000,42.455,0.000,2
93.373,19817.000,42.374,0.000,2
93.458,19816.000,42.292,0.000,2
93.543,19815.000,42.210,0.000,2
93.628,19814.000,42.129,0.000,2
93.714,19813.000,42.047,0.000,2
93.800,19812.000,41.964,0.000,2
93.886,19811.000,41.882,0.000,2
93.972,19810.000,41.800,0.000,2
94.058,19809.000,41.717,0.000,2
94.144,19808.000,41.634,0.000,2
94.231,19807.000,41.551,0.000,2
94.317,19806.000,41.468,0.000,2
94.404,19805.000,41.385,0.000,2
94.491,19804.000,41.302,0.000,2
94.579,19803.000,41.218,0.000,2
94.666,19802.000,41.134,0.000,2
94.754,19801.000,41.051,0.000,2
94.841,19800.000,40.967,0.000,2
94.929,19799.000,40.882,0.000,2
95.018,19798.000,40.798,0.000,2
95.106,19797.000,40.713,0.000,2
95.194,19796.000,40.629,0.000,2
95.283,19795.000,40.544,0.000,2
95.372,19794.000,40.459,0.000,2
95.461,19793.000,40.391,0.000,2
95.550,19792.000,40.322,0.000,2
95.640,19791.000,40.254,0.000,2
95.729,19790.000,40.186,0.000,2
95.819,19789.000,40.117,0.000,2
95.909,19788.000,40.048,0.000,2
95.999,19787.000,39.979,0.000,2
96.089,19786.000,39.911,0.000,2
96.179,19785.000,39.843,0.000,2
96.269,19784.000,39.775,0.000,2
96.360,19783.000,39.706,0.000,2
96.451,19782.000,39.637,0.000,2
96.542,19781.000,39.569,0.000,2
96.633,19780.000,39.500,0.000,2
96.724,19779.000,39.431,0.000,2
96.815,19778.000,39.362,0.000,2
96.907,19777.000,39.293,0.000,2
96.999,19776.000,39.223,0.000,2
97.090,19775.000,39.154,0.000,2
97.182,19774.000,39.085,0.000,2
97.275,19773.000,39.015,0.000,2
97.367,19772.000,38.945,0.000,2
97.460,19771.000,38.875,0.000,2
97.552,19770.000,38.805,0.000,2
97.645,19769.000,38.735,0.000,2
97.738,19768.000,38.683,0.000,2
97.831,19767.000,38.630,0.000,2
97.924,19766.000,38.578,0.000,2
98.018,19765.000,38.525,0.000,2
98.111,19764.000,38.472,0.000,2
98.205,19763.000,38.420,0.000,2
98.299,19762.000,38.367,0.000,2
98.393,19761.000,38.314,0.000,2
98.487,19760.000,38.261,0.000,2
98.581,19759.000,38.208,0.000,2
98.675,19758.000,38.155,0.000,2
98.770,19757.000,38.101,0.000,2
98.864,19756.000,38.048,0.000,2
98.959,19755.000,37.995,0.000,2
99.054,19754.000,37.942,0.000,2
99.149,19753.000,37.888,0.000,2
99.244,19752.000,37.835,0.000,2
99.339,19751.000,37.781,0.000,2
99.434,19750.000,37.727,0.000,2
99.530,19749.000,37.674,0.000,2
99.625,19748.000,37.620,0.000,2
99.721,19747.000,37.566,0.000,2
99.817,19746.000,37.512,0.000,2
99.913,19745.000,37.458,0.000,2
100.009,19744.000,37.404,0.000,2
100.105,19743.000,37.368,0.000,2
100.202,19742.000,37.332,0.000,2
100.298,19741.000,37.296,0.000,2
100.395,19740.000,37.261,0.000,2
100.492,19739.000,37.225,0.000,2
100.588,19738.000,37.189,0.000,2
100.685,19737.000,37.153,0.000,2
100.782,19736.000,37.117,0.000,2
100.879,19735.000,37.081,0.000,2
100.976,19734.000,37.045,0.000,2
101.074,19733.000,37.009,0.000,2
101.171,19732.000,36.973,0.000,2
101.268,19731.000,36.936,0.000,2
101.366,19730.000,36.900,0.000,2
101.463,19729.000,36.864,0.000,2
101.561,19728.000,36.828,0.000,2
101.659,19727.000,36.792,0.000,2
101.757,19726.000,36.755,0.000,2
101.855,19725.000,36.719,0.000,2
101.953,19724.000,36.683,0.000,2
102.051,19723.000,36.646,0.000,2
102.149,19722.000,36.610,0.000,2
102.248,19721.000,36.573,0.000,2
102.346,19720.000,36.537,0.000,2
102.445,19719.000,36.500,0.000,2
102.543,19718.000,36.483,0.000,2
102.642,19717.000,36.465,0.000,2
102.741,19716.000,36.447,0.000,2
102.840,19715.000,36.429,0.000,2
102.939,19714.000,36.412,0.000,2
103.037,19713.000,36.394,0.000,2
103.136,19712.000,36.376,0.000,2
103.235,19711.000,36.358,0.000,2
103.334,19710.000,36.341,0.000,2
103.433,19709.000,36.323,0.000,2
103.533,19708.000,36.305,0.000,2
103.632,19707.000,36.287,0.000,2
103.731,19706.000,36.270,0.000,2
103.830,19705.000,36.252,0.000,2
103.930,19704.000,36.234,0.000,2
104.029,19703.000,36.216,0.000,2
104.128,19702.000,36.198,0.000,2
104.228,19701.000,36.181,0.000,2
104.327,19700.000,36.163,0.000,2
104.427,19699.000,36.145,0.000,2
104.527,19698.000,36.127,0.000,2
104.626,19697.000,36.109,0.000,2
104.726,19696.000,36.091,0.000,2
104.826,19695.000,36.074,0.000,2
104.926,19694.000,36.056,0.000,2
105.026,19693.000,36.038,0.000,2
105.125,19692.000,36.020,0.000,2
105.225,19691.000,36.002,0.000,2
105.325,19690.000,35.984,0.000,2
105.425,19689.000,35.966,0.000,2
105.526,19688.000,35.948,0.000,2
105.626,19687.000,35.930,0.000,2
105.726,19686.000,35.912,0.000,2
105.826,19685.000,35.895,0.000,2
105.927,19684.000,35.877,0.000,2
106.027,19683.000,35.859,0.000,2
106.127,19682.000,35.841,0.000,2
106.228,19681.000,35.823,0.000,2
106.328,19680.000,35.805,0.000,2
106.429,19679.000,35.787,0.000,2
106.530,19678.000,35.769,0.000,2
106.630,19677.000,35.751,0.000,2
106.731,19676.000,35.733,0.000,2
106.832,19675.000,35.715,0.000,2
106.933,19674.000,35.697,0.000,2
107.033,19673.000,35.679,0.000,2
107.134,19672.000,35.661,0.000,2
107.235,19671.000,35.643,0.000,2
107.336,19670.000,35.625,0.000,2
107.437,19669.000,35.607,0.000,2
107.539,19668.000,35.589,0.000,2
107.640,19667.000,35.571,0.000,2
107.741,19666.000,35.553,0.000,2
107.842,19665.000,35.535,0.000,2
107.944,19664.000,35.517,0.000,2
108.045,19663.000,35.498,0.000,2
108.146,19662.000,35.480,0.000,2
108.248,19661.000,35.462,0.000,2
108.349,19660.000,35.444,0.000,2
108.451,19659.000,35.426,0.000,2
108.553,19658.000,35.408,0.000,2
108.654,19657.000,35.390,0.000,2
108.756,19656.000,35.372,0.000,2
108.858,19655.000,35.354,0.000,2
108.960,19654.000,35.335,0.000,2
109.062,19653.000,35.317,0.000,2
109.164,19652.000,35.299,0.000,2
109.266,19651.000,35.281,0.000,2
109.368,19650.000,35.263,0.000,2
109.470,19649.000,35.245,0.000,2
109.572,19648.000,35.226,0.000,2
109.674,19647.000,35.208,0.000,2
109.777,19646.000,35.190,0.000,2
109.879,19645.000,35.172,0.000,2
109.981,19644.000,35.154,0.000,2
110.084,19643.000,35.135,0.000,2
110.186,19642.000,35.117,0.000,2
110.289,19641.000,35.099,0.000,2
110.391,19640.000,35.081,0.000,2
110.494,19639.000,35.062,0.000,2
110.597,19638.000,35.044,0.000,2
110.699,19637.000,35.026,0.000,2
110.802,19636.000,35.008,0.000,2
110.905,19635.000,34.989,0.000,2
111.008,19634.000,34.972,0.000,2
111.111,19633.000,34.954,0.000,2
111.214,19632.000,34.937,0.000,2
111.317,19631.000,34.919,0.000,2
111.420,19630.000,34.902,0.000,2
111.523,19629.000,34.884,0.000,2
111.627,19628.000,34.867,0.000,2
111.730,19627.000,34.849,0.000,2
111.833,19626.000,34.832,0.000,2
111.937,19625.000,34.814,0.000,2
112.040,19624.000,34.797,0.000,2
112.143,19623.000,34.779,0.000,2
112.247,19622.000,34.762,0.000,2
112.351,19621.000,34.744,0.000,2
112.454,19620.000,34.727,0.000,2
112.558,19619.000,34.709,0.000,2
112.662,19618.000,34.692,0.000,2
112.765,19617.000,34.674,0.000,2
112.869,19616.000,34.656,0.000,2
112.973,19615.000,34.639,0.000,2
113.077,19614.000,34.621,0.000,2
113.181,19613.000,34.604,0.000,2
113.285,19612.000,34.586,0.000,2
113.389,19611.000,34.568,0.000,2
113.493,19610.000,34.551,0.000,2
113.598,19609.000,34.533,0.000,2
113.702,19608.000,34.515,0.000,2
113.806,19607.000,34.498,0.000,2
113.911,19606.000,34.480,0.000,2
114.015,19605.000,34.462,0.000,2
114.120,19604.000,34.445,0.000,2
114.225,19603.000,34.416,-111.000,3
114.330,19602.000,34.222,-111.000,3
114.436,19601.000,34.027,-111.000,3
114.543,19600.000,33.830,-111.000,3
114.650,19599.000,33.633,-111.000,3
114.758,19598.000,33.435,-111.000,3
114.867,19597.000,33.235,-111.000,3
114.976,19596.000,33.034,-111.000,3
115.086,19595.000,32.832,-111.000,3
115.197,19594.000,32.628,-111.000,3
115.308,19593.000,32.424,-111.000,3
115.420,19592.000,32.218,-111.000,3
115.533,19591.000,32.011,-111.000,3
115.647,19590.000,31.802,-111.000,3
115.761,19589.000,31.593,-111.000,3
115.876,19588.000,31.381,-111.000,3
115.992,19587.000,31.169,-111.000,3
116.109,19586.000,30.955,-111.000,3
116.226,19585.000,30.739,-111.000,3
116.345,19584.000,30.522,-111.000,3
116.464,19583.000,30.304,-111.000,3
116.584,19582.000,30.084,-111.000,3
116.705,19581.000,29.863,-111.000,3
116.827,19580.000,29.641,-111.000,3
116.950,19579.000,29.416,-111.000,3
117.074,19578.000,29.191,-111.000,3
117.198,19577.000,28.963,-111.000,3
117.324,19576.000,28.734,-111.000,3
117.451,19575.000,28.503,-111.000,3
117.579,19574.000,28.270,-111.000,3
117.708,19573.000,28.035,-111.000,3
117.838,19572.000,27.798,-111.000,3
117.969,19571.000,27.559,-111.000,3
118.101,19570.000,27.319,-111.000,3
118.235,19569.000,27.076,-111.000,3
118.370,19568.000,26.831,-111.000,3
118.506,19567.000,26.583,-111.000,3
118.643,19566.000,26.334,-111.000,3
118.782,19565.000,26.082,-111.000,3
118.922,19564.000,25.827,-111.000,3
119.064,19563.000,25.570,-111.000,3
119.206,19562.000,25.311,-111.000,3
119.351,19561.000,25.049,-111.000,3
119.497,19560.000,24.785,-111.000,3
119.645,19559.000,24.518,-111.000,3
119.794,19558.000,24.248,-111.000,3
119.945,19557.000,23.976,-111.000,3
120.098,19556.000,23.700,-111.000,3
120.252,19555.000,23.421,-111.000,3
120.409,19554.000,23.139,-111.000,3
120.567,19553.000,22.853,-111.000,3
120.728,19552.000,22.564,-111.000,3
120.891,19551.000,22.271,-111.000,3
121.056,19550.000,21.974,-111.000,3
121.223,19549.000,21.673,-111.000,3
121.393,19548.000,21.368,-111.000,3
121.565,19547.000,21.059,-111.000,3
121.740,19546.000,20.745,-111.000,3
121.918,19545.000,20.426,-111.000,3
122.098,19544.000,20.102,-111.000,3
122.282,19543.000,19.774,-111.000,3
122.468,19542.000,19.441,-111.000,3
122.659,19541.000,19.102,-111.000,3
122.852,19540.000,18.757,-111.000,3
123.050,19539.000,18.405,-111.000,3
123.251,19538.000,18.046,-111.000,3
123.457,19537.000,17.681,-111.000,3
123.668,19536.000,17.307,-111.000,3
123.883,19535.000,16.926,-111.000,3
124.103,19534.000,16.536,-111.000,3
124.329,19533.000,16.136,-111.000,3
124.561,19532.000,15.727,-111.000,3
124.800,19531.000,15.306,-111.000,3
125.045,19530.000,14.875,-111.000,3
125.299,19529.000,14.431,-111.000,3
125.561,19528.000,13.973,-111.000,3
125.833,19527.000,13.500,-111.000,3
126.115,19526.000,13.010,-111.000,3
126.409,19525.000,12.500,-111.000,3
126.717,19524.000,11.969,-111.000,3
127.041,19523.000,11.413,-111.000,3
127.383,19522.000,10.830,-111.000,3
127.747,19521.000,10.213,-111.000,3
128.138,19520.000,9.557,-111.000,3
128.563,19519.000,8.854,-111.000,3
129.032,19518.000,8.091,-111.000,3
129.564,19517.000,7.247,-111.000,3
130.193,19516.000,6.292,-111.000,3
131.004,19515.000,5.163,-111.000,3
132.947,19514.000,3.707,-111.000,3
132.947,19513.000,0.000,0.000,3
