线路：FZ601,优化区间：10->11,设定时间：129,实际时间：128.988,时间差异：-0.0119934,能耗(kWh)：9.33632,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
88.735,19844.000,47.020,0.000,2
88.812,19843.000,46.945,0.000,2
88.888,19842.000,46.870,0.000,2
88.965,19841.000,46.795,0.000,2
89.042,19840.000,46.720,0.000,2
89.119,19839.000,46.645,0.000,2
89.197,19838.000,46.570,0.000,2
89.274,19837.000,46.495,0.000,2
89.351,19836.000,46.419,0.000,2
89.429,19835.000,46.344,0.000,2
89.507,19834.000,46.268,0.000,2
89.585,19833.000,46.192,0.000,2
89.663,19832.000,46.116,0.000,2
89.741,19831.000,46.040,0.000,2
89.819,19830.000,45.964,0.000,2
89.897,19829.000,45.888,0.000,2
89.976,19828.000,45.811,0.000,2
90.055,19827.000,45.735,0.000,2
90.133,19826.000,45.658,0.000,2
90.212,19825.000,45.582,0.000,2
90.291,19824.000,45.505,0.000,2
90.370,19823.000,45.428,0.000,2
90.450,19822.000,45.351,0.000,2
90.529,19821.000,45.273,0.000,2
90.609,19820.000,45.196,0.000,2
90.689,19819.000,45.119,0.000,2
90.768,19818.000,45.041,0.000,2
90.848,19817.000,44.963,0.000,2
90.929,19816.000,44.886,0.000,2
91.009,19815.000,44.809,0.000,2
91.089,19814.000,44.732,0.000,2
91.170,19813.000,44.654,0.000,2
91.250,19812.000,44.576,0.000,2
91.331,19811.000,44.499,0.000,2
91.412,19810.000,44.421,0.000,2
91.493,19809.000,44.343,0.000,2
91.575,19808.000,44.265,0.000,2
91.656,19807.000,44.186,0.000,2
91.738,19806.000,44.108,0.000,2
91.819,19805.000,44.030,0.000,2
91.901,19804.000,43.951,0.000,2
91.983,19803.000,43.872,0.000,2
92.065,19802.000,43.793,0.000,2
92.148,19801.000,43.714,0.000,2
92.230,19800.000,43.635,0.000,2
92.313,19799.000,43.556,0.000,2
92.395,19798.000,43.476,0.000,2
92.478,19797.000,43.397,0.000,2
92.561,19796.000,43.317,0.000,2
92.644,19795.000,43.237,0.000,2
92.728,19794.000,43.157,0.000,2
92.811,19793.000,43.093,0.000,2
92.895,19792.000,43.029,0.000,2
92.978,19791.000,42.964,0.000,2
93.062,19790.000,42.900,0.000,2
93.146,19789.000,42.835,0.000,2
93.230,19788.000,42.771,0.000,2
93.315,19787.000,42.706,0.000,2
93.399,19786.000,42.641,0.000,2
93.484,19785.000,42.576,0.000,2
93.568,19784.000,42.511,0.000,2
93.653,19783.000,42.446,0.000,2
93.738,19782.000,42.381,0.000,2
93.823,19781.000,42.315,0.000,2
93.908,19780.000,42.250,0.000,2
93.993,19779.000,42.185,0.000,2
94.079,19778.000,42.119,0.000,2
94.164,19777.000,42.053,0.000,2
94.250,19776.000,41.988,0.000,2
94.336,19775.000,41.922,0.000,2
94.422,19774.000,41.856,0.000,2
94.508,19773.000,41.790,0.000,2
94.594,19772.000,41.724,0.000,2
94.680,19771.000,41.657,0.000,2
94.767,19770.000,41.591,0.000,2
94.853,19769.000,41.525,0.000,2
94.940,19768.000,41.475,0.000,2
95.027,19767.000,41.425,0.000,2
95.114,19766.000,41.374,0.000,2
95.201,19765.000,41.324,0.000,2
95.288,19764.000,41.274,0.000,2
95.375,19763.000,41.224,0.000,2
95.463,19762.000,41.174,0.000,2
95.550,19761.000,41.123,0.000,2
95.638,19760.000,41.073,0.000,2
95.726,19759.000,41.022,0.000,2
95.813,19758.000,40.972,0.000,2
95.901,19757.000,40.921,0.000,2
95.989,19756.000,40.871,0.000,2
96.077,19755.000,40.820,0.000,2
96.166,19754.000,40.769,0.000,2
96.254,19753.000,40.718,0.000,2
96.343,19752.000,40.667,0.000,2
96.431,19751.000,40.617,0.000,2
96.520,19750.000,40.566,0.000,2
96.609,19749.000,40.515,0.000,2
96.697,19748.000,40.463,0.000,2
96.787,19747.000,40.412,0.000,2
96.876,19746.000,40.361,0.000,2
96.965,19745.000,40.310,0.000,2
97.054,19744.000,40.258,0.000,2
97.144,19743.000,40.224,0.000,2
97.233,19742.000,40.190,0.000,2
97.323,19741.000,40.155,0.000,2
97.413,19740.000,40.121,0.000,2
97.502,19739.000,40.087,0.000,2
97.592,19738.000,40.052,0.000,2
97.682,19737.000,40.018,0.000,2
97.772,19736.000,39.983,0.000,2
97.862,19735.000,39.949,0.000,2
97.952,19734.000,39.916,0.000,2
98.043,19733.000,39.882,0.000,2
98.133,19732.000,39.848,0.000,2
98.223,19731.000,39.814,0.000,2
98.314,19730.000,39.780,0.000,2
98.404,19729.000,39.747,0.000,2
98.495,19728.000,39.713,0.000,2
98.586,19727.000,39.679,0.000,2
98.676,19726.000,39.645,0.000,2
98.767,19725.000,39.611,0.000,2
98.858,19724.000,39.577,0.000,2
98.949,19723.000,39.543,0.000,2
99.040,19722.000,39.509,0.000,2
99.131,19721.000,39.475,0.000,2
99.223,19720.000,39.440,0.000,2
99.314,19719.000,39.406,0.000,2
99.405,19718.000,39.390,0.000,2
99.497,19717.000,39.373,0.000,2
99.588,19716.000,39.356,0.000,2
99.680,19715.000,39.339,0.000,2
99.771,19714.000,39.323,0.000,2
99.863,19713.000,39.306,0.000,2
99.954,19712.000,39.289,0.000,2
100.046,19711.000,39.272,0.000,2
100.138,19710.000,39.256,0.000,2
100.229,19709.000,39.239,0.000,2
100.321,19708.000,39.222,0.000,2
100.413,19707.000,39.205,0.000,2
100.505,19706.000,39.188,0.000,2
100.597,19705.000,39.172,0.000,2
100.689,19704.000,39.155,0.000,2
100.781,19703.000,39.138,0.000,2
100.873,19702.000,39.121,0.000,2
100.965,19701.000,39.104,0.000,2
101.057,19700.000,39.088,0.000,2
101.149,19699.000,39.071,0.000,2
101.241,19698.000,39.054,0.000,2
101.333,19697.000,39.037,0.000,2
101.425,19696.000,39.020,0.000,2
101.518,19695.000,39.004,0.000,2
101.610,19694.000,38.987,0.000,2
101.702,19693.000,38.970,0.000,2
101.795,19692.000,38.953,0.000,2
101.887,19691.000,38.936,0.000,2
101.980,19690.000,38.919,0.000,2
102.072,19689.000,38.902,0.000,2
102.165,19688.000,38.885,0.000,2
102.257,19687.000,38.869,0.000,2
102.350,19686.000,38.852,0.000,2
102.443,19685.000,38.835,0.000,2
102.535,19684.000,38.818,0.000,2
102.628,19683.000,38.801,0.000,2
102.721,19682.000,38.784,0.000,2
102.814,19681.000,38.767,0.000,2
102.907,19680.000,38.750,0.000,2
103.000,19679.000,38.733,0.000,2
103.093,19678.000,38.716,0.000,2
103.186,19677.000,38.699,0.000,2
103.279,19676.000,38.683,0.000,2
103.372,19675.000,38.666,0.000,2
103.465,19674.000,38.649,0.000,2
103.558,19673.000,38.632,0.000,2
103.651,19672.000,38.615,0.000,2
103.744,19671.000,38.598,0.000,2
103.838,19670.000,38.581,0.000,2
103.931,19669.000,38.564,0.000,2
104.024,19668.000,38.547,0.000,2
104.118,19667.000,38.530,0.000,2
104.211,19666.000,38.513,0.000,2
104.305,19665.000,38.496,0.000,2
104.398,19664.000,38.479,0.000,2
104.492,19663.000,38.462,0.000,2
104.586,19662.000,38.445,0.000,2
104.679,19661.000,38.428,0.000,2
104.773,19660.000,38.411,0.000,2
104.867,19659.000,38.394,0.000,2
104.960,19658.000,38.377,0.000,2
105.054,19657.000,38.359,0.000,2
105.148,19656.000,38.342,0.000,2
105.242,19655.000,38.325,0.000,2
105.336,19654.000,38.308,0.000,2
105.430,19653.000,38.291,0.000,2
105.524,19652.000,38.274,0.000,2
105.618,19651.000,38.257,0.000,2
105.712,19650.000,38.240,0.000,2
105.806,19649.000,38.223,0.000,2
105.901,19648.000,38.206,0.000,2
105.995,19647.000,38.189,0.000,2
106.089,19646.000,38.172,0.000,2
106.183,19645.000,38.154,0.000,2
106.278,19644.000,38.137,0.000,2
106.372,19643.000,38.120,0.000,2
106.467,19642.000,38.103,0.000,2
106.561,19641.000,38.086,0.000,2
106.656,19640.000,38.069,0.000,2
106.750,19639.000,38.052,0.000,2
106.845,19638.000,38.034,0.000,2
106.940,19637.000,38.017,0.000,2
107.034,19636.000,38.000,0.000,2
107.129,19635.000,37.983,0.000,2
107.224,19634.000,37.966,0.000,2
107.319,19633.000,37.949,0.000,2
107.414,19632.000,37.931,0.000,2
107.509,19631.000,37.914,0.000,2
107.604,19630.000,37.897,0.000,2
107.699,19629.000,37.880,0.000,2
107.794,19628.000,37.862,0.000,2
107.889,19627.000,37.845,0.000,2
107.984,19626.000,37.828,0.000,2
108.079,19625.000,37.811,0.000,2
108.174,19624.000,37.794,0.000,2
108.270,19623.000,37.776,0.000,2
108.365,19622.000,37.759,0.000,2
108.460,19621.000,37.742,0.000,2
108.556,19620.000,37.576,-111.000,3
108.653,19619.000,37.397,-111.000,3
108.750,19618.000,37.217,-111.000,3
108.847,19617.000,37.037,-111.000,3
108.945,19616.000,36.855,-111.000,3
109.044,19615.000,36.673,-111.000,3
109.142,19614.000,36.490,-111.000,3
109.242,19613.000,36.306,-111.000,3
109.342,19612.000,36.121,-111.000,3
109.442,19611.000,35.935,-111.000,3
109.543,19610.000,35.748,-111.000,3
109.645,19609.000,35.561,-111.000,3
109.747,19608.000,35.372,-111.000,3
109.849,19607.000,35.182,-111.000,3
109.953,19606.000,34.992,-111.000,3
110.056,19605.000,34.801,-111.000,3
110.161,19604.000,34.609,-111.000,3
110.265,19603.000,34.416,-111.000,3
110.371,19602.000,34.222,-111.000,3
110.477,19601.000,34.027,-111.000,3
110.584,19600.000,33.830,-111.000,3
110.691,19599.000,33.633,-111.000,3
110.799,19598.000,33.435,-111.000,3
110.908,19597.000,33.235,-111.000,3
111.017,19596.000,33.034,-111.000,3
111.127,19595.000,32.832,-111.000,3
111.238,19594.000,32.628,-111.000,3
111.349,19593.000,32.424,-111.000,3
111.461,19592.000,32.218,-111.000,3
111.574,19591.000,32.011,-111.000,3
111.688,19590.000,31.802,-111.000,3
111.802,19589.000,31.593,-111.000,3
111.917,19588.000,31.381,-111.000,3
112.033,19587.000,31.169,-111.000,3
112.150,19586.000,30.955,-111.000,3
112.267,19585.000,30.739,-111.000,3
112.386,19584.000,30.522,-111.000,3
112.505,19583.000,30.304,-111.000,3
112.625,19582.000,30.084,-111.000,3
112.746,19581.000,29.863,-111.000,3
112.868,19580.000,29.641,-111.000,3
112.991,19579.000,29.416,-111.000,3
113.115,19578.000,29.191,-111.000,3
113.239,19577.000,28.963,-111.000,3
113.365,19576.000,28.734,-111.000,3
113.492,19575.000,28.503,-111.000,3
113.620,19574.000,28.270,-111.000,3
113.749,19573.000,28.035,-111.000,3
113.879,19572.000,27.798,-111.000,3
114.010,19571.000,27.559,-111.000,3
114.142,19570.000,27.319,-111.000,3
114.276,19569.000,27.076,-111.000,3
114.411,19568.000,26.831,-111.000,3
114.547,19567.000,26.583,-111.000,3
114.684,19566.000,26.334,-111.000,3
114.823,19565.000,26.082,-111.000,3
114.963,19564.000,25.827,-111.000,3
115.104,19563.000,25.570,-111.000,3
115.247,19562.000,25.311,-111.000,3
115.392,19561.000,25.049,-111.000,3
115.538,19560.000,24.785,-111.000,3
115.686,19559.000,24.518,-111.000,3
115.835,19558.000,24.248,-111.000,3
115.986,19557.000,23.976,-111.000,3
116.139,19556.000,23.700,-111.000,3
116.293,19555.000,23.421,-111.000,3
116.450,19554.000,23.139,-111.000,3
116.608,19553.000,22.853,-111.000,3
116.769,19552.000,22.564,-111.000,3
116.932,19551.000,22.271,-111.000,3
117.097,19550.000,21.974,-111.000,3
117.264,19549.000,21.673,-111.000,3
117.434,19548.000,21.368,-111.000,3
117.606,19547.000,21.059,-111.000,3
117.781,19546.000,20.745,-111.000,3
117.958,19545.000,20.426,-111.000,3
118.139,19544.000,20.102,-111.000,3
118.323,19543.000,19.774,-111.000,3
118.509,19542.000,19.441,-111.000,3
118.700,19541.000,19.102,-111.000,3
118.893,19540.000,18.757,-111.000,3
119.091,19539.000,18.405,-111.000,3
119.292,19538.000,18.046,-111.000,3
119.498,19537.000,17.681,-111.000,3
119.709,19536.000,17.307,-111.000,3
119.924,19535.000,16.926,-111.000,3
120.144,19534.000,16.536,-111.000,3
120.370,19533.000,16.136,-111.000,3
120.602,19532.000,15.727,-111.000,3
120.841,19531.000,15.306,-111.000,3
121.086,19530.000,14.875,-111.000,3
121.340,19529.000,14.431,-111.000,3
121.602,19528.000,13.973,-111.000,3
121.873,19527.000,13.500,-111.000,3
122.156,19526.000,13.010,-111.000,3
122.450,19525.000,12.500,-111.000,3
122.758,19524.000,11.969,-111.000,3
123.082,19523.000,11.413,-111.000,3
123.424,19522.000,10.830,-111.000,3
123.788,19521.000,10.213,-111.000,3
124.179,19520.000,9.557,-111.000,3
124.604,19519.000,8.854,-111.000,3
125.073,19518.000,8.091,-111.000,3
125.605,19517.000,7.247,-111.000,3
126.234,19516.000,6.292,-111.000,3
127.045,19515.000,5.163,-111.000,3
128.988,19514.000,3.707,-111.000,3
128.988,19513.000,0.000,0.000,3
