线路：FZ601,优化区间：10->11,设定时间：137,实际时间：137.114,时间差异：0.113998,能耗(kWh)：7.89794,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
93.472,19844.000,42.240,0.000,2
93.557,19843.000,42.158,0.000,2
93.643,19842.000,42.076,0.000,2
93.728,19841.000,41.994,0.000,2
93.814,19840.000,41.912,0.000,2
93.900,19839.000,41.829,0.000,2
93.986,19838.000,41.747,0.000,2
94.073,19837.000,41.664,0.000,2
94.159,19836.000,41.581,0.000,2
94.246,19835.000,41.498,0.000,2
94.333,19834.000,41.415,0.000,2
94.420,19833.000,41.332,0.000,2
94.507,19832.000,41.248,0.000,2
94.594,19831.000,41.164,0.000,2
94.682,19830.000,41.081,0.000,2
94.769,19829.000,40.997,0.000,2
94.857,19828.000,40.912,0.000,2
94.945,19827.000,40.828,0.000,2
95.034,19826.000,40.744,0.000,2
95.122,19825.000,40.659,0.000,2
95.211,19824.000,40.574,0.000,2
95.300,19823.000,40.489,0.000,2
95.389,19822.000,40.404,0.000,2
95.478,19821.000,40.319,0.000,2
95.567,19820.000,40.233,0.000,2
95.657,19819.000,40.148,0.000,2
95.746,19818.000,40.062,0.000,2
95.836,19817.000,39.976,0.000,2
95.927,19816.000,39.891,0.000,2
96.017,19815.000,39.805,0.000,2
96.107,19814.000,39.719,0.000,2
96.198,19813.000,39.633,0.000,2
96.289,19812.000,39.547,0.000,2
96.380,19811.000,39.461,0.000,2
96.472,19810.000,39.374,0.000,2
96.563,19809.000,39.288,0.000,2
96.655,19808.000,39.201,0.000,2
96.747,19807.000,39.114,0.000,2
96.839,19806.000,39.027,0.000,2
96.931,19805.000,38.939,0.000,2
97.024,19804.000,38.852,0.000,2
97.117,19803.000,38.764,0.000,2
97.210,19802.000,38.676,0.000,2
97.303,19801.000,38.588,0.000,2
97.396,19800.000,38.500,0.000,2
97.490,19799.000,38.411,0.000,2
97.584,19798.000,38.323,0.000,2
97.678,19797.000,38.234,0.000,2
97.772,19796.000,38.145,0.000,2
97.866,19795.000,38.055,0.000,2
97.961,19794.000,37.966,0.000,2
98.056,19793.000,37.894,0.000,2
98.151,19792.000,37.823,0.000,2
98.246,19791.000,37.751,0.000,2
98.342,19790.000,37.679,0.000,2
98.437,19789.000,37.607,0.000,2
98.533,19788.000,37.535,0.000,2
98.629,19787.000,37.462,0.000,2
98.725,19786.000,37.390,0.000,2
98.822,19785.000,37.317,0.000,2
98.918,19784.000,37.244,0.000,2
99.015,19783.000,37.172,0.000,2
99.112,19782.000,37.099,0.000,2
99.209,19781.000,37.025,0.000,2
99.307,19780.000,36.952,0.000,2
99.404,19779.000,36.879,0.000,2
99.502,19778.000,36.805,0.000,2
99.600,19777.000,36.731,0.000,2
99.698,19776.000,36.658,0.000,2
99.796,19775.000,36.584,0.000,2
99.895,19774.000,36.510,0.000,2
99.993,19773.000,36.435,0.000,2
100.092,19772.000,36.361,0.000,2
100.191,19771.000,36.286,0.000,2
100.291,19770.000,36.212,0.000,2
100.390,19769.000,36.137,0.000,2
100.490,19768.000,36.081,0.000,2
100.590,19767.000,36.025,0.000,2
100.690,19766.000,35.969,0.000,2
100.790,19765.000,35.913,0.000,2
100.890,19764.000,35.857,0.000,2
100.991,19763.000,35.800,0.000,2
101.091,19762.000,35.744,0.000,2
101.192,19761.000,35.687,0.000,2
101.293,19760.000,35.631,0.000,2
101.394,19759.000,35.574,0.000,2
101.495,19758.000,35.517,0.000,2
101.597,19757.000,35.461,0.000,2
101.699,19756.000,35.404,0.000,2
101.800,19755.000,35.347,0.000,2
101.902,19754.000,35.290,0.000,2
102.004,19753.000,35.232,0.000,2
102.107,19752.000,35.175,0.000,2
102.209,19751.000,35.118,0.000,2
102.312,19750.000,35.061,0.000,2
102.414,19749.000,35.003,0.000,2
102.517,19748.000,34.946,0.000,2
102.620,19747.000,34.889,0.000,2
102.724,19746.000,34.832,0.000,2
102.827,19745.000,34.775,0.000,2
102.931,19744.000,34.718,0.000,2
103.034,19743.000,34.681,0.000,2
103.138,19742.000,34.643,0.000,2
103.242,19741.000,34.606,0.000,2
103.346,19740.000,34.569,0.000,2
103.451,19739.000,34.531,0.000,2
103.555,19738.000,34.493,0.000,2
103.659,19737.000,34.456,0.000,2
103.764,19736.000,34.418,0.000,2
103.868,19735.000,34.381,0.000,2
103.973,19734.000,34.343,0.000,2
104.078,19733.000,34.305,0.000,2
104.183,19732.000,34.267,0.000,2
104.288,19731.000,34.229,0.000,2
104.393,19730.000,34.192,0.000,2
104.499,19729.000,34.154,0.000,2
104.604,19728.000,34.116,0.000,2
104.710,19727.000,34.078,0.000,2
104.816,19726.000,34.040,0.000,2
104.921,19725.000,34.002,0.000,2
105.027,19724.000,33.964,0.000,2
105.133,19723.000,33.926,0.000,2
105.240,19722.000,33.887,0.000,2
105.346,19721.000,33.849,0.000,2
105.452,19720.000,33.811,0.000,2
105.559,19719.000,33.773,0.000,2
105.665,19718.000,33.755,0.000,2
105.772,19717.000,33.737,0.000,2
105.879,19716.000,33.719,0.000,2
105.986,19715.000,33.701,0.000,2
106.092,19714.000,33.683,0.000,2
106.199,19713.000,33.665,0.000,2
106.306,19712.000,33.647,0.000,2
106.413,19711.000,33.629,0.000,2
106.520,19710.000,33.611,0.000,2
106.628,19709.000,33.593,0.000,2
106.735,19708.000,33.575,0.000,2
106.842,19707.000,33.557,0.000,2
106.949,19706.000,33.539,0.000,2
107.057,19705.000,33.521,0.000,2
107.164,19704.000,33.503,0.000,2
107.272,19703.000,33.485,0.000,2
107.379,19702.000,33.466,0.000,2
107.487,19701.000,33.448,0.000,2
107.594,19700.000,33.430,0.000,2
107.702,19699.000,33.412,0.000,2
107.810,19698.000,33.394,0.000,2
107.918,19697.000,33.376,0.000,2
108.026,19696.000,33.358,0.000,2
108.134,19695.000,33.340,0.000,2
108.242,19694.000,33.322,0.000,2
108.350,19693.000,33.303,0.000,2
108.458,19692.000,33.285,0.000,2
108.566,19691.000,33.267,0.000,2
108.674,19690.000,33.249,0.000,2
108.783,19689.000,33.231,0.000,2
108.891,19688.000,33.213,0.000,2
108.999,19687.000,33.194,0.000,2
109.108,19686.000,33.176,0.000,2
109.216,19685.000,33.158,0.000,2
109.325,19684.000,33.140,0.000,2
109.434,19683.000,33.122,0.000,2
109.542,19682.000,33.103,0.000,2
109.651,19681.000,33.085,0.000,2
109.760,19680.000,33.067,0.000,2
109.869,19679.000,33.049,0.000,2
109.978,19678.000,33.030,0.000,2
110.087,19677.000,33.012,0.000,2
110.196,19676.000,32.994,0.000,2
110.305,19675.000,32.976,0.000,2
110.414,19674.000,32.957,0.000,2
110.524,19673.000,32.939,0.000,2
110.633,19672.000,32.921,0.000,2
110.742,19671.000,32.902,0.000,2
110.852,19670.000,32.884,0.000,2
110.961,19669.000,32.866,0.000,2
111.071,19668.000,32.847,0.000,2
111.180,19667.000,32.829,0.000,2
111.290,19666.000,32.811,0.000,2
111.400,19665.000,32.792,0.000,2
111.510,19664.000,32.774,0.000,2
111.619,19663.000,32.756,0.000,2
111.729,19662.000,32.737,0.000,2
111.839,19661.000,32.719,0.000,2
111.949,19660.000,32.700,0.000,2
112.060,19659.000,32.682,0.000,2
112.170,19658.000,32.664,0.000,2
112.280,19657.000,32.645,0.000,2
112.390,19656.000,32.627,0.000,2
112.501,19655.000,32.608,0.000,2
112.611,19654.000,32.590,0.000,2
112.722,19653.000,32.571,0.000,2
112.832,19652.000,32.553,0.000,2
112.943,19651.000,32.534,0.000,2
113.053,19650.000,32.516,0.000,2
113.164,19649.000,32.497,0.000,2
113.275,19648.000,32.479,0.000,2
113.386,19647.000,32.460,0.000,2
113.497,19646.000,32.442,0.000,2
113.608,19645.000,32.423,0.000,2
113.719,19644.000,32.405,0.000,2
113.830,19643.000,32.386,0.000,2
113.941,19642.000,32.368,0.000,2
114.052,19641.000,32.349,0.000,2
114.164,19640.000,32.331,0.000,2
114.275,19639.000,32.312,0.000,2
114.387,19638.000,32.294,0.000,2
114.498,19637.000,32.275,0.000,2
114.610,19636.000,32.256,0.000,2
114.721,19635.000,32.238,0.000,2
114.833,19634.000,32.219,0.000,2
114.945,19633.000,32.201,0.000,2
115.057,19632.000,32.182,0.000,2
115.169,19631.000,32.163,0.000,2
115.281,19630.000,32.145,0.000,2
115.393,19629.000,32.126,0.000,2
115.505,19628.000,32.107,0.000,2
115.617,19627.000,32.089,0.000,2
115.729,19626.000,32.070,0.000,2
115.841,19625.000,32.051,0.000,2
115.954,19624.000,32.033,0.000,2
116.066,19623.000,32.014,0.000,2
116.179,19622.000,31.995,0.000,2
116.291,19621.000,31.976,0.000,2
116.404,19620.000,31.958,0.000,2
116.516,19619.000,31.939,0.000,2
116.629,19618.000,31.920,0.000,2
116.742,19617.000,31.901,0.000,2
116.855,19616.000,31.883,0.000,2
116.968,19615.000,31.864,0.000,2
117.081,19614.000,31.845,0.000,2
117.194,19613.000,31.826,0.000,2
117.307,19612.000,31.807,0.000,2
117.420,19611.000,31.789,0.000,2
117.534,19610.000,31.770,0.000,2
117.647,19609.000,31.751,0.000,2
117.760,19608.000,31.732,0.000,2
117.874,19607.000,31.713,0.000,2
117.987,19606.000,31.694,0.000,2
118.101,19605.000,31.676,0.000,2
118.215,19604.000,31.657,0.000,2
118.328,19603.000,31.638,0.000,2
118.442,19602.000,31.619,0.000,2
118.556,19601.000,31.600,0.000,2
118.670,19600.000,31.581,0.000,2
118.784,19599.000,31.562,0.000,2
118.898,19598.000,31.543,0.000,2
119.012,19597.000,31.524,0.000,2
119.127,19596.000,31.505,0.000,2
119.241,19595.000,31.486,0.000,2
119.355,19594.000,31.467,0.000,2
119.470,19593.000,31.448,0.000,2
119.584,19592.000,31.430,0.000,2
119.699,19591.000,31.411,0.000,2
119.813,19590.000,31.392,0.000,2
119.928,19589.000,31.373,0.000,2
120.043,19588.000,31.354,0.000,2
120.159,19587.000,31.169,-111.000,3
120.276,19586.000,30.955,-111.000,3
120.393,19585.000,30.739,-111.000,3
120.511,19584.000,30.522,-111.000,3
120.631,19583.000,30.304,-111.000,3
120.751,19582.000,30.084,-111.000,3
120.872,19581.000,29.863,-111.000,3
120.994,19580.000,29.641,-111.000,3
121.117,19579.000,29.416,-111.000,3
121.240,19578.000,29.191,-111.000,3
121.365,19577.000,28.963,-111.000,3
121.491,19576.000,28.734,-111.000,3
121.618,19575.000,28.503,-111.000,3
121.746,19574.000,28.270,-111.000,3
121.875,19573.000,28.035,-111.000,3
122.005,19572.000,27.798,-111.000,3
122.136,19571.000,27.559,-111.000,3
122.268,19570.000,27.319,-111.000,3
122.402,19569.000,27.076,-111.000,3
122.537,19568.000,26.831,-111.000,3
122.673,19567.000,26.583,-111.000,3
122.810,19566.000,26.334,-111.000,3
122.949,19565.000,26.082,-111.000,3
123.089,19564.000,25.827,-111.000,3
123.230,19563.000,25.570,-111.000,3
123.373,19562.000,25.311,-111.000,3
123.518,19561.000,25.049,-111.000,3
123.664,19560.000,24.785,-111.000,3
123.811,19559.000,24.518,-111.000,3
123.961,19558.000,24.248,-111.000,3
124.112,19557.000,23.976,-111.000,3
124.265,19556.000,23.700,-111.000,3
124.419,19555.000,23.421,-111.000,3
124.576,19554.000,23.139,-111.000,3
124.734,19553.000,22.853,-111.000,3
124.895,19552.000,22.564,-111.000,3
125.058,19551.000,22.271,-111.000,3
125.223,19550.000,21.974,-111.000,3
125.390,19549.000,21.673,-111.000,3
125.560,19548.000,21.368,-111.000,3
125.732,19547.000,21.059,-111.000,3
125.907,19546.000,20.745,-111.000,3
126.084,19545.000,20.426,-111.000,3
126.265,19544.000,20.102,-111.000,3
126.448,19543.000,19.774,-111.000,3
126.635,19542.000,19.441,-111.000,3
126.825,19541.000,19.102,-111.000,3
127.019,19540.000,18.757,-111.000,3
127.217,19539.000,18.405,-111.000,3
127.418,19538.000,18.046,-111.000,3
127.624,19537.000,17.681,-111.000,3
127.834,19536.000,17.307,-111.000,3
128.050,19535.000,16.926,-111.000,3
128.270,19534.000,16.536,-111.000,3
128.496,19533.000,16.136,-111.000,3
128.728,19532.000,15.727,-111.000,3
128.966,19531.000,15.306,-111.000,3
129.212,19530.000,14.875,-111.000,3
129.466,19529.000,14.431,-111.000,3
129.728,19528.000,13.973,-111.000,3
129.999,19527.000,13.500,-111.000,3
130.282,19526.000,13.010,-111.000,3
130.576,19525.000,12.500,-111.000,3
130.884,19524.000,11.969,-111.000,3
131.207,19523.000,11.413,-111.000,3
131.550,19522.000,10.830,-111.000,3
131.914,19521.000,10.213,-111.000,3
132.305,19520.000,9.557,-111.000,3
132.730,19519.000,8.854,-111.000,3
133.199,19518.000,8.091,-111.000,3
133.731,19517.000,7.247,-111.000,3
134.360,19516.000,6.292,-111.000,3
135.171,19515.000,5.163,-111.000,3
137.114,19514.000,3.707,-111.000,3
137.114,19513.000,0.000,0.000,3
