线路：FZ601,优化区间：10->11,设定时间：148,实际时间：147.868,时间差异：-0.132004,能耗(kWh)：6.58259,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
98.685,19844.000,37.683,0.000,2
98.781,19843.000,37.593,0.000,2
98.877,19842.000,37.502,0.000,2
98.973,19841.000,37.411,0.000,2
99.069,19840.000,37.320,0.000,2
99.166,19839.000,37.229,0.000,2
99.263,19838.000,37.138,0.000,2
99.360,19837.000,37.046,0.000,2
99.457,19836.000,36.954,0.000,2
99.555,19835.000,36.862,0.000,2
99.652,19834.000,36.770,0.000,2
99.750,19833.000,36.678,0.000,2
99.849,19832.000,36.585,0.000,2
99.947,19831.000,36.492,0.000,2
100.046,19830.000,36.399,0.000,2
100.145,19829.000,36.305,0.000,2
100.244,19828.000,36.212,0.000,2
100.344,19827.000,36.118,0.000,2
100.444,19826.000,36.024,0.000,2
100.544,19825.000,35.929,0.000,2
100.644,19824.000,35.835,0.000,2
100.745,19823.000,35.740,0.000,2
100.845,19822.000,35.645,0.000,2
100.947,19821.000,35.550,0.000,2
101.048,19820.000,35.454,0.000,2
101.150,19819.000,35.359,0.000,2
101.252,19818.000,35.263,0.000,2
101.354,19817.000,35.166,0.000,2
101.456,19816.000,35.070,0.000,2
101.559,19815.000,34.973,0.000,2
101.662,19814.000,34.877,0.000,2
101.766,19813.000,34.780,0.000,2
101.869,19812.000,34.684,0.000,2
101.973,19811.000,34.587,0.000,2
102.077,19810.000,34.489,0.000,2
102.182,19809.000,34.392,0.000,2
102.287,19808.000,34.294,0.000,2
102.392,19807.000,34.196,0.000,2
102.497,19806.000,34.098,0.000,2
102.603,19805.000,33.999,0.000,2
102.709,19804.000,33.900,0.000,2
102.815,19803.000,33.801,0.000,2
102.922,19802.000,33.702,0.000,2
103.029,19801.000,33.602,0.000,2
103.136,19800.000,33.502,0.000,2
103.244,19799.000,33.402,0.000,2
103.352,19798.000,33.301,0.000,2
103.460,19797.000,33.201,0.000,2
103.569,19796.000,33.099,0.000,2
103.678,19795.000,32.998,0.000,2
103.787,19794.000,32.896,0.000,2
103.897,19793.000,32.815,0.000,2
104.006,19792.000,32.734,0.000,2
104.117,19791.000,32.652,0.000,2
104.227,19790.000,32.571,0.000,2
104.338,19789.000,32.489,0.000,2
104.449,19788.000,32.407,0.000,2
104.560,19787.000,32.325,0.000,2
104.671,19786.000,32.242,0.000,2
104.783,19785.000,32.159,0.000,2
104.895,19784.000,32.077,0.000,2
105.008,19783.000,31.994,0.000,2
105.120,19782.000,31.910,0.000,2
105.233,19781.000,31.827,0.000,2
105.346,19780.000,31.743,0.000,2
105.460,19779.000,31.659,0.000,2
105.574,19778.000,31.575,0.000,2
105.688,19777.000,31.491,0.000,2
105.803,19776.000,31.406,0.000,2
105.917,19775.000,31.321,0.000,2
106.032,19774.000,31.236,0.000,2
106.148,19773.000,31.151,0.000,2
106.264,19772.000,31.066,0.000,2
106.380,19771.000,30.980,0.000,2
106.496,19770.000,30.894,0.000,2
106.613,19769.000,30.808,0.000,2
106.730,19768.000,30.744,0.000,2
106.847,19767.000,30.680,0.000,2
106.964,19766.000,30.616,0.000,2
107.082,19765.000,30.552,0.000,2
107.200,19764.000,30.487,0.000,2
107.318,19763.000,30.423,0.000,2
107.437,19762.000,30.358,0.000,2
107.555,19761.000,30.293,0.000,2
107.674,19760.000,30.228,0.000,2
107.794,19759.000,30.163,0.000,2
107.913,19758.000,30.098,0.000,2
108.033,19757.000,30.032,0.000,2
108.153,19756.000,29.967,0.000,2
108.273,19755.000,29.902,0.000,2
108.394,19754.000,29.837,0.000,2
108.514,19753.000,29.772,0.000,2
108.635,19752.000,29.707,0.000,2
108.757,19751.000,29.641,0.000,2
108.878,19750.000,29.576,0.000,2
109.000,19749.000,29.510,0.000,2
109.122,19748.000,29.445,0.000,2
109.245,19747.000,29.379,0.000,2
109.367,19746.000,29.313,0.000,2
109.490,19745.000,29.247,0.000,2
109.614,19744.000,29.180,0.000,2
109.737,19743.000,29.137,0.000,2
109.861,19742.000,29.094,0.000,2
109.984,19741.000,29.052,0.000,2
110.108,19740.000,29.008,0.000,2
110.233,19739.000,28.965,0.000,2
110.357,19738.000,28.922,0.000,2
110.482,19737.000,28.879,0.000,2
110.606,19736.000,28.836,0.000,2
110.731,19735.000,28.792,0.000,2
110.856,19734.000,28.749,0.000,2
110.982,19733.000,28.706,0.000,2
111.107,19732.000,28.662,0.000,2
111.233,19731.000,28.619,0.000,2
111.359,19730.000,28.575,0.000,2
111.485,19729.000,28.531,0.000,2
111.611,19728.000,28.488,0.000,2
111.738,19727.000,28.444,0.000,2
111.864,19726.000,28.400,0.000,2
111.991,19725.000,28.356,0.000,2
112.118,19724.000,28.312,0.000,2
112.245,19723.000,28.268,0.000,2
112.373,19722.000,28.224,0.000,2
112.501,19721.000,28.180,0.000,2
112.628,19720.000,28.135,0.000,2
112.756,19719.000,28.091,0.000,2
112.885,19718.000,28.071,0.000,2
113.013,19717.000,28.051,0.000,2
113.141,19716.000,28.031,0.000,2
113.270,19715.000,28.012,0.000,2
113.398,19714.000,27.992,0.000,2
113.527,19713.000,27.972,0.000,2
113.656,19712.000,27.952,0.000,2
113.785,19711.000,27.932,0.000,2
113.914,19710.000,27.912,0.000,2
114.043,19709.000,27.892,0.000,2
114.172,19708.000,27.872,0.000,2
114.301,19707.000,27.852,0.000,2
114.430,19706.000,27.832,0.000,2
114.560,19705.000,27.812,0.000,2
114.689,19704.000,27.792,0.000,2
114.819,19703.000,27.772,0.000,2
114.948,19702.000,27.752,0.000,2
115.078,19701.000,27.732,0.000,2
115.208,19700.000,27.711,0.000,2
115.338,19699.000,27.691,0.000,2
115.468,19698.000,27.671,0.000,2
115.598,19697.000,27.651,0.000,2
115.728,19696.000,27.631,0.000,2
115.859,19695.000,27.611,0.000,2
115.989,19694.000,27.591,0.000,2
116.120,19693.000,27.571,0.000,2
116.250,19692.000,27.550,0.000,2
116.381,19691.000,27.530,0.000,2
116.512,19690.000,27.510,0.000,2
116.643,19689.000,27.490,0.000,2
116.774,19688.000,27.469,0.000,2
116.905,19687.000,27.449,0.000,2
117.036,19686.000,27.429,0.000,2
117.167,19685.000,27.409,0.000,2
117.299,19684.000,27.388,0.000,2
117.430,19683.000,27.368,0.000,2
117.562,19682.000,27.348,0.000,2
117.693,19681.000,27.328,0.000,2
117.825,19680.000,27.307,0.000,2
117.957,19679.000,27.287,0.000,2
118.089,19678.000,27.267,0.000,2
118.221,19677.000,27.246,0.000,2
118.353,19676.000,27.226,0.000,2
118.486,19675.000,27.205,0.000,2
118.618,19674.000,27.185,0.000,2
118.751,19673.000,27.165,0.000,2
118.883,19672.000,27.144,0.000,2
119.016,19671.000,27.124,0.000,2
119.149,19670.000,27.103,0.000,2
119.281,19669.000,27.083,0.000,2
119.414,19668.000,27.062,0.000,2
119.547,19667.000,27.042,0.000,2
119.681,19666.000,27.021,0.000,2
119.814,19665.000,27.001,0.000,2
119.947,19664.000,26.980,0.000,2
120.081,19663.000,26.960,0.000,2
120.214,19662.000,26.939,0.000,2
120.348,19661.000,26.919,0.000,2
120.482,19660.000,26.898,0.000,2
120.616,19659.000,26.877,0.000,2
120.750,19658.000,26.857,0.000,2
120.884,19657.000,26.836,0.000,2
121.018,19656.000,26.816,0.000,2
121.152,19655.000,26.795,0.000,2
121.287,19654.000,26.774,0.000,2
121.421,19653.000,26.754,0.000,2
121.556,19652.000,26.733,0.000,2
121.691,19651.000,26.712,0.000,2
121.825,19650.000,26.692,0.000,2
121.960,19649.000,26.671,0.000,2
122.095,19648.000,26.650,0.000,2
122.231,19647.000,26.629,0.000,2
122.366,19646.000,26.609,0.000,2
122.501,19645.000,26.588,0.000,2
122.637,19644.000,26.567,0.000,2
122.772,19643.000,26.546,0.000,2
122.908,19642.000,26.525,0.000,2
123.044,19641.000,26.505,0.000,2
123.179,19640.000,26.484,0.000,2
123.315,19639.000,26.463,0.000,2
123.452,19638.000,26.442,0.000,2
123.588,19637.000,26.421,0.000,2
123.724,19636.000,26.400,0.000,2
123.860,19635.000,26.379,0.000,2
123.997,19634.000,26.358,0.000,2
124.134,19633.000,26.337,0.000,2
124.270,19632.000,26.316,0.000,2
124.407,19631.000,26.296,0.000,2
124.544,19630.000,26.275,0.000,2
124.681,19629.000,26.254,0.000,2
124.818,19628.000,26.233,0.000,2
124.956,19627.000,26.212,0.000,2
125.093,19626.000,26.190,0.000,2
125.231,19625.000,26.169,0.000,2
125.368,19624.000,26.148,0.000,2
125.506,19623.000,26.127,0.000,2
125.644,19622.000,26.106,0.000,2
125.782,19621.000,26.085,0.000,2
125.920,19620.000,26.064,0.000,2
126.058,19619.000,26.043,0.000,2
126.196,19618.000,26.022,0.000,2
126.335,19617.000,26.001,0.000,2
126.473,19616.000,25.979,0.000,2
126.612,19615.000,25.958,0.000,2
126.751,19614.000,25.937,0.000,2
126.889,19613.000,25.916,0.000,2
127.028,19612.000,25.895,0.000,2
127.167,19611.000,25.873,0.000,2
127.307,19610.000,25.852,0.000,2
127.446,19609.000,25.831,0.000,2
127.585,19608.000,25.809,0.000,2
127.725,19607.000,25.788,0.000,2
127.865,19606.000,25.767,0.000,2
128.004,19605.000,25.746,0.000,2
128.144,19604.000,25.724,0.000,2
128.284,19603.000,25.703,0.000,2
128.424,19602.000,25.681,0.000,2
128.565,19601.000,25.660,0.000,2
128.705,19600.000,25.639,0.000,2
128.845,19599.000,25.617,0.000,2
128.986,19598.000,25.596,0.000,2
129.127,19597.000,25.574,0.000,2
129.268,19596.000,25.553,0.000,2
129.409,19595.000,25.531,0.000,2
129.550,19594.000,25.510,0.000,2
129.691,19593.000,25.488,0.000,2
129.832,19592.000,25.467,0.000,2
129.973,19591.000,25.445,0.000,2
130.115,19590.000,25.424,0.000,2
130.257,19589.000,25.402,0.000,2
130.398,19588.000,25.381,0.000,2
130.540,19587.000,25.359,0.000,2
130.682,19586.000,25.337,0.000,2
130.825,19585.000,25.316,0.000,2
130.967,19584.000,25.294,0.000,2
131.109,19583.000,25.272,0.000,2
131.252,19582.000,25.251,0.000,2
131.394,19581.000,25.229,0.000,2
131.537,19580.000,25.207,0.000,2
131.680,19579.000,25.186,0.000,2
131.823,19578.000,25.164,0.000,2
131.966,19577.000,25.142,0.000,2
132.109,19576.000,25.120,0.000,2
132.253,19575.000,25.099,0.000,2
132.396,19574.000,25.077,0.000,2
132.540,19573.000,25.055,0.000,2
132.684,19572.000,25.033,0.000,2
132.827,19571.000,25.011,0.000,2
132.971,19570.000,24.989,0.000,2
133.116,19569.000,24.969,0.000,2
133.260,19568.000,24.948,0.000,2
133.404,19567.000,24.927,0.000,2
133.549,19566.000,24.906,0.000,2
133.693,19565.000,24.885,0.000,2
133.838,19564.000,24.863,0.000,2
133.983,19563.000,24.842,0.000,2
134.128,19562.000,24.821,0.000,2
134.273,19561.000,24.800,0.000,2
134.418,19560.000,24.779,0.000,2
134.566,19559.000,24.518,-111.000,3
134.715,19558.000,24.248,-111.000,3
134.866,19557.000,23.976,-111.000,3
135.019,19556.000,23.700,-111.000,3
135.174,19555.000,23.421,-111.000,3
135.330,19554.000,23.139,-111.000,3
135.489,19553.000,22.853,-111.000,3
135.649,19552.000,22.564,-111.000,3
135.812,19551.000,22.271,-111.000,3
135.977,19550.000,21.974,-111.000,3
136.144,19549.000,21.673,-111.000,3
136.314,19548.000,21.368,-111.000,3
136.486,19547.000,21.059,-111.000,3
136.661,19546.000,20.745,-111.000,3
136.839,19545.000,20.426,-111.000,3
137.019,19544.000,20.102,-111.000,3
137.203,19543.000,19.774,-111.000,3
137.390,19542.000,19.441,-111.000,3
137.580,19541.000,19.102,-111.000,3
137.774,19540.000,18.757,-111.000,3
137.971,19539.000,18.405,-111.000,3
138.173,19538.000,18.046,-111.000,3
138.378,19537.000,17.681,-111.000,3
138.589,19536.000,17.307,-111.000,3
138.804,19535.000,16.926,-111.000,3
139.024,19534.000,16.536,-111.000,3
139.250,19533.000,16.136,-111.000,3
139.482,19532.000,15.727,-111.000,3
139.721,19531.000,15.306,-111.000,3
139.966,19530.000,14.875,-111.000,3
140.220,19529.000,14.431,-111.000,3
140.482,19528.000,13.973,-111.000,3
140.754,19527.000,13.500,-111.000,3
141.036,19526.000,13.010,-111.000,3
141.330,19525.000,12.500,-111.000,3
141.638,19524.000,11.969,-111.000,3
141.962,19523.000,11.413,-111.000,3
142.304,19522.000,10.830,-111.000,3
142.668,19521.000,10.213,-111.000,3
143.059,19520.000,9.557,-111.000,3
143.484,19519.000,8.854,-111.000,3
143.953,19518.000,8.091,-111.000,3
144.485,19517.000,7.247,-111.000,3
145.114,19516.000,6.292,-111.000,3
145.926,19515.000,5.163,-111.000,3
147.868,19514.000,3.707,-111.000,3
147.868,19513.000,0.000,0.000,3
