线路：FZ601,优化区间：10->11,设定时间：115,实际时间：114.985,时间差异：-0.0149994,能耗(kWh)：13.9061,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
78.653,19844.000,59.607,0.000,2
78.713,19843.000,59.546,0.000,2
78.774,19842.000,59.484,0.000,2
78.834,19841.000,59.423,0.000,2
78.895,19840.000,59.362,0.000,2
78.955,19839.000,59.300,0.000,2
79.016,19838.000,59.239,0.000,2
79.077,19837.000,59.177,0.000,2
79.138,19836.000,59.115,0.000,2
79.199,19835.000,59.054,0.000,2
79.260,19834.000,58.992,0.000,2
79.321,19833.000,58.930,0.000,2
79.382,19832.000,58.868,0.000,2
79.443,19831.000,58.806,0.000,2
79.504,19830.000,58.744,0.000,2
79.566,19829.000,58.682,0.000,2
79.627,19828.000,58.620,0.000,2
79.688,19827.000,58.558,0.000,2
79.750,19826.000,58.496,0.000,2
79.812,19825.000,58.433,0.000,2
79.873,19824.000,58.371,0.000,2
79.935,19823.000,58.309,0.000,2
79.997,19822.000,58.246,0.000,2
80.058,19821.000,58.184,0.000,2
80.120,19820.000,58.121,0.000,2
80.182,19819.000,58.058,0.000,2
80.244,19818.000,57.996,0.000,2
80.307,19817.000,57.933,0.000,2
80.369,19816.000,57.870,0.000,2
80.431,19815.000,57.807,0.000,2
80.493,19814.000,57.744,0.000,2
80.556,19813.000,57.681,0.000,2
80.618,19812.000,57.618,0.000,2
80.681,19811.000,57.555,0.000,2
80.743,19810.000,57.492,0.000,2
80.806,19809.000,57.428,0.000,2
80.869,19808.000,57.365,0.000,2
80.931,19807.000,57.302,0.000,2
80.994,19806.000,57.238,0.000,2
81.057,19805.000,57.175,0.000,2
81.120,19804.000,57.111,0.000,2
81.183,19803.000,57.047,0.000,2
81.246,19802.000,56.983,0.000,2
81.310,19801.000,56.920,0.000,2
81.373,19800.000,56.856,0.000,2
81.436,19799.000,56.792,0.000,2
81.500,19798.000,56.728,0.000,2
81.563,19797.000,56.664,0.000,2
81.627,19796.000,56.600,0.000,2
81.690,19795.000,56.535,0.000,2
81.754,19794.000,56.471,0.000,2
81.818,19793.000,56.419,0.000,2
81.882,19792.000,56.367,0.000,2
81.946,19791.000,56.315,0.000,2
82.009,19790.000,56.262,0.000,2
82.074,19789.000,56.210,0.000,2
82.138,19788.000,56.158,0.000,2
82.202,19787.000,56.105,0.000,2
82.266,19786.000,56.053,0.000,2
82.330,19785.000,56.000,0.000,2
82.394,19784.000,55.948,0.000,2
82.459,19783.000,55.895,0.000,2
82.523,19782.000,55.842,0.000,2
82.588,19781.000,55.790,0.000,2
82.652,19780.000,55.737,0.000,2
82.717,19779.000,55.684,0.000,2
82.782,19778.000,55.631,0.000,2
82.846,19777.000,55.579,0.000,2
82.911,19776.000,55.526,0.000,2
82.976,19775.000,55.473,0.000,2
83.041,19774.000,55.420,0.000,2
83.106,19773.000,55.367,0.000,2
83.171,19772.000,55.314,0.000,2
83.236,19771.000,55.260,0.000,2
83.301,19770.000,55.207,0.000,2
83.367,19769.000,55.154,0.000,2
83.432,19768.000,55.113,0.000,2
83.497,19767.000,55.072,0.000,2
83.563,19766.000,55.031,0.000,2
83.628,19765.000,54.991,0.000,2
83.694,19764.000,54.950,0.000,2
83.759,19763.000,54.910,0.000,2
83.825,19762.000,54.870,0.000,2
83.890,19761.000,54.830,0.000,2
83.956,19760.000,54.789,0.000,2
84.022,19759.000,54.749,0.000,2
84.087,19758.000,54.709,0.000,2
84.153,19757.000,54.668,0.000,2
84.219,19756.000,54.628,0.000,2
84.285,19755.000,54.587,0.000,2
84.351,19754.000,54.547,0.000,2
84.417,19753.000,54.507,0.000,2
84.483,19752.000,54.466,0.000,2
84.549,19751.000,54.425,0.000,2
84.615,19750.000,54.385,0.000,2
84.682,19749.000,54.344,0.000,2
84.748,19748.000,54.304,0.000,2
84.814,19747.000,54.263,0.000,2
84.881,19746.000,54.222,0.000,2
84.947,19745.000,54.182,0.000,2
85.014,19744.000,54.141,0.000,2
85.080,19743.000,54.113,0.000,2
85.147,19742.000,54.085,0.000,2
85.213,19741.000,54.057,0.000,2
85.280,19740.000,54.029,0.000,2
85.346,19739.000,54.001,0.000,2
85.413,19738.000,53.973,0.000,2
85.480,19737.000,53.944,0.000,2
85.547,19736.000,53.916,0.000,2
85.613,19735.000,53.888,0.000,2
85.680,19734.000,53.860,0.000,2
85.747,19733.000,53.832,0.000,2
85.814,19732.000,53.804,0.000,2
85.881,19731.000,53.775,0.000,2
85.948,19730.000,53.747,0.000,2
86.015,19729.000,53.719,0.000,2
86.082,19728.000,53.691,0.000,2
86.149,19727.000,53.663,0.000,2
86.216,19726.000,53.634,0.000,2
86.283,19725.000,53.606,0.000,2
86.350,19724.000,53.578,0.000,2
86.418,19723.000,53.550,0.000,2
86.485,19722.000,53.521,0.000,2
86.552,19721.000,53.493,0.000,2
86.619,19720.000,53.465,0.000,2
86.687,19719.000,53.436,0.000,2
86.754,19718.000,53.421,0.000,2
86.822,19717.000,53.405,0.000,2
86.889,19716.000,53.390,0.000,2
86.956,19715.000,53.374,0.000,2
87.024,19714.000,53.359,0.000,2
87.091,19713.000,53.343,0.000,2
87.159,19712.000,53.241,-111.000,3
87.227,19711.000,53.073,-111.000,3
87.295,19710.000,52.904,-111.000,3
87.364,19709.000,52.735,-111.000,3
87.432,19708.000,52.565,-111.000,3
87.501,19707.000,52.395,-111.000,3
87.570,19706.000,52.224,-111.000,3
87.639,19705.000,52.052,-111.000,3
87.709,19704.000,51.880,-111.000,3
87.779,19703.000,51.708,-111.000,3
87.848,19702.000,51.535,-111.000,3
87.919,19701.000,51.361,-111.000,3
87.989,19700.000,51.187,-111.000,3
88.060,19699.000,51.012,-111.000,3
88.131,19698.000,50.837,-111.000,3
88.202,19697.000,50.661,-111.000,3
88.273,19696.000,50.485,-111.000,3
88.345,19695.000,50.307,-111.000,3
88.417,19694.000,50.143,-111.000,3
88.489,19693.000,49.980,-111.000,3
88.562,19692.000,49.815,-111.000,3
88.634,19691.000,49.650,-111.000,3
88.707,19690.000,49.485,-111.000,3
88.780,19689.000,49.319,-111.000,3
88.853,19688.000,49.153,-111.000,3
88.927,19687.000,48.986,-111.000,3
89.001,19686.000,48.818,-111.000,3
89.075,19685.000,48.650,-111.000,3
89.149,19684.000,48.481,-111.000,3
89.224,19683.000,48.312,-111.000,3
89.299,19682.000,48.142,-111.000,3
89.374,19681.000,47.971,-111.000,3
89.450,19680.000,47.800,-111.000,3
89.525,19679.000,47.629,-111.000,3
89.601,19678.000,47.457,-111.000,3
89.678,19677.000,47.284,-111.000,3
89.754,19676.000,47.110,-111.000,3
89.831,19675.000,46.936,-111.000,3
89.908,19674.000,46.761,-111.000,3
89.986,19673.000,46.586,-111.000,3
90.063,19672.000,46.410,-111.000,3
90.141,19671.000,46.233,-111.000,3
90.220,19670.000,46.056,-111.000,3
90.298,19669.000,45.893,-111.000,3
90.377,19668.000,45.730,-111.000,3
90.456,19667.000,45.565,-111.000,3
90.536,19666.000,45.401,-111.000,3
90.615,19665.000,45.235,-111.000,3
90.695,19664.000,45.070,-111.000,3
90.776,19663.000,44.904,-111.000,3
90.856,19662.000,44.737,-111.000,3
90.937,19661.000,44.571,-111.000,3
91.019,19660.000,44.403,-111.000,3
91.100,19659.000,44.235,-111.000,3
91.182,19658.000,44.066,-111.000,3
91.264,19657.000,43.897,-111.000,3
91.347,19656.000,43.727,-111.000,3
91.429,19655.000,43.556,-111.000,3
91.513,19654.000,43.385,-111.000,3
91.596,19653.000,43.213,-111.000,3
91.680,19652.000,43.040,-111.000,3
91.764,19651.000,42.867,-111.000,3
91.848,19650.000,42.693,-111.000,3
91.933,19649.000,42.518,-111.000,3
92.019,19648.000,42.342,-111.000,3
92.104,19647.000,42.166,-111.000,3
92.190,19646.000,41.989,-111.000,3
92.276,19645.000,41.812,-111.000,3
92.363,19644.000,41.650,-111.000,3
92.450,19643.000,41.487,-111.000,3
92.537,19642.000,41.324,-111.000,3
92.625,19641.000,41.161,-111.000,3
92.713,19640.000,40.996,-111.000,3
92.801,19639.000,40.831,-111.000,3
92.890,19638.000,40.666,-111.000,3
92.979,19637.000,40.500,-111.000,3
93.068,19636.000,40.333,-111.000,3
93.158,19635.000,40.165,-111.000,3
93.248,19634.000,39.997,-111.000,3
93.339,19633.000,39.829,-111.000,3
93.430,19632.000,39.660,-111.000,3
93.521,19631.000,39.491,-111.000,3
93.613,19630.000,39.320,-111.000,3
93.705,19629.000,39.149,-111.000,3
93.798,19628.000,38.978,-111.000,3
93.891,19627.000,38.805,-111.000,3
93.984,19626.000,38.632,-111.000,3
94.078,19625.000,38.458,-111.000,3
94.172,19624.000,38.283,-111.000,3
94.267,19623.000,38.107,-111.000,3
94.362,19622.000,37.931,-111.000,3
94.458,19621.000,37.754,-111.000,3
94.554,19620.000,37.576,-111.000,3
94.650,19619.000,37.397,-111.000,3
94.747,19618.000,37.217,-111.000,3
94.844,19617.000,37.037,-111.000,3
94.942,19616.000,36.855,-111.000,3
95.041,19615.000,36.673,-111.000,3
95.140,19614.000,36.490,-111.000,3
95.239,19613.000,36.306,-111.000,3
95.339,19612.000,36.121,-111.000,3
95.440,19611.000,35.935,-111.000,3
95.540,19610.000,35.748,-111.000,3
95.642,19609.000,35.561,-111.000,3
95.744,19608.000,35.372,-111.000,3
95.847,19607.000,35.182,-111.000,3
95.950,19606.000,34.992,-111.000,3
96.054,19605.000,34.801,-111.000,3
96.158,19604.000,34.609,-111.000,3
96.263,19603.000,34.416,-111.000,3
96.368,19602.000,34.222,-111.000,3
96.474,19601.000,34.027,-111.000,3
96.581,19600.000,33.830,-111.000,3
96.688,19599.000,33.633,-111.000,3
96.796,19598.000,33.435,-111.000,3
96.905,19597.000,33.235,-111.000,3
97.014,19596.000,33.034,-111.000,3
97.124,19595.000,32.832,-111.000,3
97.235,19594.000,32.628,-111.000,3
97.346,19593.000,32.424,-111.000,3
97.459,19592.000,32.218,-111.000,3
97.571,19591.000,32.011,-111.000,3
97.685,19590.000,31.802,-111.000,3
97.799,19589.000,31.593,-111.000,3
97.914,19588.000,31.381,-111.000,3
98.030,19587.000,31.169,-111.000,3
98.147,19586.000,30.955,-111.000,3
98.265,19585.000,30.739,-111.000,3
98.383,19584.000,30.522,-111.000,3
98.502,19583.000,30.304,-111.000,3
98.622,19582.000,30.084,-111.000,3
98.743,19581.000,29.863,-111.000,3
98.865,19580.000,29.641,-111.000,3
98.988,19579.000,29.416,-111.000,3
99.112,19578.000,29.191,-111.000,3
99.237,19577.000,28.963,-111.000,3
99.362,19576.000,28.734,-111.000,3
99.489,19575.000,28.503,-111.000,3
99.617,19574.000,28.270,-111.000,3
99.746,19573.000,28.035,-111.000,3
99.876,19572.000,27.798,-111.000,3
100.007,19571.000,27.559,-111.000,3
100.140,19570.000,27.319,-111.000,3
100.273,19569.000,27.076,-111.000,3
100.408,19568.000,26.831,-111.000,3
100.544,19567.000,26.583,-111.000,3
100.681,19566.000,26.334,-111.000,3
100.820,19565.000,26.082,-111.000,3
100.960,19564.000,25.827,-111.000,3
101.102,19563.000,25.570,-111.000,3
101.245,19562.000,25.311,-111.000,3
101.389,19561.000,25.049,-111.000,3
101.535,19560.000,24.785,-111.000,3
101.683,19559.000,24.518,-111.000,3
101.832,19558.000,24.248,-111.000,3
101.983,19557.000,23.976,-111.000,3
102.136,19556.000,23.700,-111.000,3
102.291,19555.000,23.421,-111.000,3
102.447,19554.000,23.139,-111.000,3
102.606,19553.000,22.853,-111.000,3
102.766,19552.000,22.564,-111.000,3
102.929,19551.000,22.271,-111.000,3
103.094,19550.000,21.974,-111.000,3
103.261,19549.000,21.673,-111.000,3
103.431,19548.000,21.368,-111.000,3
103.603,19547.000,21.059,-111.000,3
103.778,19546.000,20.745,-111.000,3
103.956,19545.000,20.426,-111.000,3
104.136,19544.000,20.102,-111.000,3
104.320,19543.000,19.774,-111.000,3
104.507,19542.000,19.441,-111.000,3
104.697,19541.000,19.102,-111.000,3
104.891,19540.000,18.757,-111.000,3
105.088,19539.000,18.405,-111.000,3
105.290,19538.000,18.046,-111.000,3
105.495,19537.000,17.681,-111.000,3
105.706,19536.000,17.307,-111.000,3
105.921,19535.000,16.926,-111.000,3
106.141,19534.000,16.536,-111.000,3
106.367,19533.000,16.136,-111.000,3
106.599,19532.000,15.727,-111.000,3
106.838,19531.000,15.306,-111.000,3
107.084,19530.000,14.875,-111.000,3
107.337,19529.000,14.431,-111.000,3
107.599,19528.000,13.973,-111.000,3
107.871,19527.000,13.500,-111.000,3
108.153,19526.000,13.010,-111.000,3
108.447,19525.000,12.500,-111.000,3
108.755,19524.000,11.969,-111.000,3
109.079,19523.000,11.413,-111.000,3
109.421,19522.000,10.830,-111.000,3
109.785,19521.000,10.213,-111.000,3
110.176,19520.000,9.557,-111.000,3
110.601,19519.000,8.854,-111.000,3
111.071,19518.000,8.091,-111.000,3
111.602,19517.000,7.247,-111.000,3
112.231,19516.000,6.292,-111.000,3
113.043,19515.000,5.163,-111.000,3
114.985,19514.000,3.707,-111.000,3
114.985,19513.000,0.000,0.000,3
