线路：FZ601,优化区间：10->11,设定时间：119,实际时间：118.931,时间差异：-0.0690002,能耗(kWh)：12.2374,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
81.732,19844.000,55.223,0.000,2
81.797,19843.000,55.157,0.000,2
81.862,19842.000,55.091,0.000,2
81.927,19841.000,55.025,0.000,2
81.993,19840.000,54.959,0.000,2
82.058,19839.000,54.894,0.000,2
82.124,19838.000,54.829,0.000,2
82.190,19837.000,54.763,0.000,2
82.256,19836.000,54.698,0.000,2
82.321,19835.000,54.632,0.000,2
82.387,19834.000,54.567,0.000,2
82.453,19833.000,54.501,0.000,2
82.519,19832.000,54.435,0.000,2
82.586,19831.000,54.370,0.000,2
82.652,19830.000,54.304,0.000,2
82.718,19829.000,54.238,0.000,2
82.785,19828.000,54.172,0.000,2
82.851,19827.000,54.105,0.000,2
82.918,19826.000,54.039,0.000,2
82.984,19825.000,53.973,0.000,2
83.051,19824.000,53.907,0.000,2
83.118,19823.000,53.840,0.000,2
83.185,19822.000,53.774,0.000,2
83.252,19821.000,53.707,0.000,2
83.319,19820.000,53.640,0.000,2
83.386,19819.000,53.574,0.000,2
83.453,19818.000,53.507,0.000,2
83.521,19817.000,53.440,0.000,2
83.588,19816.000,53.373,0.000,2
83.656,19815.000,53.306,0.000,2
83.723,19814.000,53.239,0.000,2
83.791,19813.000,53.172,0.000,2
83.859,19812.000,53.104,0.000,2
83.926,19811.000,53.037,0.000,2
83.994,19810.000,52.970,0.000,2
84.062,19809.000,52.902,0.000,2
84.130,19808.000,52.835,0.000,2
84.199,19807.000,52.767,0.000,2
84.267,19806.000,52.699,0.000,2
84.335,19805.000,52.631,0.000,2
84.404,19804.000,52.563,0.000,2
84.472,19803.000,52.495,0.000,2
84.541,19802.000,52.427,0.000,2
84.609,19801.000,52.359,0.000,2
84.678,19800.000,52.291,0.000,2
84.747,19799.000,52.223,0.000,2
84.816,19798.000,52.154,0.000,2
84.885,19797.000,52.086,0.000,2
84.954,19796.000,52.017,0.000,2
85.024,19795.000,51.949,0.000,2
85.093,19794.000,51.880,0.000,2
85.162,19793.000,51.824,0.000,2
85.232,19792.000,51.769,0.000,2
85.302,19791.000,51.713,0.000,2
85.371,19790.000,51.657,0.000,2
85.441,19789.000,51.601,0.000,2
85.511,19788.000,51.546,0.000,2
85.581,19787.000,51.490,0.000,2
85.651,19786.000,51.434,0.000,2
85.721,19785.000,51.378,0.000,2
85.791,19784.000,51.322,0.000,2
85.861,19783.000,51.266,0.000,2
85.931,19782.000,51.209,0.000,2
86.001,19781.000,51.153,0.000,2
86.072,19780.000,51.097,0.000,2
86.142,19779.000,51.041,0.000,2
86.213,19778.000,50.984,0.000,2
86.284,19777.000,50.928,0.000,2
86.354,19776.000,50.871,0.000,2
86.425,19775.000,50.815,0.000,2
86.496,19774.000,50.758,0.000,2
86.567,19773.000,50.701,0.000,2
86.638,19772.000,50.645,0.000,2
86.709,19771.000,50.588,0.000,2
86.780,19770.000,50.531,0.000,2
86.852,19769.000,50.474,0.000,2
86.923,19768.000,50.431,0.000,2
86.994,19767.000,50.387,0.000,2
87.066,19766.000,50.344,0.000,2
87.137,19765.000,50.301,0.000,2
87.209,19764.000,50.257,0.000,2
87.281,19763.000,50.214,0.000,2
87.352,19762.000,50.170,0.000,2
87.424,19761.000,50.127,0.000,2
87.496,19760.000,50.083,0.000,2
87.568,19759.000,50.039,0.000,2
87.640,19758.000,49.996,0.000,2
87.712,19757.000,49.953,0.000,2
87.784,19756.000,49.910,0.000,2
87.856,19755.000,49.867,0.000,2
87.928,19754.000,49.824,0.000,2
88.001,19753.000,49.780,0.000,2
88.073,19752.000,49.737,0.000,2
88.145,19751.000,49.694,0.000,2
88.218,19750.000,49.651,0.000,2
88.290,19749.000,49.608,0.000,2
88.363,19748.000,49.564,0.000,2
88.436,19747.000,49.521,0.000,2
88.508,19746.000,49.478,0.000,2
88.581,19745.000,49.434,0.000,2
88.654,19744.000,49.391,0.000,2
88.727,19743.000,49.361,0.000,2
88.800,19742.000,49.332,0.000,2
88.873,19741.000,49.302,0.000,2
88.946,19740.000,49.273,0.000,2
89.019,19739.000,49.243,0.000,2
89.092,19738.000,49.214,0.000,2
89.165,19737.000,49.184,0.000,2
89.239,19736.000,49.154,0.000,2
89.312,19735.000,49.125,0.000,2
89.385,19734.000,49.095,0.000,2
89.459,19733.000,49.065,0.000,2
89.532,19732.000,49.036,0.000,2
89.605,19731.000,49.006,0.000,2
89.679,19730.000,48.976,0.000,2
89.752,19729.000,48.947,0.000,2
89.826,19728.000,48.917,0.000,2
89.900,19727.000,48.887,0.000,2
89.973,19726.000,48.857,0.000,2
90.047,19725.000,48.828,0.000,2
90.121,19724.000,48.798,0.000,2
90.194,19723.000,48.768,0.000,2
90.268,19722.000,48.738,0.000,2
90.342,19721.000,48.708,0.000,2
90.416,19720.000,48.678,0.000,2
90.490,19719.000,48.649,0.000,2
90.564,19718.000,48.633,0.000,2
90.638,19717.000,48.617,0.000,2
90.712,19716.000,48.601,0.000,2
90.786,19715.000,48.585,0.000,2
90.860,19714.000,48.570,0.000,2
90.935,19713.000,48.554,0.000,2
91.009,19712.000,48.538,0.000,2
91.083,19711.000,48.522,0.000,2
91.157,19710.000,48.507,0.000,2
91.231,19709.000,48.491,0.000,2
91.306,19708.000,48.475,0.000,2
91.380,19707.000,48.459,0.000,2
91.454,19706.000,48.443,0.000,2
91.528,19705.000,48.428,0.000,2
91.603,19704.000,48.412,0.000,2
91.677,19703.000,48.396,0.000,2
91.752,19702.000,48.380,0.000,2
91.826,19701.000,48.364,0.000,2
91.900,19700.000,48.348,0.000,2
91.975,19699.000,48.333,0.000,2
92.049,19698.000,48.317,0.000,2
92.124,19697.000,48.301,0.000,2
92.199,19696.000,48.285,0.000,2
92.273,19695.000,48.269,0.000,2
92.348,19694.000,48.253,0.000,2
92.422,19693.000,48.238,0.000,2
92.497,19692.000,48.222,0.000,2
92.572,19691.000,48.206,0.000,2
92.646,19690.000,48.190,0.000,2
92.721,19689.000,48.174,0.000,2
92.796,19688.000,48.158,0.000,2
92.871,19687.000,48.142,0.000,2
92.945,19686.000,48.127,0.000,2
93.020,19685.000,48.111,0.000,2
93.095,19684.000,48.095,0.000,2
93.170,19683.000,48.079,0.000,2
93.245,19682.000,48.063,0.000,2
93.320,19681.000,47.971,-111.000,3
93.395,19680.000,47.800,-111.000,3
93.471,19679.000,47.629,-111.000,3
93.547,19678.000,47.457,-111.000,3
93.623,19677.000,47.284,-111.000,3
93.700,19676.000,47.110,-111.000,3
93.777,19675.000,46.936,-111.000,3
93.854,19674.000,46.761,-111.000,3
93.931,19673.000,46.586,-111.000,3
94.009,19672.000,46.410,-111.000,3
94.087,19671.000,46.233,-111.000,3
94.165,19670.000,46.056,-111.000,3
94.244,19669.000,45.893,-111.000,3
94.323,19668.000,45.730,-111.000,3
94.402,19667.000,45.565,-111.000,3
94.481,19666.000,45.401,-111.000,3
94.561,19665.000,45.235,-111.000,3
94.641,19664.000,45.070,-111.000,3
94.721,19663.000,44.904,-111.000,3
94.802,19662.000,44.737,-111.000,3
94.883,19661.000,44.571,-111.000,3
94.964,19660.000,44.403,-111.000,3
95.046,19659.000,44.235,-111.000,3
95.128,19658.000,44.066,-111.000,3
95.210,19657.000,43.897,-111.000,3
95.292,19656.000,43.727,-111.000,3
95.375,19655.000,43.556,-111.000,3
95.458,19654.000,43.385,-111.000,3
95.542,19653.000,43.213,-111.000,3
95.626,19652.000,43.040,-111.000,3
95.710,19651.000,42.867,-111.000,3
95.794,19650.000,42.693,-111.000,3
95.879,19649.000,42.518,-111.000,3
95.964,19648.000,42.342,-111.000,3
96.050,19647.000,42.166,-111.000,3
96.136,19646.000,41.989,-111.000,3
96.222,19645.000,41.812,-111.000,3
96.309,19644.000,41.650,-111.000,3
96.396,19643.000,41.487,-111.000,3
96.483,19642.000,41.324,-111.000,3
96.570,19641.000,41.161,-111.000,3
96.658,19640.000,40.996,-111.000,3
96.747,19639.000,40.831,-111.000,3
96.835,19638.000,40.666,-111.000,3
96.925,19637.000,40.500,-111.000,3
97.014,19636.000,40.333,-111.000,3
97.104,19635.000,40.165,-111.000,3
97.194,19634.000,39.997,-111.000,3
97.285,19633.000,39.829,-111.000,3
97.376,19632.000,39.660,-111.000,3
97.467,19631.000,39.491,-111.000,3
97.559,19630.000,39.320,-111.000,3
97.651,19629.000,39.149,-111.000,3
97.743,19628.000,38.978,-111.000,3
97.836,19627.000,38.805,-111.000,3
97.930,19626.000,38.632,-111.000,3
98.024,19625.000,38.458,-111.000,3
98.118,19624.000,38.283,-111.000,3
98.213,19623.000,38.107,-111.000,3
98.308,19622.000,37.931,-111.000,3
98.403,19621.000,37.754,-111.000,3
98.499,19620.000,37.576,-111.000,3
98.596,19619.000,37.397,-111.000,3
98.693,19618.000,37.217,-111.000,3
98.790,19617.000,37.037,-111.000,3
98.888,19616.000,36.855,-111.000,3
98.987,19615.000,36.673,-111.000,3
99.085,19614.000,36.490,-111.000,3
99.185,19613.000,36.306,-111.000,3
99.285,19612.000,36.121,-111.000,3
99.385,19611.000,35.935,-111.000,3
99.486,19610.000,35.748,-111.000,3
99.588,19609.000,35.561,-111.000,3
99.690,19608.000,35.372,-111.000,3
99.792,19607.000,35.182,-111.000,3
99.895,19606.000,34.992,-111.000,3
99.999,19605.000,34.801,-111.000,3
100.104,19604.000,34.609,-111.000,3
100.208,19603.000,34.416,-111.000,3
100.314,19602.000,34.222,-111.000,3
100.420,19601.000,34.027,-111.000,3
100.527,19600.000,33.830,-111.000,3
100.634,19599.000,33.633,-111.000,3
100.742,19598.000,33.435,-111.000,3
100.851,19597.000,33.235,-111.000,3
100.960,19596.000,33.034,-111.000,3
101.070,19595.000,32.832,-111.000,3
101.181,19594.000,32.628,-111.000,3
101.292,19593.000,32.424,-111.000,3
101.404,19592.000,32.218,-111.000,3
101.517,19591.000,32.011,-111.000,3
101.631,19590.000,31.802,-111.000,3
101.745,19589.000,31.593,-111.000,3
101.860,19588.000,31.381,-111.000,3
101.976,19587.000,31.169,-111.000,3
102.093,19586.000,30.955,-111.000,3
102.210,19585.000,30.739,-111.000,3
102.329,19584.000,30.522,-111.000,3
102.448,19583.000,30.304,-111.000,3
102.568,19582.000,30.084,-111.000,3
102.689,19581.000,29.863,-111.000,3
102.811,19580.000,29.641,-111.000,3
102.934,19579.000,29.416,-111.000,3
103.057,19578.000,29.191,-111.000,3
103.182,19577.000,28.963,-111.000,3
103.308,19576.000,28.734,-111.000,3
103.435,19575.000,28.503,-111.000,3
103.563,19574.000,28.270,-111.000,3
103.692,19573.000,28.035,-111.000,3
103.822,19572.000,27.798,-111.000,3
103.953,19571.000,27.559,-111.000,3
104.085,19570.000,27.319,-111.000,3
104.219,19569.000,27.076,-111.000,3
104.354,19568.000,26.831,-111.000,3
104.490,19567.000,26.583,-111.000,3
104.627,19566.000,26.334,-111.000,3
104.766,19565.000,26.082,-111.000,3
104.906,19564.000,25.827,-111.000,3
105.047,19563.000,25.570,-111.000,3
105.190,19562.000,25.311,-111.000,3
105.335,19561.000,25.049,-111.000,3
105.481,19560.000,24.785,-111.000,3
105.629,19559.000,24.518,-111.000,3
105.778,19558.000,24.248,-111.000,3
105.929,19557.000,23.976,-111.000,3
106.082,19556.000,23.700,-111.000,3
106.236,19555.000,23.421,-111.000,3
106.393,19554.000,23.139,-111.000,3
106.551,19553.000,22.853,-111.000,3
106.712,19552.000,22.564,-111.000,3
106.875,19551.000,22.271,-111.000,3
107.040,19550.000,21.974,-111.000,3
107.207,19549.000,21.673,-111.000,3
107.377,19548.000,21.368,-111.000,3
107.549,19547.000,21.059,-111.000,3
107.724,19546.000,20.745,-111.000,3
107.901,19545.000,20.426,-111.000,3
108.082,19544.000,20.102,-111.000,3
108.266,19543.000,19.774,-111.000,3
108.452,19542.000,19.441,-111.000,3
108.643,19541.000,19.102,-111.000,3
108.836,19540.000,18.757,-111.000,3
109.034,19539.000,18.405,-111.000,3
109.235,19538.000,18.046,-111.000,3
109.441,19537.000,17.681,-111.000,3
109.651,19536.000,17.307,-111.000,3
109.867,19535.000,16.926,-111.000,3
110.087,19534.000,16.536,-111.000,3
110.313,19533.000,16.136,-111.000,3
110.545,19532.000,15.727,-111.000,3
110.784,19531.000,15.306,-111.000,3
111.029,19530.000,14.875,-111.000,3
111.283,19529.000,14.431,-111.000,3
111.545,19528.000,13.973,-111.000,3
111.816,19527.000,13.500,-111.000,3
112.099,19526.000,13.010,-111.000,3
112.393,19525.000,12.500,-111.000,3
112.701,19524.000,11.969,-111.000,3
113.025,19523.000,11.413,-111.000,3
113.367,19522.000,10.830,-111.000,3
113.731,19521.000,10.213,-111.000,3
114.122,19520.000,9.557,-111.000,3
114.547,19519.000,8.854,-111.000,3
115.016,19518.000,8.091,-111.000,3
115.548,19517.000,7.247,-111.000,3
116.177,19516.000,6.292,-111.000,3
116.988,19515.000,5.163,-111.000,3
118.931,19514.000,3.707,-111.000,3
118.931,19513.000,0.000,0.000,3
