线路：FZ601,优化区间：10->11,设定时间：149,实际时间：149.231,时间差异：0.231003,能耗(kWh)：6.46677,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
99.241,19844.000,37.203,0.000,2
99.338,19843.000,37.111,0.000,2
99.435,19842.000,37.019,0.000,2
99.533,19841.000,36.928,0.000,2
99.630,19840.000,36.836,0.000,2
99.728,19839.000,36.743,0.000,2
99.826,19838.000,36.651,0.000,2
99.925,19837.000,36.558,0.000,2
100.023,19836.000,36.465,0.000,2
100.122,19835.000,36.372,0.000,2
100.221,19834.000,36.278,0.000,2
100.321,19833.000,36.185,0.000,2
100.420,19832.000,36.091,0.000,2
100.520,19831.000,35.996,0.000,2
100.620,19830.000,35.902,0.000,2
100.721,19829.000,35.807,0.000,2
100.821,19828.000,35.713,0.000,2
100.922,19827.000,35.618,0.000,2
101.024,19826.000,35.522,0.000,2
101.125,19825.000,35.427,0.000,2
101.227,19824.000,35.331,0.000,2
101.329,19823.000,35.235,0.000,2
101.431,19822.000,35.138,0.000,2
101.534,19821.000,35.042,0.000,2
101.637,19820.000,34.945,0.000,2
101.740,19819.000,34.849,0.000,2
101.843,19818.000,34.752,0.000,2
101.947,19817.000,34.655,0.000,2
102.051,19816.000,34.558,0.000,2
102.155,19815.000,34.461,0.000,2
102.260,19814.000,34.363,0.000,2
102.365,19813.000,34.266,0.000,2
102.470,19812.000,34.167,0.000,2
102.576,19811.000,34.069,0.000,2
102.681,19810.000,33.970,0.000,2
102.787,19809.000,33.871,0.000,2
102.894,19808.000,33.772,0.000,2
103.001,19807.000,33.673,0.000,2
103.108,19806.000,33.573,0.000,2
103.215,19805.000,33.473,0.000,2
103.323,19804.000,33.373,0.000,2
103.431,19803.000,33.272,0.000,2
103.539,19802.000,33.171,0.000,2
103.648,19801.000,33.070,0.000,2
103.757,19800.000,32.968,0.000,2
103.866,19799.000,32.866,0.000,2
103.976,19798.000,32.764,0.000,2
104.086,19797.000,32.662,0.000,2
104.196,19796.000,32.559,0.000,2
104.307,19795.000,32.456,0.000,2
104.418,19794.000,32.353,0.000,2
104.530,19793.000,32.270,0.000,2
104.641,19792.000,32.188,0.000,2
104.753,19791.000,32.105,0.000,2
104.866,19790.000,32.022,0.000,2
104.978,19789.000,31.939,0.000,2
105.091,19788.000,31.855,0.000,2
105.204,19787.000,31.772,0.000,2
105.318,19786.000,31.688,0.000,2
105.432,19785.000,31.604,0.000,2
105.546,19784.000,31.520,0.000,2
105.660,19783.000,31.435,0.000,2
105.775,19782.000,31.350,0.000,2
105.890,19781.000,31.266,0.000,2
106.005,19780.000,31.180,0.000,2
106.121,19779.000,31.095,0.000,2
106.236,19778.000,31.010,0.000,2
106.353,19777.000,30.924,0.000,2
106.469,19776.000,30.838,0.000,2
106.586,19775.000,30.751,0.000,2
106.703,19774.000,30.665,0.000,2
106.821,19773.000,30.578,0.000,2
106.939,19772.000,30.491,0.000,2
107.057,19771.000,30.404,0.000,2
107.176,19770.000,30.317,0.000,2
107.295,19769.000,30.229,0.000,2
107.414,19768.000,30.164,0.000,2
107.533,19767.000,30.099,0.000,2
107.653,19766.000,30.033,0.000,2
107.773,19765.000,29.968,0.000,2
107.893,19764.000,29.903,0.000,2
108.014,19763.000,29.838,0.000,2
108.135,19762.000,29.773,0.000,2
108.256,19761.000,29.708,0.000,2
108.377,19760.000,29.642,0.000,2
108.499,19759.000,29.577,0.000,2
108.620,19758.000,29.511,0.000,2
108.743,19757.000,29.446,0.000,2
108.865,19756.000,29.380,0.000,2
108.988,19755.000,29.314,0.000,2
109.111,19754.000,29.248,0.000,2
109.234,19753.000,29.181,0.000,2
109.357,19752.000,29.115,0.000,2
109.481,19751.000,29.048,0.000,2
109.605,19750.000,28.982,0.000,2
109.730,19749.000,28.915,0.000,2
109.854,19748.000,28.848,0.000,2
109.979,19747.000,28.780,0.000,2
110.104,19746.000,28.713,0.000,2
110.230,19745.000,28.646,0.000,2
110.356,19744.000,28.578,0.000,2
110.482,19743.000,28.534,0.000,2
110.608,19742.000,28.491,0.000,2
110.734,19741.000,28.447,0.000,2
110.861,19740.000,28.403,0.000,2
110.988,19739.000,28.359,0.000,2
111.115,19738.000,28.315,0.000,2
111.242,19737.000,28.271,0.000,2
111.370,19736.000,28.227,0.000,2
111.497,19735.000,28.183,0.000,2
111.625,19734.000,28.139,0.000,2
111.753,19733.000,28.094,0.000,2
111.881,19732.000,28.050,0.000,2
112.010,19731.000,28.005,0.000,2
112.139,19730.000,27.961,0.000,2
112.267,19729.000,27.916,0.000,2
112.396,19728.000,27.872,0.000,2
112.526,19727.000,27.827,0.000,2
112.655,19726.000,27.782,0.000,2
112.785,19725.000,27.737,0.000,2
112.915,19724.000,27.693,0.000,2
113.045,19723.000,27.648,0.000,2
113.175,19722.000,27.603,0.000,2
113.306,19721.000,27.558,0.000,2
113.436,19720.000,27.512,0.000,2
113.567,19719.000,27.467,0.000,2
113.699,19718.000,27.447,0.000,2
113.830,19717.000,27.427,0.000,2
113.961,19716.000,27.406,0.000,2
114.092,19715.000,27.386,0.000,2
114.224,19714.000,27.366,0.000,2
114.356,19713.000,27.345,0.000,2
114.487,19712.000,27.325,0.000,2
114.619,19711.000,27.305,0.000,2
114.751,19710.000,27.285,0.000,2
114.883,19709.000,27.264,0.000,2
115.015,19708.000,27.244,0.000,2
115.147,19707.000,27.223,0.000,2
115.279,19706.000,27.203,0.000,2
115.412,19705.000,27.183,0.000,2
115.544,19704.000,27.162,0.000,2
115.677,19703.000,27.142,0.000,2
115.810,19702.000,27.121,0.000,2
115.942,19701.000,27.101,0.000,2
116.075,19700.000,27.080,0.000,2
116.208,19699.000,27.060,0.000,2
116.341,19698.000,27.039,0.000,2
116.475,19697.000,27.019,0.000,2
116.608,19696.000,26.998,0.000,2
116.741,19695.000,26.978,0.000,2
116.875,19694.000,26.957,0.000,2
117.008,19693.000,26.937,0.000,2
117.142,19692.000,26.916,0.000,2
117.276,19691.000,26.896,0.000,2
117.410,19690.000,26.875,0.000,2
117.544,19689.000,26.854,0.000,2
117.678,19688.000,26.834,0.000,2
117.812,19687.000,26.813,0.000,2
117.946,19686.000,26.793,0.000,2
118.081,19685.000,26.772,0.000,2
118.215,19684.000,26.751,0.000,2
118.350,19683.000,26.731,0.000,2
118.485,19682.000,26.710,0.000,2
118.620,19681.000,26.689,0.000,2
118.754,19680.000,26.668,0.000,2
118.889,19679.000,26.648,0.000,2
119.025,19678.000,26.627,0.000,2
119.160,19677.000,26.606,0.000,2
119.295,19676.000,26.585,0.000,2
119.431,19675.000,26.565,0.000,2
119.566,19674.000,26.544,0.000,2
119.702,19673.000,26.523,0.000,2
119.838,19672.000,26.502,0.000,2
119.974,19671.000,26.481,0.000,2
120.110,19670.000,26.460,0.000,2
120.246,19669.000,26.440,0.000,2
120.382,19668.000,26.419,0.000,2
120.518,19667.000,26.398,0.000,2
120.655,19666.000,26.377,0.000,2
120.791,19665.000,26.356,0.000,2
120.928,19664.000,26.335,0.000,2
121.065,19663.000,26.314,0.000,2
121.202,19662.000,26.293,0.000,2
121.338,19661.000,26.272,0.000,2
121.476,19660.000,26.251,0.000,2
121.613,19659.000,26.230,0.000,2
121.750,19658.000,26.209,0.000,2
121.887,19657.000,26.188,0.000,2
122.025,19656.000,26.167,0.000,2
122.163,19655.000,26.146,0.000,2
122.300,19654.000,26.125,0.000,2
122.438,19653.000,26.104,0.000,2
122.576,19652.000,26.083,0.000,2
122.714,19651.000,26.062,0.000,2
122.852,19650.000,26.040,0.000,2
122.991,19649.000,26.019,0.000,2
123.129,19648.000,25.998,0.000,2
123.268,19647.000,25.977,0.000,2
123.406,19646.000,25.956,0.000,2
123.545,19645.000,25.935,0.000,2
123.684,19644.000,25.913,0.000,2
123.823,19643.000,25.892,0.000,2
123.962,19642.000,25.871,0.000,2
124.101,19641.000,25.850,0.000,2
124.241,19640.000,25.828,0.000,2
124.380,19639.000,25.807,0.000,2
124.520,19638.000,25.786,0.000,2
124.659,19637.000,25.764,0.000,2
124.799,19636.000,25.743,0.000,2
124.939,19635.000,25.722,0.000,2
125.079,19634.000,25.700,0.000,2
125.219,19633.000,25.679,0.000,2
125.359,19632.000,25.658,0.000,2
125.500,19631.000,25.636,0.000,2
125.640,19630.000,25.615,0.000,2
125.781,19629.000,25.593,0.000,2
125.922,19628.000,25.572,0.000,2
126.062,19627.000,25.550,0.000,2
126.203,19626.000,25.529,0.000,2
126.344,19625.000,25.507,0.000,2
126.486,19624.000,25.486,0.000,2
126.627,19623.000,25.464,0.000,2
126.768,19622.000,25.443,0.000,2
126.910,19621.000,25.421,0.000,2
127.052,19620.000,25.400,0.000,2
127.193,19619.000,25.378,0.000,2
127.335,19618.000,25.357,0.000,2
127.477,19617.000,25.335,0.000,2
127.619,19616.000,25.313,0.000,2
127.762,19615.000,25.292,0.000,2
127.904,19614.000,25.270,0.000,2
128.047,19613.000,25.248,0.000,2
128.189,19612.000,25.227,0.000,2
128.332,19611.000,25.205,0.000,2
128.475,19610.000,25.183,0.000,2
128.618,19609.000,25.161,0.000,2
128.761,19608.000,25.140,0.000,2
128.904,19607.000,25.118,0.000,2
129.048,19606.000,25.096,0.000,2
129.191,19605.000,25.074,0.000,2
129.335,19604.000,25.053,0.000,2
129.479,19603.000,25.031,0.000,2
129.623,19602.000,25.009,0.000,2
129.767,19601.000,24.987,0.000,2
129.911,19600.000,24.966,0.000,2
130.055,19599.000,24.945,0.000,2
130.199,19598.000,24.924,0.000,2
130.344,19597.000,24.903,0.000,2
130.488,19596.000,24.882,0.000,2
130.633,19595.000,24.861,0.000,2
130.778,19594.000,24.840,0.000,2
130.923,19593.000,24.819,0.000,2
131.068,19592.000,24.798,0.000,2
131.213,19591.000,24.777,0.000,2
131.359,19590.000,24.756,0.000,2
131.504,19589.000,24.734,0.000,2
131.650,19588.000,24.713,0.000,2
131.796,19587.000,24.692,0.000,2
131.941,19586.000,24.671,0.000,2
132.087,19585.000,24.650,0.000,2
132.234,19584.000,24.629,0.000,2
132.380,19583.000,24.607,0.000,2
132.526,19582.000,24.586,0.000,2
132.673,19581.000,24.565,0.000,2
132.819,19580.000,24.544,0.000,2
132.966,19579.000,24.522,0.000,2
133.113,19578.000,24.501,0.000,2
133.260,19577.000,24.480,0.000,2
133.407,19576.000,24.458,0.000,2
133.554,19575.000,24.437,0.000,2
133.702,19574.000,24.416,0.000,2
133.849,19573.000,24.394,0.000,2
133.997,19572.000,24.373,0.000,2
134.145,19571.000,24.351,0.000,2
134.292,19570.000,24.330,0.000,2
134.440,19569.000,24.309,0.000,2
134.589,19568.000,24.287,0.000,2
134.737,19567.000,24.266,0.000,2
134.885,19566.000,24.244,0.000,2
135.034,19565.000,24.223,0.000,2
135.183,19564.000,24.201,0.000,2
135.331,19563.000,24.180,0.000,2
135.480,19562.000,24.158,0.000,2
135.629,19561.000,24.137,0.000,2
135.779,19560.000,24.115,0.000,2
135.928,19559.000,24.093,0.000,2
136.078,19558.000,24.072,0.000,2
136.229,19557.000,23.976,-111.000,3
136.381,19556.000,23.700,-111.000,3
136.536,19555.000,23.421,-111.000,3
136.693,19554.000,23.139,-111.000,3
136.851,19553.000,22.853,-111.000,3
137.012,19552.000,22.564,-111.000,3
137.174,19551.000,22.271,-111.000,3
137.339,19550.000,21.974,-111.000,3
137.507,19549.000,21.673,-111.000,3
137.676,19548.000,21.368,-111.000,3
137.849,19547.000,21.059,-111.000,3
138.023,19546.000,20.745,-111.000,3
138.201,19545.000,20.426,-111.000,3
138.382,19544.000,20.102,-111.000,3
138.565,19543.000,19.774,-111.000,3
138.752,19542.000,19.441,-111.000,3
138.942,19541.000,19.102,-111.000,3
139.136,19540.000,18.757,-111.000,3
139.333,19539.000,18.405,-111.000,3
139.535,19538.000,18.046,-111.000,3
139.741,19537.000,17.681,-111.000,3
139.951,19536.000,17.307,-111.000,3
140.166,19535.000,16.926,-111.000,3
140.387,19534.000,16.536,-111.000,3
140.613,19533.000,16.136,-111.000,3
140.845,19532.000,15.727,-111.000,3
141.083,19531.000,15.306,-111.000,3
141.329,19530.000,14.875,-111.000,3
141.582,19529.000,14.431,-111.000,3
141.844,19528.000,13.973,-111.000,3
142.116,19527.000,13.500,-111.000,3
142.398,19526.000,13.010,-111.000,3
142.693,19525.000,12.500,-111.000,3
143.000,19524.000,11.969,-111.000,3
143.324,19523.000,11.413,-111.000,3
143.666,19522.000,10.830,-111.000,3
144.031,19521.000,10.213,-111.000,3
144.422,19520.000,9.557,-111.000,3
144.846,19519.000,8.854,-111.000,3
145.316,19518.000,8.091,-111.000,3
145.848,19517.000,7.247,-111.000,3
146.476,19516.000,6.292,-111.000,3
147.288,19515.000,5.163,-111.000,3
149.231,19514.000,3.707,-111.000,3
149.231,19513.000,0.000,0.000,3
