线路：FZ601,优化区间：10->11,设定时间：128,实际时间：128.009,时间差异：0.00900269,能耗(kWh)：9.57243,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
88.098,19844.000,47.671,0.000,2
88.173,19843.000,47.597,0.000,2
88.249,19842.000,47.523,0.000,2
88.325,19841.000,47.449,0.000,2
88.401,19840.000,47.375,0.000,2
88.477,19839.000,47.301,0.000,2
88.553,19838.000,47.227,0.000,2
88.629,19837.000,47.153,0.000,2
88.706,19836.000,47.078,0.000,2
88.782,19835.000,47.004,0.000,2
88.859,19834.000,46.929,0.000,2
88.936,19833.000,46.854,0.000,2
89.013,19832.000,46.779,0.000,2
89.090,19831.000,46.704,0.000,2
89.167,19830.000,46.629,0.000,2
89.244,19829.000,46.554,0.000,2
89.321,19828.000,46.478,0.000,2
89.399,19827.000,46.403,0.000,2
89.477,19826.000,46.327,0.000,2
89.554,19825.000,46.252,0.000,2
89.632,19824.000,46.176,0.000,2
89.710,19823.000,46.100,0.000,2
89.788,19822.000,46.024,0.000,2
89.867,19821.000,45.948,0.000,2
89.945,19820.000,45.871,0.000,2
90.024,19819.000,45.795,0.000,2
90.102,19818.000,45.719,0.000,2
90.181,19817.000,45.642,0.000,2
90.260,19816.000,45.565,0.000,2
90.339,19815.000,45.488,0.000,2
90.418,19814.000,45.411,0.000,2
90.498,19813.000,45.334,0.000,2
90.577,19812.000,45.257,0.000,2
90.657,19811.000,45.179,0.000,2
90.737,19810.000,45.102,0.000,2
90.816,19809.000,45.024,0.000,2
90.896,19808.000,44.947,0.000,2
90.977,19807.000,44.869,0.000,2
91.057,19806.000,44.792,0.000,2
91.137,19805.000,44.715,0.000,2
91.218,19804.000,44.637,0.000,2
91.299,19803.000,44.560,0.000,2
91.380,19802.000,44.482,0.000,2
91.461,19801.000,44.404,0.000,2
91.542,19800.000,44.326,0.000,2
91.623,19799.000,44.248,0.000,2
91.704,19798.000,44.170,0.000,2
91.786,19797.000,44.091,0.000,2
91.868,19796.000,44.013,0.000,2
91.950,19795.000,43.934,0.000,2
92.032,19794.000,43.855,0.000,2
92.114,19793.000,43.792,0.000,2
92.196,19792.000,43.728,0.000,2
92.278,19791.000,43.665,0.000,2
92.361,19790.000,43.602,0.000,2
92.444,19789.000,43.538,0.000,2
92.526,19788.000,43.474,0.000,2
92.609,19787.000,43.411,0.000,2
92.692,19786.000,43.347,0.000,2
92.775,19785.000,43.283,0.000,2
92.858,19784.000,43.219,0.000,2
92.942,19783.000,43.155,0.000,2
93.025,19782.000,43.090,0.000,2
93.109,19781.000,43.026,0.000,2
93.193,19780.000,42.962,0.000,2
93.277,19779.000,42.897,0.000,2
93.360,19778.000,42.833,0.000,2
93.445,19777.000,42.768,0.000,2
93.529,19776.000,42.703,0.000,2
93.613,19775.000,42.639,0.000,2
93.698,19774.000,42.574,0.000,2
93.782,19773.000,42.509,0.000,2
93.867,19772.000,42.444,0.000,2
93.952,19771.000,42.378,0.000,2
94.037,19770.000,42.313,0.000,2
94.122,19769.000,42.248,0.000,2
94.207,19768.000,42.198,0.000,2
94.293,19767.000,42.149,0.000,2
94.378,19766.000,42.100,0.000,2
94.464,19765.000,42.051,0.000,2
94.549,19764.000,42.001,0.000,2
94.635,19763.000,41.952,0.000,2
94.721,19762.000,41.902,0.000,2
94.807,19761.000,41.853,0.000,2
94.893,19760.000,41.803,0.000,2
94.979,19759.000,41.753,0.000,2
95.066,19758.000,41.704,0.000,2
95.152,19757.000,41.654,0.000,2
95.238,19756.000,41.604,0.000,2
95.325,19755.000,41.554,0.000,2
95.412,19754.000,41.504,0.000,2
95.498,19753.000,41.454,0.000,2
95.585,19752.000,41.404,0.000,2
95.672,19751.000,41.354,0.000,2
95.759,19750.000,41.304,0.000,2
95.847,19749.000,41.254,0.000,2
95.934,19748.000,41.203,0.000,2
96.021,19747.000,41.153,0.000,2
96.109,19746.000,41.103,0.000,2
96.197,19745.000,41.052,0.000,2
96.284,19744.000,41.002,0.000,2
96.372,19743.000,40.968,0.000,2
96.460,19742.000,40.934,0.000,2
96.548,19741.000,40.900,0.000,2
96.636,19740.000,40.867,0.000,2
96.724,19739.000,40.833,0.000,2
96.812,19738.000,40.799,0.000,2
96.901,19737.000,40.765,0.000,2
96.989,19736.000,40.731,0.000,2
97.077,19735.000,40.697,0.000,2
97.166,19734.000,40.663,0.000,2
97.255,19733.000,40.629,0.000,2
97.343,19732.000,40.595,0.000,2
97.432,19731.000,40.561,0.000,2
97.521,19730.000,40.527,0.000,2
97.610,19729.000,40.493,0.000,2
97.699,19728.000,40.459,0.000,2
97.788,19727.000,40.424,0.000,2
97.877,19726.000,40.390,0.000,2
97.966,19725.000,40.356,0.000,2
98.055,19724.000,40.322,0.000,2
98.144,19723.000,40.287,0.000,2
98.234,19722.000,40.253,0.000,2
98.323,19721.000,40.219,0.000,2
98.413,19720.000,40.185,0.000,2
98.502,19719.000,40.150,0.000,2
98.592,19718.000,40.133,0.000,2
98.682,19717.000,40.116,0.000,2
98.772,19716.000,40.098,0.000,2
98.861,19715.000,40.081,0.000,2
98.951,19714.000,40.064,0.000,2
99.041,19713.000,40.047,0.000,2
99.131,19712.000,40.029,0.000,2
99.221,19711.000,40.012,0.000,2
99.311,19710.000,39.995,0.000,2
99.401,19709.000,39.978,0.000,2
99.491,19708.000,39.962,0.000,2
99.581,19707.000,39.945,0.000,2
99.671,19706.000,39.928,0.000,2
99.761,19705.000,39.912,0.000,2
99.852,19704.000,39.895,0.000,2
99.942,19703.000,39.879,0.000,2
100.032,19702.000,39.862,0.000,2
100.123,19701.000,39.846,0.000,2
100.213,19700.000,39.829,0.000,2
100.303,19699.000,39.812,0.000,2
100.394,19698.000,39.796,0.000,2
100.484,19697.000,39.779,0.000,2
100.575,19696.000,39.763,0.000,2
100.665,19695.000,39.746,0.000,2
100.756,19694.000,39.729,0.000,2
100.847,19693.000,39.713,0.000,2
100.937,19692.000,39.696,0.000,2
101.028,19691.000,39.680,0.000,2
101.119,19690.000,39.663,0.000,2
101.209,19689.000,39.646,0.000,2
101.300,19688.000,39.630,0.000,2
101.391,19687.000,39.613,0.000,2
101.482,19686.000,39.596,0.000,2
101.573,19685.000,39.580,0.000,2
101.664,19684.000,39.563,0.000,2
101.755,19683.000,39.546,0.000,2
101.846,19682.000,39.530,0.000,2
101.937,19681.000,39.513,0.000,2
102.028,19680.000,39.496,0.000,2
102.119,19679.000,39.480,0.000,2
102.211,19678.000,39.463,0.000,2
102.302,19677.000,39.446,0.000,2
102.393,19676.000,39.430,0.000,2
102.484,19675.000,39.413,0.000,2
102.576,19674.000,39.396,0.000,2
102.667,19673.000,39.379,0.000,2
102.759,19672.000,39.363,0.000,2
102.850,19671.000,39.346,0.000,2
102.942,19670.000,39.329,0.000,2
103.033,19669.000,39.312,0.000,2
103.125,19668.000,39.296,0.000,2
103.216,19667.000,39.279,0.000,2
103.308,19666.000,39.262,0.000,2
103.400,19665.000,39.245,0.000,2
103.492,19664.000,39.229,0.000,2
103.583,19663.000,39.212,0.000,2
103.675,19662.000,39.195,0.000,2
103.767,19661.000,39.178,0.000,2
103.859,19660.000,39.161,0.000,2
103.951,19659.000,39.145,0.000,2
104.043,19658.000,39.128,0.000,2
104.135,19657.000,39.111,0.000,2
104.227,19656.000,39.094,0.000,2
104.319,19655.000,39.077,0.000,2
104.411,19654.000,39.061,0.000,2
104.503,19653.000,39.044,0.000,2
104.596,19652.000,39.027,0.000,2
104.688,19651.000,39.010,0.000,2
104.780,19650.000,38.993,0.000,2
104.873,19649.000,38.976,0.000,2
104.965,19648.000,38.960,0.000,2
105.057,19647.000,38.943,0.000,2
105.150,19646.000,38.926,0.000,2
105.242,19645.000,38.909,0.000,2
105.335,19644.000,38.892,0.000,2
105.427,19643.000,38.875,0.000,2
105.520,19642.000,38.858,0.000,2
105.613,19641.000,38.841,0.000,2
105.705,19640.000,38.825,0.000,2
105.798,19639.000,38.808,0.000,2
105.891,19638.000,38.791,0.000,2
105.984,19637.000,38.774,0.000,2
106.077,19636.000,38.757,0.000,2
106.170,19635.000,38.740,0.000,2
106.263,19634.000,38.723,0.000,2
106.356,19633.000,38.706,0.000,2
106.449,19632.000,38.689,0.000,2
106.542,19631.000,38.672,0.000,2
106.635,19630.000,38.655,0.000,2
106.728,19629.000,38.638,0.000,2
106.821,19628.000,38.621,0.000,2
106.914,19627.000,38.604,0.000,2
107.008,19626.000,38.587,0.000,2
107.101,19625.000,38.458,-111.000,3
107.196,19624.000,38.283,-111.000,3
107.290,19623.000,38.107,-111.000,3
107.385,19622.000,37.931,-111.000,3
107.481,19621.000,37.754,-111.000,3
107.577,19620.000,37.576,-111.000,3
107.674,19619.000,37.397,-111.000,3
107.771,19618.000,37.217,-111.000,3
107.868,19617.000,37.037,-111.000,3
107.966,19616.000,36.855,-111.000,3
108.064,19615.000,36.673,-111.000,3
108.163,19614.000,36.490,-111.000,3
108.263,19613.000,36.306,-111.000,3
108.363,19612.000,36.121,-111.000,3
108.463,19611.000,35.935,-111.000,3
108.564,19610.000,35.748,-111.000,3
108.665,19609.000,35.561,-111.000,3
108.768,19608.000,35.372,-111.000,3
108.870,19607.000,35.182,-111.000,3
108.973,19606.000,34.992,-111.000,3
109.077,19605.000,34.801,-111.000,3
109.181,19604.000,34.609,-111.000,3
109.286,19603.000,34.416,-111.000,3
109.392,19602.000,34.222,-111.000,3
109.498,19601.000,34.027,-111.000,3
109.605,19600.000,33.830,-111.000,3
109.712,19599.000,33.633,-111.000,3
109.820,19598.000,33.435,-111.000,3
109.929,19597.000,33.235,-111.000,3
110.038,19596.000,33.034,-111.000,3
110.148,19595.000,32.832,-111.000,3
110.259,19594.000,32.628,-111.000,3
110.370,19593.000,32.424,-111.000,3
110.482,19592.000,32.218,-111.000,3
110.595,19591.000,32.011,-111.000,3
110.708,19590.000,31.802,-111.000,3
110.823,19589.000,31.593,-111.000,3
110.938,19588.000,31.381,-111.000,3
111.054,19587.000,31.169,-111.000,3
111.170,19586.000,30.955,-111.000,3
111.288,19585.000,30.739,-111.000,3
111.406,19584.000,30.522,-111.000,3
111.526,19583.000,30.304,-111.000,3
111.646,19582.000,30.084,-111.000,3
111.767,19581.000,29.863,-111.000,3
111.889,19580.000,29.641,-111.000,3
112.011,19579.000,29.416,-111.000,3
112.135,19578.000,29.191,-111.000,3
112.260,19577.000,28.963,-111.000,3
112.386,19576.000,28.734,-111.000,3
112.513,19575.000,28.503,-111.000,3
112.641,19574.000,28.270,-111.000,3
112.769,19573.000,28.035,-111.000,3
112.900,19572.000,27.798,-111.000,3
113.031,19571.000,27.559,-111.000,3
113.163,19570.000,27.319,-111.000,3
113.297,19569.000,27.076,-111.000,3
113.431,19568.000,26.831,-111.000,3
113.568,19567.000,26.583,-111.000,3
113.705,19566.000,26.334,-111.000,3
113.844,19565.000,26.082,-111.000,3
113.984,19564.000,25.827,-111.000,3
114.125,19563.000,25.570,-111.000,3
114.268,19562.000,25.311,-111.000,3
114.413,19561.000,25.049,-111.000,3
114.559,19560.000,24.785,-111.000,3
114.706,19559.000,24.518,-111.000,3
114.856,19558.000,24.248,-111.000,3
115.007,19557.000,23.976,-111.000,3
115.159,19556.000,23.700,-111.000,3
115.314,19555.000,23.421,-111.000,3
115.471,19554.000,23.139,-111.000,3
115.629,19553.000,22.853,-111.000,3
115.790,19552.000,22.564,-111.000,3
115.953,19551.000,22.271,-111.000,3
116.117,19550.000,21.974,-111.000,3
116.285,19549.000,21.673,-111.000,3
116.454,19548.000,21.368,-111.000,3
116.627,19547.000,21.059,-111.000,3
116.802,19546.000,20.745,-111.000,3
116.979,19545.000,20.426,-111.000,3
117.160,19544.000,20.102,-111.000,3
117.343,19543.000,19.774,-111.000,3
117.530,19542.000,19.441,-111.000,3
117.720,19541.000,19.102,-111.000,3
117.914,19540.000,18.757,-111.000,3
118.112,19539.000,18.405,-111.000,3
118.313,19538.000,18.046,-111.000,3
118.519,19537.000,17.681,-111.000,3
118.729,19536.000,17.307,-111.000,3
118.944,19535.000,16.926,-111.000,3
119.165,19534.000,16.536,-111.000,3
119.391,19533.000,16.136,-111.000,3
119.623,19532.000,15.727,-111.000,3
119.861,19531.000,15.306,-111.000,3
120.107,19530.000,14.875,-111.000,3
120.361,19529.000,14.431,-111.000,3
120.623,19528.000,13.973,-111.000,3
120.894,19527.000,13.500,-111.000,3
121.176,19526.000,13.010,-111.000,3
121.471,19525.000,12.500,-111.000,3
121.779,19524.000,11.969,-111.000,3
122.102,19523.000,11.413,-111.000,3
122.444,19522.000,10.830,-111.000,3
122.809,19521.000,10.213,-111.000,3
123.200,19520.000,9.557,-111.000,3
123.625,19519.000,8.854,-111.000,3
124.094,19518.000,8.091,-111.000,3
124.626,19517.000,7.247,-111.000,3
125.254,19516.000,6.292,-111.000,3
126.066,19515.000,5.163,-111.000,3
128.009,19514.000,3.707,-111.000,3
128.009,19513.000,0.000,0.000,3
