线路：FZ601,优化区间：10->11,设定时间：123,实际时间：122.935,时间差异：-0.0650024,能耗(kWh)：10.8668,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
84.671,19844.000,51.570,0.000,2
84.741,19843.000,51.500,0.000,2
84.811,19842.000,51.431,0.000,2
84.881,19841.000,51.362,0.000,2
84.951,19840.000,51.292,0.000,2
85.021,19839.000,51.223,0.000,2
85.091,19838.000,51.153,0.000,2
85.162,19837.000,51.083,0.000,2
85.232,19836.000,51.013,0.000,2
85.303,19835.000,50.944,0.000,2
85.374,19834.000,50.874,0.000,2
85.445,19833.000,50.803,0.000,2
85.515,19832.000,50.733,0.000,2
85.586,19831.000,50.663,0.000,2
85.658,19830.000,50.593,0.000,2
85.729,19829.000,50.522,0.000,2
85.800,19828.000,50.452,0.000,2
85.871,19827.000,50.381,0.000,2
85.943,19826.000,50.310,0.000,2
86.015,19825.000,50.240,0.000,2
86.086,19824.000,50.169,0.000,2
86.158,19823.000,50.098,0.000,2
86.230,19822.000,50.027,0.000,2
86.302,19821.000,49.955,0.000,2
86.374,19820.000,49.885,0.000,2
86.446,19819.000,49.814,0.000,2
86.519,19818.000,49.743,0.000,2
86.591,19817.000,49.673,0.000,2
86.664,19816.000,49.602,0.000,2
86.736,19815.000,49.531,0.000,2
86.809,19814.000,49.460,0.000,2
86.882,19813.000,49.388,0.000,2
86.955,19812.000,49.317,0.000,2
87.028,19811.000,49.246,0.000,2
87.101,19810.000,49.174,0.000,2
87.174,19809.000,49.103,0.000,2
87.248,19808.000,49.031,0.000,2
87.321,19807.000,48.959,0.000,2
87.395,19806.000,48.887,0.000,2
87.468,19805.000,48.815,0.000,2
87.542,19804.000,48.743,0.000,2
87.616,19803.000,48.671,0.000,2
87.690,19802.000,48.599,0.000,2
87.764,19801.000,48.526,0.000,2
87.839,19800.000,48.454,0.000,2
87.913,19799.000,48.381,0.000,2
87.987,19798.000,48.308,0.000,2
88.062,19797.000,48.236,0.000,2
88.137,19796.000,48.163,0.000,2
88.211,19795.000,48.090,0.000,2
88.286,19794.000,48.017,0.000,2
88.361,19793.000,47.958,0.000,2
88.436,19792.000,47.899,0.000,2
88.512,19791.000,47.840,0.000,2
88.587,19790.000,47.781,0.000,2
88.662,19789.000,47.722,0.000,2
88.738,19788.000,47.662,0.000,2
88.813,19787.000,47.603,0.000,2
88.889,19786.000,47.544,0.000,2
88.965,19785.000,47.484,0.000,2
89.041,19784.000,47.425,0.000,2
89.117,19783.000,47.365,0.000,2
89.193,19782.000,47.306,0.000,2
89.269,19781.000,47.246,0.000,2
89.345,19780.000,47.186,0.000,2
89.421,19779.000,47.126,0.000,2
89.498,19778.000,47.067,0.000,2
89.574,19777.000,47.007,0.000,2
89.651,19776.000,46.947,0.000,2
89.728,19775.000,46.886,0.000,2
89.805,19774.000,46.826,0.000,2
89.882,19773.000,46.766,0.000,2
89.959,19772.000,46.706,0.000,2
90.036,19771.000,46.645,0.000,2
90.113,19770.000,46.585,0.000,2
90.190,19769.000,46.524,0.000,2
90.268,19768.000,46.478,0.000,2
90.345,19767.000,46.433,0.000,2
90.423,19766.000,46.387,0.000,2
90.500,19765.000,46.341,0.000,2
90.578,19764.000,46.295,0.000,2
90.656,19763.000,46.249,0.000,2
90.734,19762.000,46.203,0.000,2
90.812,19761.000,46.157,0.000,2
90.890,19760.000,46.110,0.000,2
90.968,19759.000,46.064,0.000,2
91.046,19758.000,46.018,0.000,2
91.124,19757.000,45.972,0.000,2
91.203,19756.000,45.925,0.000,2
91.281,19755.000,45.879,0.000,2
91.360,19754.000,45.833,0.000,2
91.438,19753.000,45.786,0.000,2
91.517,19752.000,45.740,0.000,2
91.596,19751.000,45.693,0.000,2
91.674,19750.000,45.647,0.000,2
91.753,19749.000,45.600,0.000,2
91.832,19748.000,45.553,0.000,2
91.911,19747.000,45.507,0.000,2
91.991,19746.000,45.460,0.000,2
92.070,19745.000,45.413,0.000,2
92.149,19744.000,45.366,0.000,2
92.229,19743.000,45.335,0.000,2
92.308,19742.000,45.303,0.000,2
92.387,19741.000,45.271,0.000,2
92.467,19740.000,45.239,0.000,2
92.547,19739.000,45.208,0.000,2
92.626,19738.000,45.176,0.000,2
92.706,19737.000,45.144,0.000,2
92.786,19736.000,45.112,0.000,2
92.866,19735.000,45.080,0.000,2
92.945,19734.000,45.048,0.000,2
93.025,19733.000,45.017,0.000,2
93.105,19732.000,44.985,0.000,2
93.185,19731.000,44.953,0.000,2
93.266,19730.000,44.922,0.000,2
93.346,19729.000,44.891,0.000,2
93.426,19728.000,44.860,0.000,2
93.506,19727.000,44.828,0.000,2
93.587,19726.000,44.797,0.000,2
93.667,19725.000,44.766,0.000,2
93.747,19724.000,44.735,0.000,2
93.828,19723.000,44.703,0.000,2
93.908,19722.000,44.672,0.000,2
93.989,19721.000,44.641,0.000,2
94.070,19720.000,44.609,0.000,2
94.150,19719.000,44.578,0.000,2
94.231,19718.000,44.562,0.000,2
94.312,19717.000,44.546,0.000,2
94.393,19716.000,44.530,0.000,2
94.474,19715.000,44.514,0.000,2
94.555,19714.000,44.498,0.000,2
94.636,19713.000,44.482,0.000,2
94.716,19712.000,44.466,0.000,2
94.797,19711.000,44.450,0.000,2
94.878,19710.000,44.434,0.000,2
94.960,19709.000,44.418,0.000,2
95.041,19708.000,44.401,0.000,2
95.122,19707.000,44.385,0.000,2
95.203,19706.000,44.369,0.000,2
95.284,19705.000,44.353,0.000,2
95.365,19704.000,44.337,0.000,2
95.446,19703.000,44.321,0.000,2
95.528,19702.000,44.305,0.000,2
95.609,19701.000,44.289,0.000,2
95.690,19700.000,44.273,0.000,2
95.771,19699.000,44.257,0.000,2
95.853,19698.000,44.241,0.000,2
95.934,19697.000,44.225,0.000,2
96.016,19696.000,44.209,0.000,2
96.097,19695.000,44.193,0.000,2
96.179,19694.000,44.176,0.000,2
96.260,19693.000,44.160,0.000,2
96.342,19692.000,44.144,0.000,2
96.423,19691.000,44.128,0.000,2
96.505,19690.000,44.112,0.000,2
96.586,19689.000,44.096,0.000,2
96.668,19688.000,44.080,0.000,2
96.750,19687.000,44.064,0.000,2
96.831,19686.000,44.047,0.000,2
96.913,19685.000,44.031,0.000,2
96.995,19684.000,44.015,0.000,2
97.077,19683.000,43.999,0.000,2
97.159,19682.000,43.983,0.000,2
97.240,19681.000,43.967,0.000,2
97.322,19680.000,43.951,0.000,2
97.404,19679.000,43.934,0.000,2
97.486,19678.000,43.918,0.000,2
97.568,19677.000,43.902,0.000,2
97.650,19676.000,43.886,0.000,2
97.732,19675.000,43.870,0.000,2
97.814,19674.000,43.853,0.000,2
97.896,19673.000,43.837,0.000,2
97.979,19672.000,43.821,0.000,2
98.061,19671.000,43.805,0.000,2
98.143,19670.000,43.789,0.000,2
98.225,19669.000,43.772,0.000,2
98.307,19668.000,43.756,0.000,2
98.390,19667.000,43.740,0.000,2
98.472,19666.000,43.724,0.000,2
98.554,19665.000,43.708,0.000,2
98.637,19664.000,43.691,0.000,2
98.719,19663.000,43.675,0.000,2
98.802,19662.000,43.659,0.000,2
98.884,19661.000,43.643,0.000,2
98.967,19660.000,43.626,0.000,2
99.049,19659.000,43.610,0.000,2
99.132,19658.000,43.594,0.000,2
99.214,19657.000,43.578,0.000,2
99.297,19656.000,43.561,0.000,2
99.380,19655.000,43.545,0.000,2
99.463,19654.000,43.385,-111.000,3
99.546,19653.000,43.213,-111.000,3
99.630,19652.000,43.040,-111.000,3
99.714,19651.000,42.867,-111.000,3
99.799,19650.000,42.693,-111.000,3
99.884,19649.000,42.518,-111.000,3
99.969,19648.000,42.342,-111.000,3
100.054,19647.000,42.166,-111.000,3
100.140,19646.000,41.989,-111.000,3
100.226,19645.000,41.812,-111.000,3
100.313,19644.000,41.650,-111.000,3
100.400,19643.000,41.487,-111.000,3
100.487,19642.000,41.324,-111.000,3
100.575,19641.000,41.161,-111.000,3
100.663,19640.000,40.996,-111.000,3
100.751,19639.000,40.831,-111.000,3
100.840,19638.000,40.666,-111.000,3
100.929,19637.000,40.500,-111.000,3
101.019,19636.000,40.333,-111.000,3
101.108,19635.000,40.165,-111.000,3
101.199,19634.000,39.997,-111.000,3
101.289,19633.000,39.829,-111.000,3
101.380,19632.000,39.660,-111.000,3
101.471,19631.000,39.491,-111.000,3
101.563,19630.000,39.320,-111.000,3
101.655,19629.000,39.149,-111.000,3
101.748,19628.000,38.978,-111.000,3
101.841,19627.000,38.805,-111.000,3
101.934,19626.000,38.632,-111.000,3
102.028,19625.000,38.458,-111.000,3
102.122,19624.000,38.283,-111.000,3
102.217,19623.000,38.107,-111.000,3
102.312,19622.000,37.931,-111.000,3
102.408,19621.000,37.754,-111.000,3
102.504,19620.000,37.576,-111.000,3
102.600,19619.000,37.397,-111.000,3
102.697,19618.000,37.217,-111.000,3
102.795,19617.000,37.037,-111.000,3
102.893,19616.000,36.855,-111.000,3
102.991,19615.000,36.673,-111.000,3
103.090,19614.000,36.490,-111.000,3
103.189,19613.000,36.306,-111.000,3
103.289,19612.000,36.121,-111.000,3
103.390,19611.000,35.935,-111.000,3
103.491,19610.000,35.748,-111.000,3
103.592,19609.000,35.561,-111.000,3
103.694,19608.000,35.372,-111.000,3
103.797,19607.000,35.182,-111.000,3
103.900,19606.000,34.992,-111.000,3
104.004,19605.000,34.801,-111.000,3
104.108,19604.000,34.609,-111.000,3
104.213,19603.000,34.416,-111.000,3
104.318,19602.000,34.222,-111.000,3
104.425,19601.000,34.027,-111.000,3
104.531,19600.000,33.830,-111.000,3
104.639,19599.000,33.633,-111.000,3
104.747,19598.000,33.435,-111.000,3
104.855,19597.000,33.235,-111.000,3
104.965,19596.000,33.034,-111.000,3
105.075,19595.000,32.832,-111.000,3
105.185,19594.000,32.628,-111.000,3
105.297,19593.000,32.424,-111.000,3
105.409,19592.000,32.218,-111.000,3
105.522,19591.000,32.011,-111.000,3
105.635,19590.000,31.802,-111.000,3
105.749,19589.000,31.593,-111.000,3
105.865,19588.000,31.381,-111.000,3
105.980,19587.000,31.169,-111.000,3
106.097,19586.000,30.955,-111.000,3
106.215,19585.000,30.739,-111.000,3
106.333,19584.000,30.522,-111.000,3
106.452,19583.000,30.304,-111.000,3
106.572,19582.000,30.084,-111.000,3
106.693,19581.000,29.863,-111.000,3
106.815,19580.000,29.641,-111.000,3
106.938,19579.000,29.416,-111.000,3
107.062,19578.000,29.191,-111.000,3
107.187,19577.000,28.963,-111.000,3
107.313,19576.000,28.734,-111.000,3
107.439,19575.000,28.503,-111.000,3
107.567,19574.000,28.270,-111.000,3
107.696,19573.000,28.035,-111.000,3
107.826,19572.000,27.798,-111.000,3
107.957,19571.000,27.559,-111.000,3
108.090,19570.000,27.319,-111.000,3
108.223,19569.000,27.076,-111.000,3
108.358,19568.000,26.831,-111.000,3
108.494,19567.000,26.583,-111.000,3
108.632,19566.000,26.334,-111.000,3
108.770,19565.000,26.082,-111.000,3
108.910,19564.000,25.827,-111.000,3
109.052,19563.000,25.570,-111.000,3
109.195,19562.000,25.311,-111.000,3
109.339,19561.000,25.049,-111.000,3
109.485,19560.000,24.785,-111.000,3
109.633,19559.000,24.518,-111.000,3
109.782,19558.000,24.248,-111.000,3
109.933,19557.000,23.976,-111.000,3
110.086,19556.000,23.700,-111.000,3
110.241,19555.000,23.421,-111.000,3
110.397,19554.000,23.139,-111.000,3
110.556,19553.000,22.853,-111.000,3
110.716,19552.000,22.564,-111.000,3
110.879,19551.000,22.271,-111.000,3
111.044,19550.000,21.974,-111.000,3
111.211,19549.000,21.673,-111.000,3
111.381,19548.000,21.368,-111.000,3
111.553,19547.000,21.059,-111.000,3
111.728,19546.000,20.745,-111.000,3
111.906,19545.000,20.426,-111.000,3
112.086,19544.000,20.102,-111.000,3
112.270,19543.000,19.774,-111.000,3
112.457,19542.000,19.441,-111.000,3
112.647,19541.000,19.102,-111.000,3
112.841,19540.000,18.757,-111.000,3
113.038,19539.000,18.405,-111.000,3
113.240,19538.000,18.046,-111.000,3
113.446,19537.000,17.681,-111.000,3
113.656,19536.000,17.307,-111.000,3
113.871,19535.000,16.926,-111.000,3
114.092,19534.000,16.536,-111.000,3
114.318,19533.000,16.136,-111.000,3
114.550,19532.000,15.727,-111.000,3
114.788,19531.000,15.306,-111.000,3
115.034,19530.000,14.875,-111.000,3
115.287,19529.000,14.431,-111.000,3
115.549,19528.000,13.973,-111.000,3
115.821,19527.000,13.500,-111.000,3
116.103,19526.000,13.010,-111.000,3
116.397,19525.000,12.500,-111.000,3
116.705,19524.000,11.969,-111.000,3
117.029,19523.000,11.413,-111.000,3
117.371,19522.000,10.830,-111.000,3
117.735,19521.000,10.213,-111.000,3
118.126,19520.000,9.557,-111.000,3
118.551,19519.000,8.854,-111.000,3
119.021,19518.000,8.091,-111.000,3
119.553,19517.000,7.247,-111.000,3
120.181,19516.000,6.292,-111.000,3
120.993,19515.000,5.163,-111.000,3
122.935,19514.000,3.707,-111.000,3
122.935,19513.000,0.000,0.000,3
