线路：FZ601,优化区间：14->15,设定时间：401,实际时间：400.972,时间差异：-0.0280151,能耗(kWh)：29.5418,算法执行时间(s)：0.57
相对时间,位置,速度,力,操纵工况
175.354,11559.000,75.000,22.000,1
175.402,11558.000,75.000,22.000,1
175.450,11557.000,75.000,22.000,1
175.498,11556.000,75.000,22.000,1
175.546,11555.000,75.000,22.000,1
175.594,11554.000,75.000,22.000,1
175.642,11553.000,75.000,22.000,1
175.690,11552.000,75.000,22.000,1
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,74.983,0.000,2
190.330,11247.000,74.967,0.000,2
190.378,11246.000,74.950,0.000,2
190.426,11245.000,74.934,0.000,2
190.474,11244.000,74.917,0.000,2
190.523,11243.000,74.901,0.000,2
190.571,11242.000,74.884,0.000,2
190.619,11241.000,74.868,0.000,2
190.667,11240.000,74.851,0.000,2
190.715,11239.000,74.835,0.000,2
190.763,11238.000,74.818,0.000,2
190.811,11237.000,74.802,0.000,2
190.859,11236.000,74.785,0.000,2
190.907,11235.000,74.768,0.000,2
190.956,11234.000,74.752,0.000,2
191.004,11233.000,74.735,0.000,2
191.052,11232.000,74.719,0.000,2
191.100,11231.000,74.702,0.000,2
191.148,11230.000,74.686,0.000,2
191.196,11229.000,74.669,0.000,2
191.245,11228.000,74.652,0.000,2
191.293,11227.000,74.636,0.000,2
191.341,11226.000,74.619,0.000,2
191.389,11225.000,74.603,0.000,2
191.438,11224.000,74.586,0.000,2
191.486,11223.000,74.570,0.000,2
191.534,11222.000,74.553,0.000,2
191.582,11221.000,74.536,0.000,2
191.631,11220.000,74.520,0.000,2
191.679,11219.000,74.503,0.000,2
191.727,11218.000,74.487,0.000,2
191.776,11217.000,74.470,0.000,2
191.824,11216.000,74.453,0.000,2
191.872,11215.000,74.437,0.000,2
191.921,11214.000,74.420,0.000,2
191.969,11213.000,74.404,0.000,2
192.018,11212.000,74.387,0.000,2
192.066,11211.000,74.370,0.000,2
192.114,11210.000,74.354,0.000,2
192.163,11209.000,74.337,0.000,2
192.211,11208.000,74.321,0.000,2
192.260,11207.000,74.304,0.000,2
192.308,11206.000,74.287,0.000,2
192.357,11205.000,74.271,0.000,2
192.405,11204.000,74.254,0.000,2
192.454,11203.000,74.237,0.000,2
192.502,11202.000,74.221,0.000,2
192.551,11201.000,74.204,0.000,2
192.599,11200.000,74.187,0.000,2
192.648,11199.000,74.171,0.000,2
192.696,11198.000,74.154,0.000,2
192.745,11197.000,74.138,0.000,2
192.793,11196.000,74.121,0.000,2
192.842,11195.000,74.104,0.000,2
192.890,11194.000,74.088,0.000,2
192.939,11193.000,74.071,0.000,2
192.988,11192.000,74.054,0.000,2
193.036,11191.000,74.038,0.000,2
193.085,11190.000,74.021,0.000,2
193.134,11189.000,74.004,0.000,2
193.182,11188.000,73.988,0.000,2
193.231,11187.000,73.971,0.000,2
193.280,11186.000,73.954,0.000,2
193.328,11185.000,73.938,0.000,2
193.377,11184.000,73.921,0.000,2
193.426,11183.000,73.904,0.000,2
193.474,11182.000,73.888,0.000,2
193.523,11181.000,73.871,0.000,2
193.572,11180.000,73.854,0.000,2
193.621,11179.000,73.838,0.000,2
193.669,11178.000,73.821,0.000,2
193.718,11177.000,73.804,0.000,2
193.767,11176.000,73.787,0.000,2
193.816,11175.000,73.771,0.000,2
193.865,11174.000,73.754,0.000,2
193.913,11173.000,73.737,0.000,2
193.962,11172.000,73.721,0.000,2
194.011,11171.000,73.704,0.000,2
194.060,11170.000,73.687,0.000,2
194.109,11169.000,73.671,0.000,2
194.158,11168.000,73.654,0.000,2
194.206,11167.000,73.637,0.000,2
194.255,11166.000,73.620,0.000,2
194.304,11165.000,73.604,0.000,2
194.353,11164.000,73.587,0.000,2
194.402,11163.000,73.570,0.000,2
194.451,11162.000,73.553,0.000,2
194.500,11161.000,73.537,0.000,2
194.549,11160.000,73.520,0.000,2
194.598,11159.000,73.503,0.000,2
194.647,11158.000,73.487,0.000,2
194.696,11157.000,73.470,0.000,2
194.745,11156.000,73.453,0.000,2
194.794,11155.000,73.436,0.000,2
194.843,11154.000,73.420,0.000,2
194.892,11153.000,73.403,0.000,2
194.941,11152.000,73.386,0.000,2
194.990,11151.000,73.369,0.000,2
195.039,11150.000,73.353,0.000,2
195.088,11149.000,73.336,0.000,2
195.137,11148.000,73.319,0.000,2
195.186,11147.000,73.302,0.000,2
195.236,11146.000,73.286,0.000,2
195.285,11145.000,73.269,0.000,2
195.334,11144.000,73.252,0.000,2
195.383,11143.000,73.235,0.000,2
195.432,11142.000,73.218,0.000,2
195.481,11141.000,73.202,0.000,2
195.531,11140.000,73.185,0.000,2
195.580,11139.000,73.168,0.000,2
195.629,11138.000,73.151,0.000,2
195.678,11137.000,73.135,0.000,2
195.727,11136.000,73.118,0.000,2
195.777,11135.000,73.101,0.000,2
195.826,11134.000,73.084,0.000,2
195.875,11133.000,73.067,0.000,2
195.924,11132.000,73.051,0.000,2
195.974,11131.000,73.034,0.000,2
196.023,11130.000,73.017,0.000,2
196.072,11129.000,73.000,0.000,2
196.122,11128.000,72.983,0.000,2
196.171,11127.000,72.967,0.000,2
196.220,11126.000,72.950,0.000,2
196.270,11125.000,72.933,0.000,2
196.319,11124.000,72.916,0.000,2
196.368,11123.000,72.899,0.000,2
196.418,11122.000,72.882,0.000,2
196.467,11121.000,72.866,0.000,2
196.517,11120.000,72.849,0.000,2
196.566,11119.000,72.832,0.000,2
196.615,11118.000,72.815,0.000,2
196.665,11117.000,72.798,0.000,2
196.714,11116.000,72.781,0.000,2
196.764,11115.000,72.765,0.000,2
196.813,11114.000,72.748,0.000,2
196.863,11113.000,72.731,0.000,2
196.912,11112.000,72.714,0.000,2
196.962,11111.000,72.697,0.000,2
197.011,11110.000,72.680,0.000,2
197.061,11109.000,72.663,0.000,2
197.110,11108.000,72.647,0.000,2
197.160,11107.000,72.630,0.000,2
197.210,11106.000,72.613,0.000,2
197.259,11105.000,72.596,0.000,2
197.309,11104.000,72.579,0.000,2
197.358,11103.000,72.562,0.000,2
197.408,11102.000,72.545,0.000,2
197.458,11101.000,72.529,0.000,2
197.507,11100.000,72.512,0.000,2
197.557,11099.000,72.495,0.000,2
197.607,11098.000,72.478,0.000,2
197.656,11097.000,72.461,0.000,2
197.706,11096.000,72.444,0.000,2
197.756,11095.000,72.427,0.000,2
197.805,11094.000,72.410,0.000,2
197.855,11093.000,72.393,0.000,2
197.905,11092.000,72.377,0.000,2
197.955,11091.000,72.360,0.000,2
198.004,11090.000,72.343,0.000,2
198.054,11089.000,72.326,0.000,2
198.104,11088.000,72.309,0.000,2
198.154,11087.000,72.292,0.000,2
198.203,11086.000,72.275,0.000,2
198.253,11085.000,72.258,0.000,2
198.303,11084.000,72.241,0.000,2
198.353,11083.000,72.224,0.000,2
198.403,11082.000,72.207,0.000,2
198.453,11081.000,72.190,0.000,2
198.502,11080.000,72.174,0.000,2
198.552,11079.000,72.157,0.000,2
198.602,11078.000,72.140,0.000,2
198.652,11077.000,72.123,0.000,2
198.702,11076.000,72.106,0.000,2
198.752,11075.000,72.089,0.000,2
198.802,11074.000,72.072,0.000,2
198.852,11073.000,72.055,0.000,2
198.902,11072.000,72.038,0.000,2
198.952,11071.000,72.021,0.000,2
199.002,11070.000,72.004,0.000,2
199.052,11069.000,71.987,0.000,2
199.102,11068.000,71.970,0.000,2
199.152,11067.000,71.953,0.000,2
199.202,11066.000,71.936,0.000,2
199.252,11065.000,71.919,0.000,2
199.302,11064.000,71.902,0.000,2
199.352,11063.000,71.885,0.000,2
199.402,11062.000,71.868,0.000,2
199.452,11061.000,71.851,0.000,2
199.502,11060.000,71.834,0.000,2
199.553,11059.000,71.817,0.000,2
199.603,11058.000,71.800,0.000,2
199.653,11057.000,71.784,0.000,2
199.703,11056.000,71.767,0.000,2
199.753,11055.000,71.750,0.000,2
199.803,11054.000,71.733,0.000,2
199.854,11053.000,71.716,0.000,2
199.904,11052.000,71.699,0.000,2
199.954,11051.000,71.682,0.000,2
200.004,11050.000,71.665,0.000,2
200.054,11049.000,71.648,0.000,2
200.105,11048.000,71.631,0.000,2
200.155,11047.000,71.614,0.000,2
200.205,11046.000,71.596,0.000,2
200.256,11045.000,71.579,0.000,2
200.306,11044.000,71.562,0.000,2
200.356,11043.000,71.545,0.000,2
200.406,11042.000,71.528,0.000,2
200.457,11041.000,71.511,0.000,2
200.507,11040.000,71.494,0.000,2
200.557,11039.000,71.477,0.000,2
200.608,11038.000,71.460,0.000,2
200.658,11037.000,71.443,0.000,2
200.709,11036.000,71.426,0.000,2
200.759,11035.000,71.409,0.000,2
200.809,11034.000,71.392,0.000,2
200.860,11033.000,71.375,0.000,2
200.910,11032.000,71.358,0.000,2
200.961,11031.000,71.341,0.000,2
201.011,11030.000,71.324,0.000,2
201.062,11029.000,71.307,0.000,2
201.112,11028.000,71.290,0.000,2
201.163,11027.000,71.273,0.000,2
201.213,11026.000,71.256,0.000,2
201.264,11025.000,71.239,0.000,2
201.314,11024.000,71.222,0.000,2
201.365,11023.000,71.204,0.000,2
201.415,11022.000,71.187,0.000,2
201.466,11021.000,71.170,0.000,2
201.517,11020.000,71.153,0.000,2
201.567,11019.000,71.136,0.000,2
201.618,11018.000,71.119,0.000,2
201.668,11017.000,71.102,0.000,2
201.719,11016.000,71.085,0.000,2
201.770,11015.000,71.068,0.000,2
201.820,11014.000,71.051,0.000,2
201.871,11013.000,71.034,0.000,2
201.922,11012.000,71.016,0.000,2
201.972,11011.000,70.999,0.000,2
202.023,11010.000,70.982,0.000,2
202.074,11009.000,70.965,0.000,2
202.125,11008.000,70.948,0.000,2
202.175,11007.000,70.931,0.000,2
202.226,11006.000,70.914,0.000,2
202.277,11005.000,70.897,0.000,2
202.328,11004.000,70.880,0.000,2
202.378,11003.000,70.862,0.000,2
202.429,11002.000,70.845,0.000,2
202.480,11001.000,70.828,0.000,2
202.531,11000.000,70.811,0.000,2
202.582,10999.000,70.794,0.000,2
202.633,10998.000,70.777,0.000,2
202.684,10997.000,70.760,0.000,2
202.734,10996.000,70.742,0.000,2
202.785,10995.000,70.725,0.000,2
202.836,10994.000,70.708,0.000,2
202.887,10993.000,70.691,0.000,2
202.938,10992.000,70.674,0.000,2
202.989,10991.000,70.657,0.000,2
203.040,10990.000,70.640,0.000,2
203.091,10989.000,70.622,0.000,2
203.142,10988.000,70.605,0.000,2
203.193,10987.000,70.588,0.000,2
203.244,10986.000,70.571,0.000,2
203.295,10985.000,70.554,0.000,2
203.346,10984.000,70.536,0.000,2
203.397,10983.000,70.519,0.000,2
203.448,10982.000,70.502,0.000,2
203.499,10981.000,70.485,0.000,2
203.550,10980.000,70.468,0.000,2
203.601,10979.000,70.451,0.000,2
203.652,10978.000,70.433,0.000,2
203.704,10977.000,70.416,0.000,2
203.755,10976.000,70.399,0.000,2
203.806,10975.000,70.382,0.000,2
203.857,10974.000,70.365,0.000,2
203.908,10973.000,70.347,0.000,2
203.959,10972.000,70.330,0.000,2
204.011,10971.000,70.313,0.000,2
204.062,10970.000,70.296,0.000,2
204.113,10969.000,70.279,0.000,2
204.164,10968.000,70.261,0.000,2
204.215,10967.000,70.244,0.000,2
204.267,10966.000,70.227,0.000,2
204.318,10965.000,70.210,0.000,2
204.369,10964.000,70.192,0.000,2
204.421,10963.000,70.175,0.000,2
204.472,10962.000,70.158,0.000,2
204.523,10961.000,70.141,0.000,2
204.574,10960.000,70.123,0.000,2
204.626,10959.000,70.106,0.000,2
204.677,10958.000,70.089,0.000,2
204.729,10957.000,70.072,0.000,2
204.780,10956.000,70.054,0.000,2
204.831,10955.000,70.037,0.000,2
204.883,10954.000,70.020,0.000,2
204.934,10953.000,70.003,0.000,2
204.986,10952.000,69.986,0.000,2
205.037,10951.000,69.969,0.000,2
205.088,10950.000,69.953,0.000,2
205.140,10949.000,69.936,0.000,2
205.191,10948.000,69.920,0.000,2
205.243,10947.000,69.903,0.000,2
205.294,10946.000,69.886,0.000,2
205.346,10945.000,69.870,0.000,2
205.397,10944.000,69.853,0.000,2
205.449,10943.000,69.837,0.000,2
205.501,10942.000,69.820,0.000,2
205.552,10941.000,69.803,0.000,2
205.604,10940.000,69.787,0.000,2
205.655,10939.000,69.770,0.000,2
205.707,10938.000,69.754,0.000,2
205.759,10937.000,69.737,0.000,2
205.810,10936.000,69.720,0.000,2
205.862,10935.000,69.704,0.000,2
205.913,10934.000,69.687,0.000,2
205.965,10933.000,69.670,0.000,2
206.017,10932.000,69.654,0.000,2
206.068,10931.000,69.637,0.000,2
206.120,10930.000,69.621,0.000,2
206.172,10929.000,69.604,0.000,2
206.224,10928.000,69.587,0.000,2
206.275,10927.000,69.571,0.000,2
206.327,10926.000,69.554,0.000,2
206.379,10925.000,69.537,0.000,2
206.431,10924.000,69.521,0.000,2
206.482,10923.000,69.504,0.000,2
206.534,10922.000,69.487,0.000,2
206.586,10921.000,69.466,0.000,2
206.638,10920.000,69.445,0.000,2
206.690,10919.000,69.424,0.000,2
206.742,10918.000,69.402,0.000,2
206.793,10917.000,69.381,0.000,2
206.845,10916.000,69.360,0.000,2
206.897,10915.000,69.339,0.000,2
206.949,10914.000,69.318,0.000,2
207.001,10913.000,69.296,0.000,2
207.053,10912.000,69.275,0.000,2
207.105,10911.000,69.254,0.000,2
207.157,10910.000,69.233,0.000,2
207.209,10909.000,69.211,0.000,2
207.261,10908.000,69.190,0.000,2
207.313,10907.000,69.169,0.000,2
207.365,10906.000,69.147,0.000,2
207.417,10905.000,69.126,0.000,2
207.469,10904.000,69.105,0.000,2
207.521,10903.000,69.084,0.000,2
207.574,10902.000,69.062,0.000,2
207.626,10901.000,69.041,0.000,2
207.678,10900.000,69.020,0.000,2
207.730,10899.000,68.998,0.000,2
207.782,10898.000,68.977,0.000,2
207.834,10897.000,68.956,0.000,2
207.887,10896.000,68.930,0.000,2
207.939,10895.000,68.904,0.000,2
207.991,10894.000,68.878,0.000,2
208.043,10893.000,68.852,0.000,2
208.096,10892.000,68.826,0.000,2
208.148,10891.000,68.800,0.000,2
208.200,10890.000,68.774,0.000,2
208.253,10889.000,68.749,0.000,2
208.305,10888.000,68.723,0.000,2
208.357,10887.000,68.697,0.000,2
208.410,10886.000,68.671,0.000,2
208.462,10885.000,68.645,0.000,2
208.515,10884.000,68.619,0.000,2
208.567,10883.000,68.593,0.000,2
208.620,10882.000,68.567,0.000,2
208.672,10881.000,68.541,0.000,2
208.725,10880.000,68.515,0.000,2
208.777,10879.000,68.489,0.000,2
208.830,10878.000,68.463,0.000,2
208.883,10877.000,68.437,0.000,2
208.935,10876.000,68.411,0.000,2
208.988,10875.000,68.385,0.000,2
209.040,10874.000,68.359,0.000,2
209.093,10873.000,68.332,0.000,2
209.146,10872.000,68.306,0.000,2
209.199,10871.000,68.276,0.000,2
209.251,10870.000,68.245,0.000,2
209.304,10869.000,68.214,0.000,2
209.357,10868.000,68.184,0.000,2
209.410,10867.000,68.153,0.000,2
209.462,10866.000,68.122,0.000,2
209.515,10865.000,68.091,0.000,2
209.568,10864.000,68.061,0.000,2
209.621,10863.000,68.030,0.000,2
209.674,10862.000,67.999,0.000,2
209.727,10861.000,67.968,0.000,2
209.780,10860.000,67.937,0.000,2
209.833,10859.000,67.907,0.000,2
209.886,10858.000,67.876,0.000,2
209.939,10857.000,67.845,0.000,2
209.992,10856.000,67.814,0.000,2
210.045,10855.000,67.783,0.000,2
210.098,10854.000,67.752,0.000,2
210.151,10853.000,67.721,0.000,2
210.205,10852.000,67.690,0.000,2
210.258,10851.000,67.660,0.000,2
210.311,10850.000,67.629,0.000,2
210.364,10849.000,67.598,0.000,2
210.418,10848.000,67.567,0.000,2
210.471,10847.000,67.536,0.000,2
210.524,10846.000,67.500,0.000,2
210.578,10845.000,67.464,0.000,2
210.631,10844.000,67.429,0.000,2
210.684,10843.000,67.393,0.000,2
210.738,10842.000,67.357,0.000,2
210.791,10841.000,67.322,0.000,2
210.845,10840.000,67.286,0.000,2
210.898,10839.000,67.250,0.000,2
210.952,10838.000,67.214,0.000,2
211.005,10837.000,67.179,0.000,2
211.059,10836.000,67.143,0.000,2
211.113,10835.000,67.107,0.000,2
211.166,10834.000,67.071,0.000,2
211.220,10833.000,67.035,0.000,2
211.274,10832.000,67.000,0.000,2
211.327,10831.000,66.964,0.000,2
211.381,10830.000,66.928,0.000,2
211.435,10829.000,66.892,0.000,2
211.489,10828.000,66.856,0.000,2
