线路：FZ601,优化区间：14->15,设定时间：384,实际时间：383.938,时间差异：-0.0620117,能耗(kWh)：31.8227,算法执行时间(s)：0.537
相对时间,位置,速度,力,操纵工况
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.244,0.000,2
207.130,10897.000,75.223,0.000,2
207.178,10896.000,75.197,0.000,2
207.225,10895.000,75.172,0.000,2
207.273,10894.000,75.146,0.000,2
207.321,10893.000,75.120,0.000,2
207.369,10892.000,75.095,0.000,2
207.417,10891.000,75.069,0.000,2
207.465,10890.000,75.044,0.000,2
207.513,10889.000,75.018,0.000,2
207.561,10888.000,74.993,0.000,2
207.609,10887.000,74.968,0.000,2
207.657,10886.000,74.943,0.000,2
207.705,10885.000,74.918,0.000,2
207.753,10884.000,74.893,0.000,2
207.801,10883.000,74.868,0.000,2
207.849,10882.000,74.843,0.000,2
207.897,10881.000,74.818,0.000,2
207.946,10880.000,74.793,0.000,2
207.994,10879.000,74.768,0.000,2
208.042,10878.000,74.743,0.000,2
208.090,10877.000,74.718,0.000,2
208.138,10876.000,74.693,0.000,2
208.186,10875.000,74.668,0.000,2
208.235,10874.000,74.643,0.000,2
208.283,10873.000,74.618,0.000,2
208.331,10872.000,74.593,0.000,2
208.379,10871.000,74.564,0.000,2
208.428,10870.000,74.534,0.000,2
208.476,10869.000,74.505,0.000,2
208.524,10868.000,74.476,0.000,2
208.573,10867.000,74.447,0.000,2
208.621,10866.000,74.417,0.000,2
208.669,10865.000,74.388,0.000,2
208.718,10864.000,74.359,0.000,2
208.766,10863.000,74.329,0.000,2
208.815,10862.000,74.300,0.000,2
208.863,10861.000,74.271,0.000,2
208.912,10860.000,74.241,0.000,2
208.960,10859.000,74.212,0.000,2
209.009,10858.000,74.183,0.000,2
209.057,10857.000,74.153,0.000,2
209.106,10856.000,74.124,0.000,2
209.154,10855.000,74.094,0.000,2
209.203,10854.000,74.065,0.000,2
209.252,10853.000,74.036,0.000,2
209.300,10852.000,74.006,0.000,2
209.349,10851.000,73.977,0.000,2
209.398,10850.000,73.947,0.000,2
209.446,10849.000,73.918,0.000,2
209.495,10848.000,73.888,0.000,2
209.544,10847.000,73.859,0.000,2
209.592,10846.000,73.825,0.000,2
209.641,10845.000,73.791,0.000,2
209.690,10844.000,73.758,0.000,2
209.739,10843.000,73.724,0.000,2
209.788,10842.000,73.690,0.000,2
209.837,10841.000,73.656,0.000,2
209.885,10840.000,73.622,0.000,2
209.934,10839.000,73.588,0.000,2
209.983,10838.000,73.555,0.000,2
210.032,10837.000,73.521,0.000,2
210.081,10836.000,73.487,0.000,2
210.130,10835.000,73.453,0.000,2
210.179,10834.000,73.419,0.000,2
210.228,10833.000,73.385,0.000,2
210.277,10832.000,73.351,0.000,2
210.326,10831.000,73.317,0.000,2
210.376,10830.000,73.283,0.000,2
210.425,10829.000,73.249,0.000,2
210.474,10828.000,73.215,0.000,2
210.523,10827.000,73.181,0.000,2
210.572,10826.000,73.147,0.000,2
210.621,10825.000,73.113,0.000,2
210.671,10824.000,73.079,0.000,2
210.720,10823.000,73.045,0.000,2
210.769,10822.000,73.011,0.000,2
210.819,10821.000,72.977,0.000,2
210.868,10820.000,72.943,0.000,2
210.917,10819.000,72.909,0.000,2
210.967,10818.000,72.875,0.000,2
211.016,10817.000,72.841,0.000,2
211.066,10816.000,72.807,0.000,2
211.115,10815.000,72.772,0.000,2
211.164,10814.000,72.738,0.000,2
211.214,10813.000,72.704,0.000,2
211.264,10812.000,72.670,0.000,2
211.313,10811.000,72.636,0.000,2
211.363,10810.000,72.602,0.000,2
211.412,10809.000,72.567,0.000,2
211.462,10808.000,72.533,0.000,2
211.511,10807.000,72.499,0.000,2
211.561,10806.000,72.465,0.000,2
211.611,10805.000,72.430,0.000,2
211.661,10804.000,72.396,0.000,2
211.710,10803.000,72.362,0.000,2
211.760,10802.000,72.327,0.000,2
211.810,10801.000,72.293,0.000,2
211.860,10800.000,72.259,0.000,2
211.909,10799.000,72.224,0.000,2
211.959,10798.000,72.190,0.000,2
212.009,10797.000,72.156,0.000,2
212.059,10796.000,72.121,0.000,2
212.109,10795.000,72.087,0.000,2
212.159,10794.000,72.052,0.000,2
212.209,10793.000,72.018,0.000,2
212.259,10792.000,71.983,0.000,2
212.309,10791.000,71.949,0.000,2
212.359,10790.000,71.914,0.000,2
212.409,10789.000,71.880,0.000,2
212.459,10788.000,71.845,0.000,2
212.509,10787.000,71.811,0.000,2
212.559,10786.000,71.776,0.000,2
212.610,10785.000,71.742,0.000,2
212.660,10784.000,71.707,0.000,2
212.710,10783.000,71.673,0.000,2
212.760,10782.000,71.638,0.000,2
212.811,10781.000,71.604,0.000,2
212.861,10780.000,71.569,0.000,2
212.911,10779.000,71.534,0.000,2
212.962,10778.000,71.500,0.000,2
213.012,10777.000,71.465,0.000,2
213.062,10776.000,71.430,0.000,2
213.113,10775.000,71.396,0.000,2
213.163,10774.000,71.361,0.000,2
213.214,10773.000,71.326,0.000,2
213.264,10772.000,71.291,0.000,2
213.315,10771.000,71.257,0.000,2
213.365,10770.000,71.222,0.000,2
213.416,10769.000,71.187,0.000,2
213.466,10768.000,71.152,0.000,2
213.517,10767.000,71.118,0.000,2
213.567,10766.000,71.083,0.000,2
213.618,10765.000,71.048,0.000,2
213.669,10764.000,71.013,0.000,2
213.720,10763.000,70.978,0.000,2
213.770,10762.000,70.943,0.000,2
213.821,10761.000,70.909,0.000,2
213.872,10760.000,70.874,0.000,2
213.923,10759.000,70.839,0.000,2
213.973,10758.000,70.804,0.000,2
214.024,10757.000,70.769,0.000,2
214.075,10756.000,70.734,0.000,2
214.126,10755.000,70.699,0.000,2
214.177,10754.000,70.664,0.000,2
214.228,10753.000,70.629,0.000,2
214.279,10752.000,70.594,0.000,2
214.330,10751.000,70.559,0.000,2
214.381,10750.000,70.524,0.000,2
214.432,10749.000,70.489,0.000,2
214.483,10748.000,70.454,0.000,2
214.534,10747.000,70.419,0.000,2
214.585,10746.000,70.384,0.000,2
214.637,10745.000,70.348,0.000,2
214.688,10744.000,70.313,0.000,2
214.739,10743.000,70.278,0.000,2
214.790,10742.000,70.243,0.000,2
214.841,10741.000,70.208,0.000,2
214.893,10740.000,70.173,0.000,2
214.944,10739.000,70.137,0.000,2
214.995,10738.000,70.102,0.000,2
215.047,10737.000,70.067,0.000,2
215.098,10736.000,70.032,0.000,2
215.150,10735.000,69.997,0.000,2
215.201,10734.000,69.962,0.000,2
215.252,10733.000,69.927,0.000,2
215.304,10732.000,69.893,0.000,2
215.356,10731.000,69.858,0.000,2
215.407,10730.000,69.823,0.000,2
215.459,10729.000,69.789,0.000,2
215.510,10728.000,69.754,0.000,2
215.562,10727.000,69.719,0.000,2
215.613,10726.000,69.685,0.000,2
215.665,10725.000,69.650,0.000,2
215.717,10724.000,69.615,0.000,2
215.769,10723.000,69.580,0.000,2
215.820,10722.000,69.546,0.000,2
215.872,10721.000,69.511,0.000,2
215.924,10720.000,69.476,0.000,2
215.976,10719.000,69.441,0.000,2
216.028,10718.000,69.406,0.000,2
216.079,10717.000,69.372,0.000,2
216.131,10716.000,69.337,0.000,2
216.183,10715.000,69.302,0.000,2
216.235,10714.000,69.267,0.000,2
216.287,10713.000,69.232,0.000,2
216.339,10712.000,69.197,0.000,2
216.391,10711.000,69.162,0.000,2
216.443,10710.000,69.127,0.000,2
216.495,10709.000,69.092,0.000,2
216.548,10708.000,69.057,0.000,2
216.600,10707.000,69.022,0.000,2
216.652,10706.000,68.987,0.000,2
216.704,10705.000,68.952,0.000,2
216.756,10704.000,68.917,0.000,2
216.809,10703.000,68.882,0.000,2
216.861,10702.000,68.847,0.000,2
216.913,10701.000,68.812,0.000,2
216.965,10700.000,68.777,0.000,2
217.018,10699.000,68.742,0.000,2
217.070,10698.000,68.707,0.000,2
217.123,10697.000,68.672,0.000,2
217.175,10696.000,68.637,0.000,2
217.228,10695.000,68.601,0.000,2
217.280,10694.000,68.566,0.000,2
217.333,10693.000,68.531,0.000,2
217.385,10692.000,68.496,0.000,2
217.438,10691.000,68.461,0.000,2
217.490,10690.000,68.425,0.000,2
217.543,10689.000,68.390,0.000,2
217.596,10688.000,68.355,0.000,2
217.648,10687.000,68.320,0.000,2
217.701,10686.000,68.284,0.000,2
217.754,10685.000,68.249,0.000,2
217.806,10684.000,68.214,0.000,2
217.859,10683.000,68.178,0.000,2
217.912,10682.000,68.143,0.000,2
217.965,10681.000,68.108,0.000,2
218.018,10680.000,68.072,0.000,2
218.071,10679.000,68.037,0.000,2
218.124,10678.000,68.001,0.000,2
218.177,10677.000,67.966,0.000,2
218.230,10676.000,67.931,0.000,2
218.283,10675.000,67.895,0.000,2
218.336,10674.000,67.860,0.000,2
218.389,10673.000,67.824,0.000,2
218.442,10672.000,67.789,0.000,2
218.495,10671.000,67.753,0.000,2
218.548,10670.000,67.717,0.000,2
218.601,10669.000,67.682,0.000,2
218.654,10668.000,67.646,0.000,2
218.708,10667.000,67.611,0.000,2
218.761,10666.000,67.575,0.000,2
218.814,10665.000,67.540,0.000,2
218.867,10664.000,67.504,0.000,2
218.921,10663.000,67.468,0.000,2
218.974,10662.000,67.433,0.000,2
219.028,10661.000,67.397,0.000,2
219.081,10660.000,67.361,0.000,2
219.134,10659.000,67.325,0.000,2
219.188,10658.000,67.290,0.000,2
219.241,10657.000,67.254,0.000,2
219.295,10656.000,67.218,0.000,2
219.349,10655.000,67.182,0.000,2
219.402,10654.000,67.147,0.000,2
219.456,10653.000,67.111,0.000,2
219.509,10652.000,67.075,0.000,2
219.563,10651.000,67.039,0.000,2
219.617,10650.000,67.003,0.000,2
