线路：FZ601,优化区间：14->15,设定时间：448,实际时间：447.882,时间差异：-0.118011,能耗(kWh)：26.5229,算法执行时间(s)：0.524
相对时间,位置,速度,力,操纵工况
188.758,11303.000,67.587,0.000,2
188.811,11302.000,67.570,0.000,2
188.864,11301.000,67.553,0.000,2
188.918,11300.000,67.536,0.000,2
188.971,11299.000,67.519,0.000,2
189.024,11298.000,67.502,0.000,2
189.078,11297.000,67.485,0.000,2
189.131,11296.000,67.468,0.000,2
189.184,11295.000,67.451,0.000,2
189.238,11294.000,67.434,0.000,2
189.291,11293.000,67.417,0.000,2
189.345,11292.000,67.400,0.000,2
189.398,11291.000,67.383,0.000,2
189.451,11290.000,67.366,0.000,2
189.505,11289.000,67.349,0.000,2
189.558,11288.000,67.332,0.000,2
189.612,11287.000,67.315,0.000,2
189.665,11286.000,67.298,0.000,2
189.719,11285.000,67.281,0.000,2
189.772,11284.000,67.264,0.000,2
189.826,11283.000,67.247,0.000,2
189.879,11282.000,67.230,0.000,2
189.933,11281.000,67.213,0.000,2
189.986,11280.000,67.196,0.000,2
190.040,11279.000,67.179,0.000,2
190.094,11278.000,67.162,0.000,2
190.147,11277.000,67.145,0.000,2
190.201,11276.000,67.128,0.000,2
190.255,11275.000,67.111,0.000,2
190.308,11274.000,67.094,0.000,2
190.362,11273.000,67.077,0.000,2
190.416,11272.000,67.060,0.000,2
190.469,11271.000,67.043,0.000,2
190.523,11270.000,67.026,0.000,2
190.577,11269.000,67.009,0.000,2
190.630,11268.000,66.992,0.000,2
190.684,11267.000,66.975,0.000,2
190.738,11266.000,66.958,0.000,2
190.792,11265.000,66.941,0.000,2
190.845,11264.000,66.923,0.000,2
190.899,11263.000,66.906,0.000,2
190.953,11262.000,66.889,0.000,2
191.007,11261.000,66.872,0.000,2
191.061,11260.000,66.855,0.000,2
191.115,11259.000,66.838,0.000,2
191.168,11258.000,66.821,0.000,2
191.222,11257.000,66.804,0.000,2
191.276,11256.000,66.787,0.000,2
191.330,11255.000,66.770,0.000,2
191.384,11254.000,66.753,0.000,2
191.438,11253.000,66.735,0.000,2
191.492,11252.000,66.718,0.000,2
191.546,11251.000,66.701,0.000,2
191.600,11250.000,66.684,0.000,2
191.654,11249.000,66.667,0.000,2
191.708,11248.000,66.650,0.000,2
191.762,11247.000,66.633,0.000,2
191.816,11246.000,66.616,0.000,2
191.870,11245.000,66.599,0.000,2
191.924,11244.000,66.581,0.000,2
191.978,11243.000,66.564,0.000,2
192.032,11242.000,66.547,0.000,2
192.086,11241.000,66.530,0.000,2
192.140,11240.000,66.513,0.000,2
192.195,11239.000,66.496,0.000,2
192.249,11238.000,66.479,0.000,2
192.303,11237.000,66.461,0.000,2
192.357,11236.000,66.444,0.000,2
192.411,11235.000,66.427,0.000,2
192.465,11234.000,66.410,0.000,2
192.520,11233.000,66.393,0.000,2
192.574,11232.000,66.376,0.000,2
192.628,11231.000,66.358,0.000,2
192.682,11230.000,66.341,0.000,2
192.737,11229.000,66.324,0.000,2
192.791,11228.000,66.307,0.000,2
192.845,11227.000,66.290,0.000,2
192.900,11226.000,66.273,0.000,2
192.954,11225.000,66.255,0.000,2
193.008,11224.000,66.238,0.000,2
193.063,11223.000,66.221,0.000,2
193.117,11222.000,66.204,0.000,2
193.171,11221.000,66.187,0.000,2
193.226,11220.000,66.169,0.000,2
193.280,11219.000,66.152,0.000,2
193.335,11218.000,66.135,0.000,2
193.389,11217.000,66.118,0.000,2
193.443,11216.000,66.101,0.000,2
193.498,11215.000,66.083,0.000,2
193.552,11214.000,66.066,0.000,2
193.607,11213.000,66.049,0.000,2
193.661,11212.000,66.032,0.000,2
193.716,11211.000,66.014,0.000,2
193.770,11210.000,65.997,0.000,2
193.825,11209.000,65.980,0.000,2
193.880,11208.000,65.963,0.000,2
193.934,11207.000,65.945,0.000,2
193.989,11206.000,65.928,0.000,2
194.043,11205.000,65.911,0.000,2
194.098,11204.000,65.894,0.000,2
194.153,11203.000,65.876,0.000,2
194.207,11202.000,65.859,0.000,2
194.262,11201.000,65.842,0.000,2
194.317,11200.000,65.825,0.000,2
194.371,11199.000,65.807,0.000,2
194.426,11198.000,65.790,0.000,2
194.481,11197.000,65.773,0.000,2
194.536,11196.000,65.756,0.000,2
194.590,11195.000,65.738,0.000,2
194.645,11194.000,65.721,0.000,2
194.700,11193.000,65.704,0.000,2
194.755,11192.000,65.687,0.000,2
194.809,11191.000,65.669,0.000,2
194.864,11190.000,65.652,0.000,2
194.919,11189.000,65.635,0.000,2
194.974,11188.000,65.617,0.000,2
195.029,11187.000,65.600,0.000,2
195.084,11186.000,65.583,0.000,2
195.139,11185.000,65.565,0.000,2
195.194,11184.000,65.548,0.000,2
195.248,11183.000,65.531,0.000,2
195.303,11182.000,65.514,0.000,2
195.358,11181.000,65.496,0.000,2
195.413,11180.000,65.479,0.000,2
195.468,11179.000,65.462,0.000,2
195.523,11178.000,65.444,0.000,2
195.578,11177.000,65.427,0.000,2
195.633,11176.000,65.410,0.000,2
195.688,11175.000,65.392,0.000,2
195.744,11174.000,65.375,0.000,2
195.799,11173.000,65.358,0.000,2
195.854,11172.000,65.340,0.000,2
195.909,11171.000,65.323,0.000,2
195.964,11170.000,65.306,0.000,2
196.019,11169.000,65.288,0.000,2
196.074,11168.000,65.271,0.000,2
196.129,11167.000,65.253,0.000,2
196.185,11166.000,65.236,0.000,2
196.240,11165.000,65.219,0.000,2
196.295,11164.000,65.201,0.000,2
196.350,11163.000,65.184,0.000,2
196.405,11162.000,65.167,0.000,2
196.461,11161.000,65.149,0.000,2
196.516,11160.000,65.132,0.000,2
196.571,11159.000,65.114,0.000,2
196.626,11158.000,65.097,0.000,2
196.682,11157.000,65.080,0.000,2
196.737,11156.000,65.062,0.000,2
196.792,11155.000,65.045,0.000,2
196.848,11154.000,65.027,0.000,2
196.903,11153.000,65.010,0.000,2
196.959,11152.000,64.993,0.000,2
197.014,11151.000,64.976,0.000,2
197.069,11150.000,64.959,0.000,2
197.125,11149.000,64.943,0.000,2
197.180,11148.000,64.926,0.000,2
197.236,11147.000,64.909,0.000,2
197.291,11146.000,64.892,0.000,2
197.347,11145.000,64.876,0.000,2
197.402,11144.000,64.859,0.000,2
197.458,11143.000,64.842,0.000,2
197.513,11142.000,64.825,0.000,2
197.569,11141.000,64.809,0.000,2
197.624,11140.000,64.792,0.000,2
197.680,11139.000,64.775,0.000,2
197.735,11138.000,64.758,0.000,2
197.791,11137.000,64.742,0.000,2
197.847,11136.000,64.725,0.000,2
197.902,11135.000,64.708,0.000,2
197.958,11134.000,64.691,0.000,2
198.014,11133.000,64.674,0.000,2
198.069,11132.000,64.658,0.000,2
198.125,11131.000,64.641,0.000,2
198.181,11130.000,64.624,0.000,2
198.236,11129.000,64.607,0.000,2
198.292,11128.000,64.591,0.000,2
198.348,11127.000,64.574,0.000,2
198.404,11126.000,64.557,0.000,2
198.459,11125.000,64.540,0.000,2
198.515,11124.000,64.523,0.000,2
198.571,11123.000,64.507,0.000,2
198.627,11122.000,64.490,0.000,2
198.683,11121.000,64.473,0.000,2
198.738,11120.000,64.456,0.000,2
198.794,11119.000,64.439,0.000,2
198.850,11118.000,64.423,0.000,2
198.906,11117.000,64.406,0.000,2
198.962,11116.000,64.389,0.000,2
199.018,11115.000,64.372,0.000,2
199.074,11114.000,64.355,0.000,2
199.130,11113.000,64.338,0.000,2
199.186,11112.000,64.322,0.000,2
199.242,11111.000,64.305,0.000,2
199.298,11110.000,64.288,0.000,2
199.354,11109.000,64.271,0.000,2
199.410,11108.000,64.254,0.000,2
199.466,11107.000,64.237,0.000,2
199.522,11106.000,64.221,0.000,2
199.578,11105.000,64.204,0.000,2
199.634,11104.000,64.187,0.000,2
199.690,11103.000,64.170,0.000,2
199.746,11102.000,64.153,0.000,2
199.802,11101.000,64.136,0.000,2
199.858,11100.000,64.119,0.000,2
199.915,11099.000,64.102,0.000,2
199.971,11098.000,64.086,0.000,2
200.027,11097.000,64.069,0.000,2
200.083,11096.000,64.052,0.000,2
200.139,11095.000,64.035,0.000,2
200.195,11094.000,64.018,0.000,2
200.252,11093.000,64.001,0.000,2
200.308,11092.000,63.984,0.000,2
200.364,11091.000,63.967,0.000,2
200.421,11090.000,63.950,0.000,2
200.477,11089.000,63.934,0.000,2
200.533,11088.000,63.917,0.000,2
200.590,11087.000,63.900,0.000,2
200.646,11086.000,63.883,0.000,2
200.702,11085.000,63.866,0.000,2
200.759,11084.000,63.849,0.000,2
200.815,11083.000,63.832,0.000,2
200.871,11082.000,63.815,0.000,2
200.928,11081.000,63.798,0.000,2
200.984,11080.000,63.781,0.000,2
201.041,11079.000,63.764,0.000,2
201.097,11078.000,63.747,0.000,2
201.154,11077.000,63.731,0.000,2
201.210,11076.000,63.714,0.000,2
201.267,11075.000,63.697,0.000,2
201.323,11074.000,63.680,0.000,2
201.380,11073.000,63.663,0.000,2
201.436,11072.000,63.646,0.000,2
201.493,11071.000,63.629,0.000,2
201.549,11070.000,63.612,0.000,2
201.606,11069.000,63.595,0.000,2
201.663,11068.000,63.578,0.000,2
201.719,11067.000,63.561,0.000,2
201.776,11066.000,63.544,0.000,2
201.833,11065.000,63.527,0.000,2
201.889,11064.000,63.510,0.000,2
201.946,11063.000,63.493,0.000,2
202.003,11062.000,63.476,0.000,2
202.059,11061.000,63.459,0.000,2
202.116,11060.000,63.442,0.000,2
202.173,11059.000,63.425,0.000,2
202.230,11058.000,63.408,0.000,2
202.286,11057.000,63.391,0.000,2
202.343,11056.000,63.374,0.000,2
202.400,11055.000,63.357,0.000,2
202.457,11054.000,63.340,0.000,2
202.514,11053.000,63.323,0.000,2
202.571,11052.000,63.306,0.000,2
202.627,11051.000,63.289,0.000,2
202.684,11050.000,63.272,0.000,2
202.741,11049.000,63.255,0.000,2
202.798,11048.000,63.238,0.000,2
202.855,11047.000,63.221,0.000,2
202.912,11046.000,63.204,0.000,2
202.969,11045.000,63.187,0.000,2
203.026,11044.000,63.170,0.000,2
203.083,11043.000,63.153,0.000,2
203.140,11042.000,63.136,0.000,2
203.197,11041.000,63.119,0.000,2
203.254,11040.000,63.102,0.000,2
203.311,11039.000,63.085,0.000,2
203.368,11038.000,63.068,0.000,2
203.425,11037.000,63.051,0.000,2
203.482,11036.000,63.033,0.000,2
203.539,11035.000,63.016,0.000,2
203.597,11034.000,62.999,0.000,2
203.654,11033.000,62.982,0.000,2
203.711,11032.000,62.965,0.000,2
203.768,11031.000,62.948,0.000,2
203.825,11030.000,62.931,0.000,2
203.883,11029.000,62.914,0.000,2
203.940,11028.000,62.897,0.000,2
203.997,11027.000,62.880,0.000,2
204.054,11026.000,62.863,0.000,2
204.112,11025.000,62.846,0.000,2
204.169,11024.000,62.828,0.000,2
204.226,11023.000,62.811,0.000,2
204.283,11022.000,62.794,0.000,2
204.341,11021.000,62.777,0.000,2
204.398,11020.000,62.760,0.000,2
204.456,11019.000,62.743,0.000,2
204.513,11018.000,62.726,0.000,2
204.570,11017.000,62.709,0.000,2
204.628,11016.000,62.692,0.000,2
204.685,11015.000,62.674,0.000,2
204.743,11014.000,62.657,0.000,2
204.800,11013.000,62.640,0.000,2
204.858,11012.000,62.623,0.000,2
204.915,11011.000,62.606,0.000,2
204.973,11010.000,62.589,0.000,2
205.030,11009.000,62.572,0.000,2
205.088,11008.000,62.554,0.000,2
205.145,11007.000,62.537,0.000,2
205.203,11006.000,62.520,0.000,2
205.260,11005.000,62.503,0.000,2
205.318,11004.000,62.486,0.000,2
205.376,11003.000,62.469,0.000,2
205.433,11002.000,62.452,0.000,2
205.491,11001.000,62.434,0.000,2
205.549,11000.000,62.417,0.000,2
205.606,10999.000,62.400,0.000,2
205.664,10998.000,62.383,0.000,2
205.722,10997.000,62.366,0.000,2
205.779,10996.000,62.348,0.000,2
205.837,10995.000,62.331,0.000,2
205.895,10994.000,62.314,0.000,2
205.953,10993.000,62.297,0.000,2
206.010,10992.000,62.280,0.000,2
206.068,10991.000,62.262,0.000,2
206.126,10990.000,62.245,0.000,2
206.184,10989.000,62.228,0.000,2
206.242,10988.000,62.211,0.000,2
206.300,10987.000,62.194,0.000,2
206.358,10986.000,62.176,0.000,2
206.415,10985.000,62.159,0.000,2
206.473,10984.000,62.142,0.000,2
206.531,10983.000,62.125,0.000,2
206.589,10982.000,62.107,0.000,2
206.647,10981.000,62.090,0.000,2
206.705,10980.000,62.073,0.000,2
206.763,10979.000,62.056,0.000,2
206.821,10978.000,62.039,0.000,2
206.879,10977.000,62.021,0.000,2
206.937,10976.000,62.004,0.000,2
206.995,10975.000,61.987,0.000,2
207.054,10974.000,61.970,0.000,2
207.112,10973.000,61.952,0.000,2
207.170,10972.000,61.935,0.000,2
207.228,10971.000,61.918,0.000,2
207.286,10970.000,61.900,0.000,2
207.344,10969.000,61.883,0.000,2
207.402,10968.000,61.866,0.000,2
207.461,10967.000,61.849,0.000,2
207.519,10966.000,61.831,0.000,2
207.577,10965.000,61.814,0.000,2
207.635,10964.000,61.797,0.000,2
207.694,10963.000,61.779,0.000,2
207.752,10962.000,61.762,0.000,2
207.810,10961.000,61.745,0.000,2
207.868,10960.000,61.728,0.000,2
207.927,10959.000,61.710,0.000,2
207.985,10958.000,61.693,0.000,2
208.043,10957.000,61.676,0.000,2
208.102,10956.000,61.658,0.000,2
208.160,10955.000,61.641,0.000,2
208.219,10954.000,61.624,0.000,2
208.277,10953.000,61.606,0.000,2
208.336,10952.000,61.589,0.000,2
208.394,10951.000,61.572,0.000,2
208.452,10950.000,61.554,0.000,2
208.511,10949.000,61.537,0.000,2
208.569,10948.000,61.520,0.000,2
208.628,10947.000,61.502,0.000,2
208.687,10946.000,61.485,0.000,2
208.745,10945.000,61.468,0.000,2
208.804,10944.000,61.450,0.000,2
208.862,10943.000,61.433,0.000,2
208.921,10942.000,61.416,0.000,2
208.979,10941.000,61.398,0.000,2
209.038,10940.000,61.381,0.000,2
209.097,10939.000,61.363,0.000,2
209.155,10938.000,61.346,0.000,2
209.214,10937.000,61.329,0.000,2
209.273,10936.000,61.311,0.000,2
209.332,10935.000,61.294,0.000,2
209.390,10934.000,61.277,0.000,2
209.449,10933.000,61.259,0.000,2
209.508,10932.000,61.242,0.000,2
209.567,10931.000,61.224,0.000,2
209.625,10930.000,61.207,0.000,2
209.684,10929.000,61.190,0.000,2
209.743,10928.000,61.172,0.000,2
209.802,10927.000,61.155,0.000,2
209.861,10926.000,61.137,0.000,2
209.920,10925.000,61.120,0.000,2
209.979,10924.000,61.102,0.000,2
210.038,10923.000,61.085,0.000,2
210.097,10922.000,61.068,0.000,2
210.155,10921.000,61.045,0.000,2
210.214,10920.000,61.022,0.000,2
210.273,10919.000,61.000,0.000,2
210.332,10918.000,60.977,0.000,2
210.392,10917.000,60.955,0.000,2
210.451,10916.000,60.932,0.000,2
210.510,10915.000,60.909,0.000,2
210.569,10914.000,60.887,0.000,2
210.628,10913.000,60.864,0.000,2
210.687,10912.000,60.841,0.000,2
210.746,10911.000,60.819,0.000,2
210.806,10910.000,60.796,0.000,2
210.865,10909.000,60.773,0.000,2
210.924,10908.000,60.751,0.000,2
210.983,10907.000,60.728,0.000,2
211.043,10906.000,60.705,0.000,2
211.102,10905.000,60.683,0.000,2
211.161,10904.000,60.660,0.000,2
211.221,10903.000,60.637,0.000,2
211.280,10902.000,60.615,0.000,2
211.339,10901.000,60.592,0.000,2
211.399,10900.000,60.569,0.000,2
211.458,10899.000,60.546,0.000,2
211.518,10898.000,60.524,0.000,2
211.577,10897.000,60.501,0.000,2
211.637,10896.000,60.473,0.000,2
211.696,10895.000,60.445,0.000,2
211.756,10894.000,60.417,0.000,2
211.815,10893.000,60.389,0.000,2
211.875,10892.000,60.361,0.000,2
211.935,10891.000,60.333,0.000,2
211.994,10890.000,60.305,0.000,2
212.054,10889.000,60.277,0.000,2
212.114,10888.000,60.249,0.000,2
212.174,10887.000,60.221,0.000,2
212.233,10886.000,60.193,0.000,2
212.293,10885.000,60.165,0.000,2
212.353,10884.000,60.137,0.000,2
212.413,10883.000,60.109,0.000,2
212.473,10882.000,60.080,0.000,2
212.533,10881.000,60.052,0.000,2
212.593,10880.000,60.024,0.000,2
212.653,10879.000,59.996,0.000,2
212.713,10878.000,59.969,0.000,2
212.773,10877.000,59.941,0.000,2
212.833,10876.000,59.914,0.000,2
212.893,10875.000,59.886,0.000,2
212.953,10874.000,59.859,0.000,2
213.013,10873.000,59.831,0.000,2
213.073,10872.000,59.804,0.000,2
213.134,10871.000,59.771,0.000,2
213.194,10870.000,59.738,0.000,2
213.254,10869.000,59.705,0.000,2
213.314,10868.000,59.673,0.000,2
213.375,10867.000,59.640,0.000,2
213.435,10866.000,59.607,0.000,2
213.496,10865.000,59.574,0.000,2
213.556,10864.000,59.541,0.000,2
213.617,10863.000,59.508,0.000,2
213.677,10862.000,59.475,0.000,2
213.738,10861.000,59.442,0.000,2
213.798,10860.000,59.409,0.000,2
213.859,10859.000,59.377,0.000,2
213.919,10858.000,59.344,0.000,2
213.980,10857.000,59.311,0.000,2
214.041,10856.000,59.278,0.000,2
214.102,10855.000,59.245,0.000,2
214.162,10854.000,59.211,0.000,2
214.223,10853.000,59.178,0.000,2
214.284,10852.000,59.145,0.000,2
214.345,10851.000,59.112,0.000,2
214.406,10850.000,59.079,0.000,2
214.467,10849.000,59.046,0.000,2
214.528,10848.000,59.013,0.000,2
214.589,10847.000,58.980,0.000,2
214.650,10846.000,58.941,0.000,2
214.711,10845.000,58.903,0.000,2
214.772,10844.000,58.864,0.000,2
214.833,10843.000,58.826,0.000,2
214.894,10842.000,58.787,0.000,2
214.956,10841.000,58.748,0.000,2
215.017,10840.000,58.710,0.000,2
215.078,10839.000,58.671,0.000,2
215.140,10838.000,58.632,0.000,2
215.201,10837.000,58.594,0.000,2
215.263,10836.000,58.555,0.000,2
215.324,10835.000,58.516,0.000,2
215.386,10834.000,58.478,0.000,2
215.447,10833.000,58.439,0.000,2
215.509,10832.000,58.400,0.000,2
215.571,10831.000,58.361,0.000,2
215.632,10830.000,58.322,0.000,2
215.694,10829.000,58.283,0.000,2
215.756,10828.000,58.244,0.000,2
215.818,10827.000,58.206,0.000,2
215.879,10826.000,58.167,0.000,2
215.941,10825.000,58.128,0.000,2
216.003,10824.000,58.089,0.000,2
216.065,10823.000,58.050,0.000,2
216.127,10822.000,58.011,0.000,2
216.189,10821.000,57.971,0.000,2
216.252,10820.000,57.932,0.000,2
216.314,10819.000,57.893,0.000,2
216.376,10818.000,57.854,0.000,2
216.438,10817.000,57.815,0.000,2
216.500,10816.000,57.776,0.000,2
216.563,10815.000,57.737,0.000,2
216.625,10814.000,57.697,0.000,2
216.688,10813.000,57.658,0.000,2
216.750,10812.000,57.619,0.000,2
216.813,10811.000,57.580,0.000,2
216.875,10810.000,57.540,0.000,2
216.938,10809.000,57.501,0.000,2
217.000,10808.000,57.462,0.000,2
217.063,10807.000,57.422,0.000,2
217.126,10806.000,57.383,0.000,2
217.188,10805.000,57.343,0.000,2
217.251,10804.000,57.304,0.000,2
217.314,10803.000,57.265,0.000,2
217.377,10802.000,57.225,0.000,2
217.440,10801.000,57.185,0.000,2
217.503,10800.000,57.146,0.000,2
217.566,10799.000,57.106,0.000,2
217.629,10798.000,57.067,0.000,2
217.692,10797.000,57.027,0.000,2
217.755,10796.000,56.988,0.000,2
217.818,10795.000,56.948,0.000,2
217.882,10794.000,56.908,0.000,2
217.945,10793.000,56.868,0.000,2
218.008,10792.000,56.829,0.000,2
218.072,10791.000,56.789,0.000,2
218.135,10790.000,56.749,0.000,2
218.199,10789.000,56.709,0.000,2
218.262,10788.000,56.670,0.000,2
218.326,10787.000,56.630,0.000,2
218.389,10786.000,56.590,0.000,2
218.453,10785.000,56.550,0.000,2
218.516,10784.000,56.510,0.000,2
218.580,10783.000,56.470,0.000,2
218.644,10782.000,56.430,0.000,2
218.708,10781.000,56.390,0.000,2
218.772,10780.000,56.350,0.000,2
218.836,10779.000,56.310,0.000,2
218.900,10778.000,56.270,0.000,2
218.964,10777.000,56.230,0.000,2
219.028,10776.000,56.190,0.000,2
219.092,10775.000,56.150,0.000,2
219.156,10774.000,56.109,0.000,2
219.220,10773.000,56.069,0.000,2
219.284,10772.000,56.029,0.000,2
219.348,10771.000,55.989,0.000,2
219.413,10770.000,55.948,0.000,2
219.477,10769.000,55.908,0.000,2
219.542,10768.000,55.868,0.000,2
219.606,10767.000,55.827,0.000,2
219.671,10766.000,55.787,0.000,2
219.735,10765.000,55.747,0.000,2
219.800,10764.000,55.706,0.000,2
219.864,10763.000,55.666,0.000,2
219.929,10762.000,55.625,0.000,2
219.994,10761.000,55.585,0.000,2
220.059,10760.000,55.544,0.000,2
220.123,10759.000,55.504,0.000,2
220.188,10758.000,55.463,0.000,2
220.253,10757.000,55.422,0.000,2
220.318,10756.000,55.382,0.000,2
220.383,10755.000,55.341,0.000,2
220.448,10754.000,55.301,0.000,2
220.513,10753.000,55.260,0.000,2
220.579,10752.000,55.219,0.000,2
220.644,10751.000,55.178,0.000,2
220.709,10750.000,55.138,0.000,2
220.774,10749.000,55.097,0.000,2
220.840,10748.000,55.056,0.000,2
220.905,10747.000,55.015,0.000,2
220.971,10746.000,54.974,0.000,2
221.036,10745.000,54.934,0.000,2
221.102,10744.000,54.894,0.000,2
221.167,10743.000,54.853,0.000,2
221.233,10742.000,54.813,0.000,2
221.299,10741.000,54.773,0.000,2
221.364,10740.000,54.732,0.000,2
221.430,10739.000,54.692,0.000,2
221.496,10738.000,54.652,0.000,2
221.562,10737.000,54.611,0.000,2
221.628,10736.000,54.571,0.000,2
221.694,10735.000,54.530,0.000,2
221.760,10734.000,54.490,0.000,2
221.826,10733.000,54.449,0.000,2
221.892,10732.000,54.409,0.000,2
221.958,10731.000,54.368,0.000,2
222.025,10730.000,54.328,0.000,2
222.091,10729.000,54.287,0.000,2
222.157,10728.000,54.246,0.000,2
222.224,10727.000,54.206,0.000,2
222.290,10726.000,54.165,0.000,2
222.357,10725.000,54.124,0.000,2
222.423,10724.000,54.084,0.000,2
222.490,10723.000,54.043,0.000,2
222.556,10722.000,54.002,0.000,2
222.623,10721.000,53.961,0.000,2
222.690,10720.000,53.920,0.000,2
222.757,10719.000,53.879,0.000,2
222.823,10718.000,53.838,0.000,2
222.890,10717.000,53.797,0.000,2
222.957,10716.000,53.756,0.000,2
223.024,10715.000,53.715,0.000,2
223.091,10714.000,53.674,0.000,2
223.158,10713.000,53.633,0.000,2
223.226,10712.000,53.592,0.000,2
223.293,10711.000,53.551,0.000,2
223.360,10710.000,53.510,0.000,2
223.427,10709.000,53.469,0.000,2
223.495,10708.000,53.428,0.000,2
223.562,10707.000,53.386,0.000,2
223.629,10706.000,53.345,0.000,2
223.697,10705.000,53.304,0.000,2
223.765,10704.000,53.263,0.000,2
223.832,10703.000,53.221,0.000,2
223.900,10702.000,53.180,0.000,2
223.968,10701.000,53.139,0.000,2
224.035,10700.000,53.097,0.000,2
224.103,10699.000,53.056,0.000,2
224.171,10698.000,53.014,0.000,2
224.239,10697.000,52.973,0.000,2
224.307,10696.000,52.931,0.000,2
224.375,10695.000,52.890,0.000,2
224.443,10694.000,52.848,0.000,2
224.511,10693.000,52.806,0.000,2
224.579,10692.000,52.765,0.000,2
224.648,10691.000,52.723,0.000,2
224.716,10690.000,52.681,0.000,2
224.784,10689.000,52.640,0.000,2
224.853,10688.000,52.598,0.000,2
224.921,10687.000,52.556,0.000,2
224.990,10686.000,52.514,0.000,2
225.058,10685.000,52.472,0.000,2
225.127,10684.000,52.430,0.000,2
225.196,10683.000,52.389,0.000,2
225.264,10682.000,52.347,0.000,2
225.333,10681.000,52.305,0.000,2
225.402,10680.000,52.263,0.000,2
225.471,10679.000,52.221,0.000,2
225.540,10678.000,52.179,0.000,2
225.609,10677.000,52.136,0.000,2
225.678,10676.000,52.094,0.000,2
225.747,10675.000,52.052,0.000,2
225.816,10674.000,52.010,0.000,2
225.886,10673.000,51.968,0.000,2
225.955,10672.000,51.926,0.000,2
226.024,10671.000,51.883,0.000,2
226.094,10670.000,51.841,0.000,2
226.163,10669.000,51.799,0.000,2
226.233,10668.000,51.756,0.000,2
226.302,10667.000,51.714,0.000,2
226.372,10666.000,51.672,0.000,2
226.442,10665.000,51.629,0.000,2
226.511,10664.000,51.587,0.000,2
226.581,10663.000,51.544,0.000,2
226.651,10662.000,51.502,0.000,2
226.721,10661.000,51.459,0.000,2
226.791,10660.000,51.416,0.000,2
226.861,10659.000,51.374,0.000,2
226.931,10658.000,51.331,0.000,2
227.001,10657.000,51.288,0.000,2
227.072,10656.000,51.246,0.000,2
227.142,10655.000,51.203,0.000,2
227.212,10654.000,51.160,0.000,2
227.283,10653.000,51.117,0.000,2
227.353,10652.000,51.074,0.000,2
227.424,10651.000,51.031,0.000,2
227.494,10650.000,50.989,0.000,2
227.565,10649.000,50.946,0.000,2
227.635,10648.000,50.903,0.000,2
227.706,10647.000,50.860,0.000,2
227.777,10646.000,50.817,0.000,2
227.848,10645.000,50.773,0.000,2
227.919,10644.000,50.730,0.000,2
227.990,10643.000,50.687,0.000,2
228.061,10642.000,50.644,0.000,2
228.132,10641.000,50.601,0.000,2
228.203,10640.000,50.558,0.000,2
228.274,10639.000,50.514,0.000,2
228.346,10638.000,50.471,0.000,2
228.417,10637.000,50.428,0.000,2
228.488,10636.000,50.384,0.000,2
228.560,10635.000,50.341,0.000,2
228.631,10634.000,50.297,0.000,2
228.703,10633.000,50.254,0.000,2
228.775,10632.000,50.210,0.000,2
228.846,10631.000,50.167,0.000,2
228.918,10630.000,50.123,0.000,2
228.990,10629.000,50.080,0.000,2
229.062,10628.000,50.036,0.000,2
229.134,10627.000,49.992,0.000,2
229.206,10626.000,49.949,0.000,2
229.278,10625.000,49.906,0.000,2
229.350,10624.000,49.863,0.000,2
229.423,10623.000,49.820,0.000,2
229.495,10622.000,49.777,0.000,2
229.567,10621.000,49.734,0.000,2
229.640,10620.000,49.691,0.000,2
229.712,10619.000,49.648,0.000,2
229.785,10618.000,49.604,0.000,2
229.857,10617.000,49.561,0.000,2
229.930,10616.000,49.518,0.000,2
230.003,10615.000,49.475,0.000,2
230.075,10614.000,49.431,0.000,2
230.148,10613.000,49.388,0.000,2
230.221,10612.000,49.344,0.000,2
230.294,10611.000,49.301,0.000,2
230.367,10610.000,49.257,0.000,2
230.440,10609.000,49.214,0.000,2
230.514,10608.000,49.170,0.000,2
230.587,10607.000,49.127,0.000,2
230.660,10606.000,49.083,0.000,2
230.734,10605.000,49.039,0.000,2
230.807,10604.000,48.996,0.000,2
230.880,10603.000,48.952,0.000,2
230.954,10602.000,48.908,0.000,2
231.028,10601.000,48.864,0.000,2
231.101,10600.000,48.820,0.000,2
231.175,10599.000,48.776,0.000,2
231.249,10598.000,48.732,0.000,2
231.323,10597.000,48.689,0.000,2
231.397,10596.000,48.645,0.000,2
231.471,10595.000,48.600,0.000,2
231.545,10594.000,48.556,0.000,2
231.619,10593.000,48.512,0.000,2
231.693,10592.000,48.468,0.000,2
231.768,10591.000,48.424,0.000,2
231.842,10590.000,48.380,0.000,2
231.917,10589.000,48.336,0.000,2
231.991,10588.000,48.291,0.000,2
232.066,10587.000,48.247,0.000,2
232.140,10586.000,48.203,0.000,2
232.215,10585.000,48.158,0.000,2
232.290,10584.000,48.114,0.000,2
232.365,10583.000,48.069,0.000,2
232.440,10582.000,48.025,0.000,2
232.515,10581.000,47.980,0.000,2
232.590,10580.000,47.936,0.000,2
232.665,10579.000,47.891,0.000,2
232.740,10578.000,47.846,0.000,2
232.815,10577.000,47.802,0.000,2
232.891,10576.000,47.757,0.000,2
232.966,10575.000,47.712,0.000,2
233.042,10574.000,47.667,0.000,2
233.117,10573.000,47.623,0.000,2
233.193,10572.000,47.578,0.000,2
