线路：FZ601,优化区间：14->15,设定时间：433,实际时间：433.003,时间差异：0.00299072,能耗(kWh)：27.1463,算法执行时间(s)：0.551
相对时间,位置,速度,力,操纵工况
173.880,11590.000,74.154,0.000,2
173.929,11589.000,74.138,0.000,2
173.977,11588.000,74.121,0.000,2
174.026,11587.000,74.104,0.000,2
174.074,11586.000,74.088,0.000,2
174.123,11585.000,74.071,0.000,2
174.172,11584.000,74.054,0.000,2
174.220,11583.000,74.038,0.000,2
174.269,11582.000,74.021,0.000,2
174.318,11581.000,74.004,0.000,2
174.366,11580.000,73.988,0.000,2
174.415,11579.000,73.971,0.000,2
174.464,11578.000,73.954,0.000,2
174.512,11577.000,73.938,0.000,2
174.561,11576.000,73.921,0.000,2
174.610,11575.000,73.904,0.000,2
174.658,11574.000,73.888,0.000,2
174.707,11573.000,73.871,0.000,2
174.756,11572.000,73.854,0.000,2
174.805,11571.000,73.838,0.000,2
174.853,11570.000,73.821,0.000,2
174.902,11569.000,73.804,0.000,2
174.951,11568.000,73.787,0.000,2
175.000,11567.000,73.771,0.000,2
175.049,11566.000,73.754,0.000,2
175.097,11565.000,73.737,0.000,2
175.146,11564.000,73.721,0.000,2
175.195,11563.000,73.704,0.000,2
175.244,11562.000,73.687,0.000,2
175.293,11561.000,73.671,0.000,2
175.342,11560.000,73.654,0.000,2
175.390,11559.000,73.637,0.000,2
175.439,11558.000,73.620,0.000,2
175.488,11557.000,73.604,0.000,2
175.537,11556.000,73.587,0.000,2
175.586,11555.000,73.570,0.000,2
175.635,11554.000,73.553,0.000,2
175.684,11553.000,73.537,0.000,2
175.733,11552.000,73.520,0.000,2
175.782,11551.000,73.503,0.000,2
175.831,11550.000,73.487,0.000,2
175.880,11549.000,73.470,0.000,2
175.929,11548.000,73.453,0.000,2
175.978,11547.000,73.436,0.000,2
176.027,11546.000,73.420,0.000,2
176.076,11545.000,73.403,0.000,2
176.125,11544.000,73.386,0.000,2
176.174,11543.000,73.369,0.000,2
176.223,11542.000,73.353,0.000,2
176.272,11541.000,73.336,0.000,2
176.321,11540.000,73.319,0.000,2
176.370,11539.000,73.302,0.000,2
176.420,11538.000,73.286,0.000,2
176.469,11537.000,73.269,0.000,2
176.518,11536.000,73.252,0.000,2
176.567,11535.000,73.235,0.000,2
176.616,11534.000,73.218,0.000,2
176.665,11533.000,73.202,0.000,2
176.715,11532.000,73.185,0.000,2
176.764,11531.000,73.168,0.000,2
176.813,11530.000,73.151,0.000,2
176.862,11529.000,73.135,0.000,2
176.911,11528.000,73.118,0.000,2
176.961,11527.000,73.101,0.000,2
177.010,11526.000,73.084,0.000,2
177.059,11525.000,73.067,0.000,2
177.108,11524.000,73.051,0.000,2
177.158,11523.000,73.034,0.000,2
177.207,11522.000,73.017,0.000,2
177.256,11521.000,73.000,0.000,2
177.306,11520.000,72.983,0.000,2
177.355,11519.000,72.967,0.000,2
177.404,11518.000,72.950,0.000,2
177.454,11517.000,72.933,0.000,2
177.503,11516.000,72.916,0.000,2
177.552,11515.000,72.899,0.000,2
177.602,11514.000,72.882,0.000,2
177.651,11513.000,72.866,0.000,2
177.701,11512.000,72.849,0.000,2
177.750,11511.000,72.832,0.000,2
177.799,11510.000,72.815,0.000,2
177.849,11509.000,72.798,0.000,2
177.898,11508.000,72.781,0.000,2
177.948,11507.000,72.765,0.000,2
177.997,11506.000,72.748,0.000,2
178.047,11505.000,72.731,0.000,2
178.096,11504.000,72.714,0.000,2
178.146,11503.000,72.697,0.000,2
178.195,11502.000,72.680,0.000,2
178.245,11501.000,72.663,0.000,2
178.294,11500.000,72.647,0.000,2
178.344,11499.000,72.630,0.000,2
178.394,11498.000,72.613,0.000,2
178.443,11497.000,72.596,0.000,2
178.493,11496.000,72.579,0.000,2
178.542,11495.000,72.562,0.000,2
178.592,11494.000,72.545,0.000,2
178.642,11493.000,72.529,0.000,2
178.691,11492.000,72.512,0.000,2
178.741,11491.000,72.495,0.000,2
178.791,11490.000,72.478,0.000,2
178.840,11489.000,72.461,0.000,2
178.890,11488.000,72.444,0.000,2
178.940,11487.000,72.427,0.000,2
178.989,11486.000,72.410,0.000,2
179.039,11485.000,72.393,0.000,2
179.089,11484.000,72.377,0.000,2
179.139,11483.000,72.360,0.000,2
179.188,11482.000,72.343,0.000,2
179.238,11481.000,72.326,0.000,2
179.288,11480.000,72.309,0.000,2
179.338,11479.000,72.292,0.000,2
179.387,11478.000,72.275,0.000,2
179.437,11477.000,72.258,0.000,2
179.487,11476.000,72.241,0.000,2
179.537,11475.000,72.224,0.000,2
179.587,11474.000,72.207,0.000,2
179.637,11473.000,72.190,0.000,2
179.686,11472.000,72.174,0.000,2
179.736,11471.000,72.157,0.000,2
179.786,11470.000,72.140,0.000,2
179.836,11469.000,72.123,0.000,2
179.886,11468.000,72.106,0.000,2
179.936,11467.000,72.089,0.000,2
179.986,11466.000,72.072,0.000,2
180.036,11465.000,72.055,0.000,2
180.086,11464.000,72.038,0.000,2
180.136,11463.000,72.021,0.000,2
180.186,11462.000,72.004,0.000,2
180.236,11461.000,71.987,0.000,2
180.286,11460.000,71.970,0.000,2
180.336,11459.000,71.953,0.000,2
180.386,11458.000,71.936,0.000,2
180.436,11457.000,71.919,0.000,2
180.486,11456.000,71.902,0.000,2
180.536,11455.000,71.885,0.000,2
180.586,11454.000,71.868,0.000,2
180.636,11453.000,71.851,0.000,2
180.686,11452.000,71.834,0.000,2
180.737,11451.000,71.817,0.000,2
180.787,11450.000,71.800,0.000,2
180.837,11449.000,71.784,0.000,2
180.887,11448.000,71.767,0.000,2
180.937,11447.000,71.750,0.000,2
180.987,11446.000,71.733,0.000,2
181.038,11445.000,71.716,0.000,2
181.088,11444.000,71.699,0.000,2
181.138,11443.000,71.682,0.000,2
181.188,11442.000,71.665,0.000,2
181.238,11441.000,71.648,0.000,2
181.289,11440.000,71.631,0.000,2
181.339,11439.000,71.614,0.000,2
181.389,11438.000,71.596,0.000,2
181.440,11437.000,71.579,0.000,2
181.490,11436.000,71.562,0.000,2
181.540,11435.000,71.545,0.000,2
181.590,11434.000,71.528,0.000,2
181.641,11433.000,71.511,0.000,2
181.691,11432.000,71.494,0.000,2
181.741,11431.000,71.477,0.000,2
181.792,11430.000,71.460,0.000,2
181.842,11429.000,71.443,0.000,2
181.893,11428.000,71.426,0.000,2
181.943,11427.000,71.409,0.000,2
181.993,11426.000,71.392,0.000,2
182.044,11425.000,71.375,0.000,2
182.094,11424.000,71.358,0.000,2
182.145,11423.000,71.341,0.000,2
182.195,11422.000,71.324,0.000,2
182.246,11421.000,71.307,0.000,2
182.296,11420.000,71.290,0.000,2
182.347,11419.000,71.273,0.000,2
182.397,11418.000,71.256,0.000,2
182.448,11417.000,71.239,0.000,2
182.498,11416.000,71.222,0.000,2
182.549,11415.000,71.204,0.000,2
182.599,11414.000,71.187,0.000,2
182.650,11413.000,71.170,0.000,2
182.701,11412.000,71.153,0.000,2
182.751,11411.000,71.136,0.000,2
182.802,11410.000,71.119,0.000,2
182.852,11409.000,71.102,0.000,2
182.903,11408.000,71.085,0.000,2
182.954,11407.000,71.068,0.000,2
183.004,11406.000,71.051,0.000,2
183.055,11405.000,71.034,0.000,2
183.106,11404.000,71.016,0.000,2
183.156,11403.000,70.999,0.000,2
183.207,11402.000,70.982,0.000,2
183.258,11401.000,70.965,0.000,2
183.309,11400.000,70.948,0.000,2
183.359,11399.000,70.931,0.000,2
183.410,11398.000,70.914,0.000,2
183.461,11397.000,70.897,0.000,2
183.512,11396.000,70.880,0.000,2
183.562,11395.000,70.862,0.000,2
183.613,11394.000,70.845,0.000,2
183.664,11393.000,70.828,0.000,2
183.715,11392.000,70.811,0.000,2
183.766,11391.000,70.794,0.000,2
183.817,11390.000,70.777,0.000,2
183.868,11389.000,70.760,0.000,2
183.918,11388.000,70.742,0.000,2
183.969,11387.000,70.725,0.000,2
184.020,11386.000,70.708,0.000,2
184.071,11385.000,70.691,0.000,2
184.122,11384.000,70.674,0.000,2
184.173,11383.000,70.657,0.000,2
184.224,11382.000,70.640,0.000,2
184.275,11381.000,70.622,0.000,2
184.326,11380.000,70.605,0.000,2
184.377,11379.000,70.588,0.000,2
184.428,11378.000,70.571,0.000,2
184.479,11377.000,70.554,0.000,2
184.530,11376.000,70.536,0.000,2
184.581,11375.000,70.519,0.000,2
184.632,11374.000,70.502,0.000,2
184.683,11373.000,70.485,0.000,2
184.734,11372.000,70.468,0.000,2
184.785,11371.000,70.451,0.000,2
184.836,11370.000,70.433,0.000,2
184.888,11369.000,70.416,0.000,2
184.939,11368.000,70.399,0.000,2
184.990,11367.000,70.382,0.000,2
185.041,11366.000,70.365,0.000,2
185.092,11365.000,70.347,0.000,2
185.143,11364.000,70.330,0.000,2
185.195,11363.000,70.313,0.000,2
185.246,11362.000,70.296,0.000,2
185.297,11361.000,70.279,0.000,2
185.348,11360.000,70.261,0.000,2
185.399,11359.000,70.244,0.000,2
185.451,11358.000,70.227,0.000,2
185.502,11357.000,70.210,0.000,2
185.553,11356.000,70.192,0.000,2
185.605,11355.000,70.175,0.000,2
185.656,11354.000,70.158,0.000,2
185.707,11353.000,70.141,0.000,2
185.758,11352.000,70.123,0.000,2
185.810,11351.000,70.106,0.000,2
185.861,11350.000,70.089,0.000,2
185.913,11349.000,70.072,0.000,2
185.964,11348.000,70.054,0.000,2
186.015,11347.000,70.037,0.000,2
186.067,11346.000,70.020,0.000,2
186.118,11345.000,70.003,0.000,2
186.170,11344.000,69.986,0.000,2
186.221,11343.000,69.969,0.000,2
186.272,11342.000,69.953,0.000,2
186.324,11341.000,69.936,0.000,2
186.375,11340.000,69.920,0.000,2
186.427,11339.000,69.903,0.000,2
186.478,11338.000,69.886,0.000,2
186.530,11337.000,69.870,0.000,2
186.581,11336.000,69.853,0.000,2
186.633,11335.000,69.837,0.000,2
186.685,11334.000,69.820,0.000,2
186.736,11333.000,69.803,0.000,2
186.788,11332.000,69.787,0.000,2
186.839,11331.000,69.770,0.000,2
186.891,11330.000,69.754,0.000,2
186.943,11329.000,69.737,0.000,2
186.994,11328.000,69.720,0.000,2
187.046,11327.000,69.704,0.000,2
187.097,11326.000,69.687,0.000,2
187.149,11325.000,69.670,0.000,2
187.201,11324.000,69.654,0.000,2
187.252,11323.000,69.637,0.000,2
187.304,11322.000,69.621,0.000,2
187.356,11321.000,69.604,0.000,2
187.408,11320.000,69.587,0.000,2
187.459,11319.000,69.571,0.000,2
187.511,11318.000,69.554,0.000,2
187.563,11317.000,69.537,0.000,2
187.615,11316.000,69.521,0.000,2
187.666,11315.000,69.504,0.000,2
187.718,11314.000,69.487,0.000,2
187.770,11313.000,69.471,0.000,2
187.822,11312.000,69.454,0.000,2
187.874,11311.000,69.437,0.000,2
187.926,11310.000,69.421,0.000,2
187.977,11309.000,69.404,0.000,2
188.029,11308.000,69.387,0.000,2
188.081,11307.000,69.371,0.000,2
188.133,11306.000,69.354,0.000,2
188.185,11305.000,69.337,0.000,2
188.237,11304.000,69.320,0.000,2
188.289,11303.000,69.304,0.000,2
188.341,11302.000,69.287,0.000,2
188.393,11301.000,69.270,0.000,2
188.445,11300.000,69.254,0.000,2
188.497,11299.000,69.237,0.000,2
188.549,11298.000,69.220,0.000,2
188.601,11297.000,69.204,0.000,2
188.653,11296.000,69.187,0.000,2
188.705,11295.000,69.170,0.000,2
188.757,11294.000,69.153,0.000,2
188.809,11293.000,69.137,0.000,2
188.861,11292.000,69.120,0.000,2
188.913,11291.000,69.103,0.000,2
188.965,11290.000,69.087,0.000,2
189.017,11289.000,69.070,0.000,2
189.069,11288.000,69.053,0.000,2
189.122,11287.000,69.036,0.000,2
189.174,11286.000,69.020,0.000,2
189.226,11285.000,69.003,0.000,2
189.278,11284.000,68.986,0.000,2
189.330,11283.000,68.969,0.000,2
189.383,11282.000,68.953,0.000,2
189.435,11281.000,68.936,0.000,2
189.487,11280.000,68.919,0.000,2
189.539,11279.000,68.902,0.000,2
189.591,11278.000,68.886,0.000,2
189.644,11277.000,68.869,0.000,2
189.696,11276.000,68.852,0.000,2
189.748,11275.000,68.835,0.000,2
189.801,11274.000,68.819,0.000,2
189.853,11273.000,68.802,0.000,2
189.905,11272.000,68.785,0.000,2
189.958,11271.000,68.768,0.000,2
190.010,11270.000,68.751,0.000,2
190.062,11269.000,68.735,0.000,2
190.115,11268.000,68.718,0.000,2
190.167,11267.000,68.701,0.000,2
190.219,11266.000,68.684,0.000,2
190.272,11265.000,68.668,0.000,2
190.324,11264.000,68.651,0.000,2
190.377,11263.000,68.634,0.000,2
190.429,11262.000,68.617,0.000,2
190.482,11261.000,68.600,0.000,2
190.534,11260.000,68.584,0.000,2
190.587,11259.000,68.567,0.000,2
190.639,11258.000,68.550,0.000,2
190.692,11257.000,68.533,0.000,2
190.744,11256.000,68.516,0.000,2
190.797,11255.000,68.499,0.000,2
190.849,11254.000,68.483,0.000,2
190.902,11253.000,68.466,0.000,2
190.955,11252.000,68.449,0.000,2
191.007,11251.000,68.432,0.000,2
191.060,11250.000,68.415,0.000,2
191.112,11249.000,68.399,0.000,2
191.165,11248.000,68.382,0.000,2
191.218,11247.000,68.365,0.000,2
191.270,11246.000,68.348,0.000,2
191.323,11245.000,68.331,0.000,2
191.376,11244.000,68.314,0.000,2
191.428,11243.000,68.297,0.000,2
191.481,11242.000,68.281,0.000,2
191.534,11241.000,68.264,0.000,2
191.587,11240.000,68.247,0.000,2
191.639,11239.000,68.230,0.000,2
191.692,11238.000,68.213,0.000,2
191.745,11237.000,68.196,0.000,2
191.798,11236.000,68.179,0.000,2
191.851,11235.000,68.163,0.000,2
191.903,11234.000,68.146,0.000,2
191.956,11233.000,68.129,0.000,2
192.009,11232.000,68.112,0.000,2
192.062,11231.000,68.095,0.000,2
192.115,11230.000,68.078,0.000,2
192.168,11229.000,68.061,0.000,2
192.221,11228.000,68.044,0.000,2
192.273,11227.000,68.027,0.000,2
192.326,11226.000,68.011,0.000,2
192.379,11225.000,67.994,0.000,2
192.432,11224.000,67.977,0.000,2
192.485,11223.000,67.960,0.000,2
192.538,11222.000,67.943,0.000,2
192.591,11221.000,67.926,0.000,2
192.644,11220.000,67.909,0.000,2
192.697,11219.000,67.892,0.000,2
192.750,11218.000,67.875,0.000,2
192.803,11217.000,67.858,0.000,2
192.856,11216.000,67.841,0.000,2
192.909,11215.000,67.825,0.000,2
192.963,11214.000,67.808,0.000,2
193.016,11213.000,67.791,0.000,2
193.069,11212.000,67.774,0.000,2
193.122,11211.000,67.757,0.000,2
193.175,11210.000,67.740,0.000,2
193.228,11209.000,67.723,0.000,2
193.281,11208.000,67.706,0.000,2
193.334,11207.000,67.689,0.000,2
193.388,11206.000,67.672,0.000,2
193.441,11205.000,67.655,0.000,2
193.494,11204.000,67.638,0.000,2
193.547,11203.000,67.621,0.000,2
193.601,11202.000,67.604,0.000,2
193.654,11201.000,67.587,0.000,2
193.707,11200.000,67.570,0.000,2
193.760,11199.000,67.553,0.000,2
193.814,11198.000,67.536,0.000,2
193.867,11197.000,67.519,0.000,2
193.920,11196.000,67.502,0.000,2
193.974,11195.000,67.485,0.000,2
194.027,11194.000,67.468,0.000,2
194.080,11193.000,67.451,0.000,2
194.134,11192.000,67.434,0.000,2
194.187,11191.000,67.417,0.000,2
194.241,11190.000,67.400,0.000,2
194.294,11189.000,67.383,0.000,2
194.347,11188.000,67.366,0.000,2
194.401,11187.000,67.349,0.000,2
194.454,11186.000,67.332,0.000,2
194.508,11185.000,67.315,0.000,2
194.561,11184.000,67.298,0.000,2
194.615,11183.000,67.281,0.000,2
194.668,11182.000,67.264,0.000,2
194.722,11181.000,67.247,0.000,2
194.775,11180.000,67.230,0.000,2
194.829,11179.000,67.213,0.000,2
194.882,11178.000,67.196,0.000,2
194.936,11177.000,67.179,0.000,2
194.990,11176.000,67.162,0.000,2
195.043,11175.000,67.145,0.000,2
195.097,11174.000,67.128,0.000,2
195.151,11173.000,67.111,0.000,2
195.204,11172.000,67.094,0.000,2
195.258,11171.000,67.077,0.000,2
195.312,11170.000,67.060,0.000,2
195.365,11169.000,67.043,0.000,2
195.419,11168.000,67.026,0.000,2
195.473,11167.000,67.009,0.000,2
195.526,11166.000,66.992,0.000,2
195.580,11165.000,66.975,0.000,2
195.634,11164.000,66.958,0.000,2
195.688,11163.000,66.941,0.000,2
195.741,11162.000,66.923,0.000,2
195.795,11161.000,66.906,0.000,2
195.849,11160.000,66.889,0.000,2
195.903,11159.000,66.872,0.000,2
195.957,11158.000,66.855,0.000,2
196.011,11157.000,66.838,0.000,2
196.064,11156.000,66.821,0.000,2
196.118,11155.000,66.804,0.000,2
196.172,11154.000,66.787,0.000,2
196.226,11153.000,66.770,0.000,2
196.280,11152.000,66.753,0.000,2
196.334,11151.000,66.735,0.000,2
196.388,11150.000,66.718,0.000,2
196.442,11149.000,66.701,0.000,2
196.496,11148.000,66.684,0.000,2
196.550,11147.000,66.667,0.000,2
196.604,11146.000,66.650,0.000,2
196.658,11145.000,66.633,0.000,2
196.712,11144.000,66.616,0.000,2
196.766,11143.000,66.599,0.000,2
196.820,11142.000,66.581,0.000,2
196.874,11141.000,66.564,0.000,2
196.928,11140.000,66.547,0.000,2
196.982,11139.000,66.530,0.000,2
197.036,11138.000,66.513,0.000,2
197.091,11137.000,66.496,0.000,2
197.145,11136.000,66.479,0.000,2
197.199,11135.000,66.461,0.000,2
197.253,11134.000,66.444,0.000,2
197.307,11133.000,66.427,0.000,2
197.361,11132.000,66.410,0.000,2
197.416,11131.000,66.393,0.000,2
197.470,11130.000,66.376,0.000,2
197.524,11129.000,66.358,0.000,2
197.578,11128.000,66.341,0.000,2
197.633,11127.000,66.324,0.000,2
197.687,11126.000,66.307,0.000,2
197.741,11125.000,66.290,0.000,2
197.796,11124.000,66.273,0.000,2
197.850,11123.000,66.255,0.000,2
197.904,11122.000,66.238,0.000,2
197.959,11121.000,66.221,0.000,2
198.013,11120.000,66.204,0.000,2
198.067,11119.000,66.187,0.000,2
198.122,11118.000,66.169,0.000,2
198.176,11117.000,66.152,0.000,2
198.231,11116.000,66.135,0.000,2
198.285,11115.000,66.118,0.000,2
198.339,11114.000,66.101,0.000,2
198.394,11113.000,66.083,0.000,2
198.448,11112.000,66.066,0.000,2
198.503,11111.000,66.049,0.000,2
198.557,11110.000,66.032,0.000,2
198.612,11109.000,66.014,0.000,2
198.666,11108.000,65.997,0.000,2
198.721,11107.000,65.980,0.000,2
198.776,11106.000,65.963,0.000,2
198.830,11105.000,65.945,0.000,2
198.885,11104.000,65.928,0.000,2
198.939,11103.000,65.911,0.000,2
198.994,11102.000,65.894,0.000,2
199.049,11101.000,65.876,0.000,2
199.103,11100.000,65.859,0.000,2
199.158,11099.000,65.842,0.000,2
199.213,11098.000,65.825,0.000,2
199.267,11097.000,65.807,0.000,2
199.322,11096.000,65.790,0.000,2
199.377,11095.000,65.773,0.000,2
199.432,11094.000,65.756,0.000,2
199.486,11093.000,65.738,0.000,2
199.541,11092.000,65.721,0.000,2
199.596,11091.000,65.704,0.000,2
199.651,11090.000,65.687,0.000,2
199.705,11089.000,65.669,0.000,2
199.760,11088.000,65.652,0.000,2
199.815,11087.000,65.635,0.000,2
199.870,11086.000,65.617,0.000,2
199.925,11085.000,65.600,0.000,2
199.980,11084.000,65.583,0.000,2
200.035,11083.000,65.565,0.000,2
200.090,11082.000,65.548,0.000,2
200.144,11081.000,65.531,0.000,2
200.199,11080.000,65.514,0.000,2
200.254,11079.000,65.496,0.000,2
200.309,11078.000,65.479,0.000,2
200.364,11077.000,65.462,0.000,2
200.419,11076.000,65.444,0.000,2
200.474,11075.000,65.427,0.000,2
200.529,11074.000,65.410,0.000,2
200.584,11073.000,65.392,0.000,2
200.640,11072.000,65.375,0.000,2
200.695,11071.000,65.358,0.000,2
200.750,11070.000,65.340,0.000,2
200.805,11069.000,65.323,0.000,2
200.860,11068.000,65.306,0.000,2
200.915,11067.000,65.288,0.000,2
200.970,11066.000,65.271,0.000,2
201.025,11065.000,65.253,0.000,2
201.081,11064.000,65.236,0.000,2
201.136,11063.000,65.219,0.000,2
201.191,11062.000,65.201,0.000,2
201.246,11061.000,65.184,0.000,2
201.301,11060.000,65.167,0.000,2
201.357,11059.000,65.149,0.000,2
201.412,11058.000,65.132,0.000,2
201.467,11057.000,65.114,0.000,2
201.522,11056.000,65.097,0.000,2
201.578,11055.000,65.080,0.000,2
201.633,11054.000,65.062,0.000,2
201.688,11053.000,65.045,0.000,2
201.744,11052.000,65.027,0.000,2
201.799,11051.000,65.010,0.000,2
201.855,11050.000,64.993,0.000,2
201.910,11049.000,64.976,0.000,2
201.965,11048.000,64.959,0.000,2
202.021,11047.000,64.943,0.000,2
202.076,11046.000,64.926,0.000,2
202.132,11045.000,64.909,0.000,2
202.187,11044.000,64.892,0.000,2
202.243,11043.000,64.876,0.000,2
202.298,11042.000,64.859,0.000,2
202.354,11041.000,64.842,0.000,2
202.409,11040.000,64.825,0.000,2
202.465,11039.000,64.809,0.000,2
202.520,11038.000,64.792,0.000,2
202.576,11037.000,64.775,0.000,2
202.631,11036.000,64.758,0.000,2
202.687,11035.000,64.742,0.000,2
202.743,11034.000,64.725,0.000,2
202.798,11033.000,64.708,0.000,2
202.854,11032.000,64.691,0.000,2
202.910,11031.000,64.674,0.000,2
202.965,11030.000,64.658,0.000,2
203.021,11029.000,64.641,0.000,2
203.077,11028.000,64.624,0.000,2
203.132,11027.000,64.607,0.000,2
203.188,11026.000,64.591,0.000,2
203.244,11025.000,64.574,0.000,2
203.300,11024.000,64.557,0.000,2
203.355,11023.000,64.540,0.000,2
203.411,11022.000,64.523,0.000,2
203.467,11021.000,64.507,0.000,2
203.523,11020.000,64.490,0.000,2
203.579,11019.000,64.473,0.000,2
203.634,11018.000,64.456,0.000,2
203.690,11017.000,64.439,0.000,2
203.746,11016.000,64.423,0.000,2
203.802,11015.000,64.406,0.000,2
203.858,11014.000,64.389,0.000,2
203.914,11013.000,64.372,0.000,2
203.970,11012.000,64.355,0.000,2
204.026,11011.000,64.338,0.000,2
204.082,11010.000,64.322,0.000,2
204.138,11009.000,64.305,0.000,2
204.194,11008.000,64.288,0.000,2
204.250,11007.000,64.271,0.000,2
204.306,11006.000,64.254,0.000,2
204.362,11005.000,64.237,0.000,2
204.418,11004.000,64.221,0.000,2
204.474,11003.000,64.204,0.000,2
204.530,11002.000,64.187,0.000,2
204.586,11001.000,64.170,0.000,2
204.642,11000.000,64.153,0.000,2
204.698,10999.000,64.136,0.000,2
204.754,10998.000,64.119,0.000,2
204.811,10997.000,64.102,0.000,2
204.867,10996.000,64.086,0.000,2
204.923,10995.000,64.069,0.000,2
204.979,10994.000,64.052,0.000,2
205.035,10993.000,64.035,0.000,2
205.091,10992.000,64.018,0.000,2
205.148,10991.000,64.001,0.000,2
205.204,10990.000,63.984,0.000,2
205.260,10989.000,63.967,0.000,2
205.317,10988.000,63.950,0.000,2
205.373,10987.000,63.934,0.000,2
205.429,10986.000,63.917,0.000,2
205.486,10985.000,63.900,0.000,2
205.542,10984.000,63.883,0.000,2
205.598,10983.000,63.866,0.000,2
205.655,10982.000,63.849,0.000,2
205.711,10981.000,63.832,0.000,2
205.767,10980.000,63.815,0.000,2
205.824,10979.000,63.798,0.000,2
205.880,10978.000,63.781,0.000,2
205.937,10977.000,63.764,0.000,2
205.993,10976.000,63.747,0.000,2
206.050,10975.000,63.731,0.000,2
206.106,10974.000,63.714,0.000,2
206.163,10973.000,63.697,0.000,2
206.219,10972.000,63.680,0.000,2
206.276,10971.000,63.663,0.000,2
206.332,10970.000,63.646,0.000,2
206.389,10969.000,63.629,0.000,2
206.445,10968.000,63.612,0.000,2
206.502,10967.000,63.595,0.000,2
206.559,10966.000,63.578,0.000,2
206.615,10965.000,63.561,0.000,2
206.672,10964.000,63.544,0.000,2
206.729,10963.000,63.527,0.000,2
206.785,10962.000,63.510,0.000,2
206.842,10961.000,63.493,0.000,2
206.899,10960.000,63.476,0.000,2
206.955,10959.000,63.459,0.000,2
207.012,10958.000,63.442,0.000,2
207.069,10957.000,63.425,0.000,2
207.126,10956.000,63.408,0.000,2
207.182,10955.000,63.391,0.000,2
207.239,10954.000,63.374,0.000,2
207.296,10953.000,63.357,0.000,2
207.353,10952.000,63.340,0.000,2
207.410,10951.000,63.323,0.000,2
207.467,10950.000,63.306,0.000,2
207.523,10949.000,63.289,0.000,2
207.580,10948.000,63.272,0.000,2
207.637,10947.000,63.255,0.000,2
207.694,10946.000,63.238,0.000,2
207.751,10945.000,63.221,0.000,2
207.808,10944.000,63.204,0.000,2
207.865,10943.000,63.187,0.000,2
207.922,10942.000,63.170,0.000,2
207.979,10941.000,63.153,0.000,2
208.036,10940.000,63.136,0.000,2
208.093,10939.000,63.119,0.000,2
208.150,10938.000,63.102,0.000,2
208.207,10937.000,63.085,0.000,2
208.264,10936.000,63.068,0.000,2
208.321,10935.000,63.051,0.000,2
208.378,10934.000,63.033,0.000,2
208.435,10933.000,63.016,0.000,2
208.493,10932.000,62.999,0.000,2
208.550,10931.000,62.982,0.000,2
208.607,10930.000,62.965,0.000,2
208.664,10929.000,62.948,0.000,2
208.721,10928.000,62.931,0.000,2
208.779,10927.000,62.914,0.000,2
208.836,10926.000,62.897,0.000,2
208.893,10925.000,62.880,0.000,2
208.950,10924.000,62.863,0.000,2
209.008,10923.000,62.846,0.000,2
209.065,10922.000,62.828,0.000,2
209.122,10921.000,62.806,0.000,2
209.179,10920.000,62.784,0.000,2
209.237,10919.000,62.762,0.000,2
209.294,10918.000,62.740,0.000,2
209.352,10917.000,62.718,0.000,2
209.409,10916.000,62.696,0.000,2
209.466,10915.000,62.674,0.000,2
209.524,10914.000,62.651,0.000,2
209.581,10913.000,62.629,0.000,2
209.639,10912.000,62.607,0.000,2
209.696,10911.000,62.585,0.000,2
209.754,10910.000,62.563,0.000,2
209.811,10909.000,62.541,0.000,2
209.869,10908.000,62.518,0.000,2
209.927,10907.000,62.496,0.000,2
209.984,10906.000,62.474,0.000,2
210.042,10905.000,62.452,0.000,2
210.100,10904.000,62.429,0.000,2
210.157,10903.000,62.407,0.000,2
210.215,10902.000,62.385,0.000,2
210.273,10901.000,62.363,0.000,2
210.330,10900.000,62.341,0.000,2
210.388,10899.000,62.318,0.000,2
210.446,10898.000,62.296,0.000,2
210.504,10897.000,62.274,0.000,2
210.561,10896.000,62.246,0.000,2
210.619,10895.000,62.219,0.000,2
210.677,10894.000,62.192,0.000,2
210.735,10893.000,62.164,0.000,2
210.793,10892.000,62.137,0.000,2
210.851,10891.000,62.110,0.000,2
210.909,10890.000,62.082,0.000,2
210.967,10889.000,62.055,0.000,2
211.025,10888.000,62.028,0.000,2
211.083,10887.000,62.000,0.000,2
211.141,10886.000,61.973,0.000,2
211.199,10885.000,61.945,0.000,2
211.257,10884.000,61.918,0.000,2
211.315,10883.000,61.890,0.000,2
211.374,10882.000,61.863,0.000,2
211.432,10881.000,61.835,0.000,2
211.490,10880.000,61.808,0.000,2
211.548,10879.000,61.781,0.000,2
211.607,10878.000,61.753,0.000,2
211.665,10877.000,61.726,0.000,2
211.723,10876.000,61.698,0.000,2
211.782,10875.000,61.670,0.000,2
211.840,10874.000,61.643,0.000,2
211.898,10873.000,61.615,0.000,2
211.957,10872.000,61.588,0.000,2
212.015,10871.000,61.555,0.000,2
212.074,10870.000,61.522,0.000,2
212.132,10869.000,61.490,0.000,2
212.191,10868.000,61.457,0.000,2
212.250,10867.000,61.424,0.000,2
212.308,10866.000,61.392,0.000,2
212.367,10865.000,61.359,0.000,2
212.426,10864.000,61.326,0.000,2
212.484,10863.000,61.293,0.000,2
212.543,10862.000,61.260,0.000,2
212.602,10861.000,61.228,0.000,2
212.661,10860.000,61.195,0.000,2
212.719,10859.000,61.162,0.000,2
