线路：FZ601,优化区间：14->15,设定时间：426,实际时间：425.958,时间差异：-0.0419922,能耗(kWh)：27.5313,算法执行时间(s)：0.548
相对时间,位置,速度,力,操纵工况
169.978,11671.000,75.000,22.000,1
170.026,11670.000,75.000,22.000,1
170.074,11669.000,75.000,22.000,1
170.122,11668.000,75.000,22.000,1
170.170,11667.000,75.000,22.000,1
170.218,11666.000,75.000,22.000,1
170.266,11665.000,75.000,22.000,1
170.314,11664.000,75.000,22.000,1
170.362,11663.000,75.000,22.000,1
170.410,11662.000,75.000,22.000,1
170.458,11661.000,75.000,22.000,1
170.506,11660.000,75.000,22.000,1
170.554,11659.000,75.000,22.000,1
170.602,11658.000,75.000,22.000,1
170.650,11657.000,75.000,22.000,1
170.698,11656.000,75.000,22.000,1
170.746,11655.000,75.000,22.000,1
170.794,11654.000,75.000,22.000,1
170.842,11653.000,75.000,22.000,1
170.890,11652.000,75.000,22.000,1
170.938,11651.000,75.000,22.000,1
170.986,11650.000,75.000,22.000,1
171.034,11649.000,75.000,22.000,1
171.082,11648.000,75.000,22.000,1
171.130,11647.000,75.000,22.000,1
171.178,11646.000,75.000,22.000,1
171.226,11645.000,75.000,22.000,1
171.274,11644.000,75.000,22.000,1
171.322,11643.000,75.000,22.000,1
171.370,11642.000,75.000,22.000,1
171.418,11641.000,75.000,22.000,1
171.466,11640.000,75.000,22.000,1
171.514,11639.000,75.000,22.000,1
171.562,11638.000,75.000,22.000,1
171.610,11637.000,75.000,22.000,1
171.658,11636.000,75.000,22.000,1
171.706,11635.000,75.000,22.000,1
171.754,11634.000,75.000,22.000,1
171.802,11633.000,75.000,22.000,1
171.850,11632.000,75.000,22.000,1
171.898,11631.000,75.000,22.000,1
171.946,11630.000,75.000,22.000,1
171.994,11629.000,75.000,22.000,1
172.042,11628.000,75.000,22.000,1
172.090,11627.000,75.000,22.000,1
172.138,11626.000,75.000,22.000,1
172.186,11625.000,75.000,22.000,1
172.234,11624.000,75.000,22.000,1
172.282,11623.000,75.000,22.000,1
172.330,11622.000,75.000,22.000,1
172.378,11621.000,75.000,22.000,1
172.426,11620.000,75.000,22.000,1
172.474,11619.000,75.000,22.000,1
172.522,11618.000,75.000,22.000,1
172.570,11617.000,75.000,22.000,1
172.618,11616.000,75.000,22.000,1
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,74.983,0.000,2
174.538,11576.000,74.967,0.000,2
174.586,11575.000,74.950,0.000,2
174.634,11574.000,74.934,0.000,2
174.682,11573.000,74.917,0.000,2
174.731,11572.000,74.901,0.000,2
174.779,11571.000,74.884,0.000,2
174.827,11570.000,74.868,0.000,2
174.875,11569.000,74.851,0.000,2
174.923,11568.000,74.835,0.000,2
174.971,11567.000,74.818,0.000,2
175.019,11566.000,74.802,0.000,2
175.067,11565.000,74.785,0.000,2
175.115,11564.000,74.768,0.000,2
175.164,11563.000,74.752,0.000,2
175.212,11562.000,74.735,0.000,2
175.260,11561.000,74.719,0.000,2
175.308,11560.000,74.702,0.000,2
175.356,11559.000,74.686,0.000,2
175.404,11558.000,74.669,0.000,2
175.453,11557.000,74.652,0.000,2
175.501,11556.000,74.636,0.000,2
175.549,11555.000,74.619,0.000,2
175.597,11554.000,74.603,0.000,2
175.646,11553.000,74.586,0.000,2
175.694,11552.000,74.570,0.000,2
175.742,11551.000,74.553,0.000,2
175.790,11550.000,74.536,0.000,2
175.839,11549.000,74.520,0.000,2
175.887,11548.000,74.503,0.000,2
175.935,11547.000,74.487,0.000,2
175.984,11546.000,74.470,0.000,2
176.032,11545.000,74.453,0.000,2
176.080,11544.000,74.437,0.000,2
176.129,11543.000,74.420,0.000,2
176.177,11542.000,74.404,0.000,2
176.226,11541.000,74.387,0.000,2
176.274,11540.000,74.370,0.000,2
176.322,11539.000,74.354,0.000,2
176.371,11538.000,74.337,0.000,2
176.419,11537.000,74.321,0.000,2
176.468,11536.000,74.304,0.000,2
176.516,11535.000,74.287,0.000,2
176.565,11534.000,74.271,0.000,2
176.613,11533.000,74.254,0.000,2
176.662,11532.000,74.237,0.000,2
176.710,11531.000,74.221,0.000,2
176.759,11530.000,74.204,0.000,2
176.807,11529.000,74.187,0.000,2
176.856,11528.000,74.171,0.000,2
176.904,11527.000,74.154,0.000,2
176.953,11526.000,74.138,0.000,2
177.001,11525.000,74.121,0.000,2
177.050,11524.000,74.104,0.000,2
177.098,11523.000,74.088,0.000,2
177.147,11522.000,74.071,0.000,2
177.196,11521.000,74.054,0.000,2
177.244,11520.000,74.038,0.000,2
177.293,11519.000,74.021,0.000,2
177.342,11518.000,74.004,0.000,2
177.390,11517.000,73.988,0.000,2
177.439,11516.000,73.971,0.000,2
177.488,11515.000,73.954,0.000,2
177.536,11514.000,73.938,0.000,2
177.585,11513.000,73.921,0.000,2
177.634,11512.000,73.904,0.000,2
177.682,11511.000,73.888,0.000,2
177.731,11510.000,73.871,0.000,2
177.780,11509.000,73.854,0.000,2
177.829,11508.000,73.838,0.000,2
177.877,11507.000,73.821,0.000,2
177.926,11506.000,73.804,0.000,2
177.975,11505.000,73.787,0.000,2
178.024,11504.000,73.771,0.000,2
178.073,11503.000,73.754,0.000,2
178.121,11502.000,73.737,0.000,2
178.170,11501.000,73.721,0.000,2
178.219,11500.000,73.704,0.000,2
178.268,11499.000,73.687,0.000,2
178.317,11498.000,73.671,0.000,2
178.366,11497.000,73.654,0.000,2
178.414,11496.000,73.637,0.000,2
178.463,11495.000,73.620,0.000,2
178.512,11494.000,73.604,0.000,2
178.561,11493.000,73.587,0.000,2
178.610,11492.000,73.570,0.000,2
178.659,11491.000,73.553,0.000,2
178.708,11490.000,73.537,0.000,2
178.757,11489.000,73.520,0.000,2
178.806,11488.000,73.503,0.000,2
178.855,11487.000,73.487,0.000,2
178.904,11486.000,73.470,0.000,2
178.953,11485.000,73.453,0.000,2
179.002,11484.000,73.436,0.000,2
179.051,11483.000,73.420,0.000,2
179.100,11482.000,73.403,0.000,2
179.149,11481.000,73.386,0.000,2
179.198,11480.000,73.369,0.000,2
179.247,11479.000,73.353,0.000,2
179.296,11478.000,73.336,0.000,2
179.345,11477.000,73.319,0.000,2
179.394,11476.000,73.302,0.000,2
179.444,11475.000,73.286,0.000,2
179.493,11474.000,73.269,0.000,2
179.542,11473.000,73.252,0.000,2
179.591,11472.000,73.235,0.000,2
179.640,11471.000,73.218,0.000,2
179.689,11470.000,73.202,0.000,2
179.739,11469.000,73.185,0.000,2
179.788,11468.000,73.168,0.000,2
179.837,11467.000,73.151,0.000,2
179.886,11466.000,73.135,0.000,2
179.935,11465.000,73.118,0.000,2
179.985,11464.000,73.101,0.000,2
180.034,11463.000,73.084,0.000,2
180.083,11462.000,73.067,0.000,2
180.132,11461.000,73.051,0.000,2
180.182,11460.000,73.034,0.000,2
180.231,11459.000,73.017,0.000,2
180.280,11458.000,73.000,0.000,2
180.330,11457.000,72.983,0.000,2
180.379,11456.000,72.967,0.000,2
180.428,11455.000,72.950,0.000,2
180.478,11454.000,72.933,0.000,2
180.527,11453.000,72.916,0.000,2
180.576,11452.000,72.899,0.000,2
180.626,11451.000,72.882,0.000,2
180.675,11450.000,72.866,0.000,2
180.725,11449.000,72.849,0.000,2
180.774,11448.000,72.832,0.000,2
180.823,11447.000,72.815,0.000,2
180.873,11446.000,72.798,0.000,2
180.922,11445.000,72.781,0.000,2
180.972,11444.000,72.765,0.000,2
181.021,11443.000,72.748,0.000,2
181.071,11442.000,72.731,0.000,2
181.120,11441.000,72.714,0.000,2
181.170,11440.000,72.697,0.000,2
181.219,11439.000,72.680,0.000,2
181.269,11438.000,72.663,0.000,2
181.318,11437.000,72.647,0.000,2
181.368,11436.000,72.630,0.000,2
181.418,11435.000,72.613,0.000,2
181.467,11434.000,72.596,0.000,2
181.517,11433.000,72.579,0.000,2
181.566,11432.000,72.562,0.000,2
181.616,11431.000,72.545,0.000,2
181.666,11430.000,72.529,0.000,2
181.715,11429.000,72.512,0.000,2
181.765,11428.000,72.495,0.000,2
181.815,11427.000,72.478,0.000,2
181.864,11426.000,72.461,0.000,2
181.914,11425.000,72.444,0.000,2
181.964,11424.000,72.427,0.000,2
182.013,11423.000,72.410,0.000,2
182.063,11422.000,72.393,0.000,2
182.113,11421.000,72.377,0.000,2
182.163,11420.000,72.360,0.000,2
182.212,11419.000,72.343,0.000,2
182.262,11418.000,72.326,0.000,2
182.312,11417.000,72.309,0.000,2
182.362,11416.000,72.292,0.000,2
182.411,11415.000,72.275,0.000,2
182.461,11414.000,72.258,0.000,2
182.511,11413.000,72.241,0.000,2
182.561,11412.000,72.224,0.000,2
182.611,11411.000,72.207,0.000,2
182.661,11410.000,72.190,0.000,2
182.710,11409.000,72.174,0.000,2
182.760,11408.000,72.157,0.000,2
182.810,11407.000,72.140,0.000,2
182.860,11406.000,72.123,0.000,2
182.910,11405.000,72.106,0.000,2
182.960,11404.000,72.089,0.000,2
183.010,11403.000,72.072,0.000,2
183.060,11402.000,72.055,0.000,2
183.110,11401.000,72.038,0.000,2
183.160,11400.000,72.021,0.000,2
183.210,11399.000,72.004,0.000,2
183.260,11398.000,71.987,0.000,2
183.310,11397.000,71.970,0.000,2
183.360,11396.000,71.953,0.000,2
183.410,11395.000,71.936,0.000,2
183.460,11394.000,71.919,0.000,2
183.510,11393.000,71.902,0.000,2
183.560,11392.000,71.885,0.000,2
183.610,11391.000,71.868,0.000,2
183.660,11390.000,71.851,0.000,2
183.710,11389.000,71.834,0.000,2
183.761,11388.000,71.817,0.000,2
183.811,11387.000,71.800,0.000,2
183.861,11386.000,71.784,0.000,2
183.911,11385.000,71.767,0.000,2
183.961,11384.000,71.750,0.000,2
184.011,11383.000,71.733,0.000,2
184.062,11382.000,71.716,0.000,2
184.112,11381.000,71.699,0.000,2
184.162,11380.000,71.682,0.000,2
184.212,11379.000,71.665,0.000,2
184.262,11378.000,71.648,0.000,2
184.313,11377.000,71.631,0.000,2
184.363,11376.000,71.614,0.000,2
184.413,11375.000,71.596,0.000,2
184.464,11374.000,71.579,0.000,2
184.514,11373.000,71.562,0.000,2
184.564,11372.000,71.545,0.000,2
184.614,11371.000,71.528,0.000,2
184.665,11370.000,71.511,0.000,2
184.715,11369.000,71.494,0.000,2
184.765,11368.000,71.477,0.000,2
184.816,11367.000,71.460,0.000,2
184.866,11366.000,71.443,0.000,2
184.917,11365.000,71.426,0.000,2
184.967,11364.000,71.409,0.000,2
185.017,11363.000,71.392,0.000,2
185.068,11362.000,71.375,0.000,2
185.118,11361.000,71.358,0.000,2
185.169,11360.000,71.341,0.000,2
185.219,11359.000,71.324,0.000,2
185.270,11358.000,71.307,0.000,2
185.320,11357.000,71.290,0.000,2
185.371,11356.000,71.273,0.000,2
185.421,11355.000,71.256,0.000,2
185.472,11354.000,71.239,0.000,2
185.522,11353.000,71.222,0.000,2
185.573,11352.000,71.204,0.000,2
185.623,11351.000,71.187,0.000,2
185.674,11350.000,71.170,0.000,2
185.725,11349.000,71.153,0.000,2
185.775,11348.000,71.136,0.000,2
185.826,11347.000,71.119,0.000,2
185.876,11346.000,71.102,0.000,2
185.927,11345.000,71.085,0.000,2
185.978,11344.000,71.068,0.000,2
186.028,11343.000,71.051,0.000,2
186.079,11342.000,71.034,0.000,2
186.130,11341.000,71.016,0.000,2
186.180,11340.000,70.999,0.000,2
186.231,11339.000,70.982,0.000,2
186.282,11338.000,70.965,0.000,2
186.333,11337.000,70.948,0.000,2
186.383,11336.000,70.931,0.000,2
186.434,11335.000,70.914,0.000,2
186.485,11334.000,70.897,0.000,2
186.536,11333.000,70.880,0.000,2
186.586,11332.000,70.862,0.000,2
186.637,11331.000,70.845,0.000,2
186.688,11330.000,70.828,0.000,2
186.739,11329.000,70.811,0.000,2
186.790,11328.000,70.794,0.000,2
186.841,11327.000,70.777,0.000,2
186.892,11326.000,70.760,0.000,2
186.942,11325.000,70.742,0.000,2
186.993,11324.000,70.725,0.000,2
187.044,11323.000,70.708,0.000,2
187.095,11322.000,70.691,0.000,2
187.146,11321.000,70.674,0.000,2
187.197,11320.000,70.657,0.000,2
187.248,11319.000,70.640,0.000,2
187.299,11318.000,70.622,0.000,2
187.350,11317.000,70.605,0.000,2
187.401,11316.000,70.588,0.000,2
187.452,11315.000,70.571,0.000,2
187.503,11314.000,70.554,0.000,2
187.554,11313.000,70.536,0.000,2
187.605,11312.000,70.519,0.000,2
187.656,11311.000,70.502,0.000,2
187.707,11310.000,70.485,0.000,2
187.758,11309.000,70.468,0.000,2
187.809,11308.000,70.451,0.000,2
187.860,11307.000,70.433,0.000,2
187.912,11306.000,70.416,0.000,2
187.963,11305.000,70.399,0.000,2
188.014,11304.000,70.382,0.000,2
188.065,11303.000,70.365,0.000,2
188.116,11302.000,70.347,0.000,2
188.167,11301.000,70.330,0.000,2
188.219,11300.000,70.313,0.000,2
188.270,11299.000,70.296,0.000,2
188.321,11298.000,70.279,0.000,2
188.372,11297.000,70.261,0.000,2
188.423,11296.000,70.244,0.000,2
188.475,11295.000,70.227,0.000,2
188.526,11294.000,70.210,0.000,2
188.577,11293.000,70.192,0.000,2
188.629,11292.000,70.175,0.000,2
188.680,11291.000,70.158,0.000,2
188.731,11290.000,70.141,0.000,2
188.782,11289.000,70.123,0.000,2
188.834,11288.000,70.106,0.000,2
188.885,11287.000,70.089,0.000,2
188.937,11286.000,70.072,0.000,2
188.988,11285.000,70.054,0.000,2
189.039,11284.000,70.037,0.000,2
189.091,11283.000,70.020,0.000,2
189.142,11282.000,70.003,0.000,2
189.194,11281.000,69.986,0.000,2
189.245,11280.000,69.969,0.000,2
189.296,11279.000,69.953,0.000,2
189.348,11278.000,69.936,0.000,2
189.399,11277.000,69.920,0.000,2
189.451,11276.000,69.903,0.000,2
189.502,11275.000,69.886,0.000,2
189.554,11274.000,69.870,0.000,2
189.605,11273.000,69.853,0.000,2
189.657,11272.000,69.837,0.000,2
189.709,11271.000,69.820,0.000,2
189.760,11270.000,69.803,0.000,2
189.812,11269.000,69.787,0.000,2
189.863,11268.000,69.770,0.000,2
189.915,11267.000,69.754,0.000,2
189.967,11266.000,69.737,0.000,2
190.018,11265.000,69.720,0.000,2
190.070,11264.000,69.704,0.000,2
190.121,11263.000,69.687,0.000,2
190.173,11262.000,69.670,0.000,2
190.225,11261.000,69.654,0.000,2
190.276,11260.000,69.637,0.000,2
190.328,11259.000,69.621,0.000,2
190.380,11258.000,69.604,0.000,2
190.432,11257.000,69.587,0.000,2
190.483,11256.000,69.571,0.000,2
190.535,11255.000,69.554,0.000,2
190.587,11254.000,69.537,0.000,2
190.639,11253.000,69.521,0.000,2
190.690,11252.000,69.504,0.000,2
190.742,11251.000,69.487,0.000,2
190.794,11250.000,69.471,0.000,2
190.846,11249.000,69.454,0.000,2
190.898,11248.000,69.437,0.000,2
190.950,11247.000,69.421,0.000,2
191.001,11246.000,69.404,0.000,2
191.053,11245.000,69.387,0.000,2
191.105,11244.000,69.371,0.000,2
191.157,11243.000,69.354,0.000,2
191.209,11242.000,69.337,0.000,2
191.261,11241.000,69.320,0.000,2
191.313,11240.000,69.304,0.000,2
191.365,11239.000,69.287,0.000,2
191.417,11238.000,69.270,0.000,2
191.469,11237.000,69.254,0.000,2
191.521,11236.000,69.237,0.000,2
191.573,11235.000,69.220,0.000,2
191.625,11234.000,69.204,0.000,2
191.677,11233.000,69.187,0.000,2
191.729,11232.000,69.170,0.000,2
191.781,11231.000,69.153,0.000,2
191.833,11230.000,69.137,0.000,2
191.885,11229.000,69.120,0.000,2
191.937,11228.000,69.103,0.000,2
191.989,11227.000,69.087,0.000,2
192.041,11226.000,69.070,0.000,2
192.093,11225.000,69.053,0.000,2
192.146,11224.000,69.036,0.000,2
192.198,11223.000,69.020,0.000,2
192.250,11222.000,69.003,0.000,2
192.302,11221.000,68.986,0.000,2
192.354,11220.000,68.969,0.000,2
192.407,11219.000,68.953,0.000,2
192.459,11218.000,68.936,0.000,2
192.511,11217.000,68.919,0.000,2
192.563,11216.000,68.902,0.000,2
192.615,11215.000,68.886,0.000,2
192.668,11214.000,68.869,0.000,2
192.720,11213.000,68.852,0.000,2
192.772,11212.000,68.835,0.000,2
192.825,11211.000,68.819,0.000,2
192.877,11210.000,68.802,0.000,2
192.929,11209.000,68.785,0.000,2
192.982,11208.000,68.768,0.000,2
193.034,11207.000,68.751,0.000,2
193.086,11206.000,68.735,0.000,2
193.139,11205.000,68.718,0.000,2
193.191,11204.000,68.701,0.000,2
193.243,11203.000,68.684,0.000,2
193.296,11202.000,68.668,0.000,2
193.348,11201.000,68.651,0.000,2
193.401,11200.000,68.634,0.000,2
193.453,11199.000,68.617,0.000,2
193.506,11198.000,68.600,0.000,2
193.558,11197.000,68.584,0.000,2
193.611,11196.000,68.567,0.000,2
193.663,11195.000,68.550,0.000,2
193.716,11194.000,68.533,0.000,2
193.768,11193.000,68.516,0.000,2
193.821,11192.000,68.499,0.000,2
193.873,11191.000,68.483,0.000,2
193.926,11190.000,68.466,0.000,2
193.979,11189.000,68.449,0.000,2
194.031,11188.000,68.432,0.000,2
194.084,11187.000,68.415,0.000,2
194.136,11186.000,68.399,0.000,2
194.189,11185.000,68.382,0.000,2
194.242,11184.000,68.365,0.000,2
194.294,11183.000,68.348,0.000,2
194.347,11182.000,68.331,0.000,2
194.400,11181.000,68.314,0.000,2
194.452,11180.000,68.297,0.000,2
194.505,11179.000,68.281,0.000,2
194.558,11178.000,68.264,0.000,2
194.611,11177.000,68.247,0.000,2
194.663,11176.000,68.230,0.000,2
194.716,11175.000,68.213,0.000,2
194.769,11174.000,68.196,0.000,2
194.822,11173.000,68.179,0.000,2
194.875,11172.000,68.163,0.000,2
194.927,11171.000,68.146,0.000,2
194.980,11170.000,68.129,0.000,2
195.033,11169.000,68.112,0.000,2
195.086,11168.000,68.095,0.000,2
195.139,11167.000,68.078,0.000,2
195.192,11166.000,68.061,0.000,2
195.245,11165.000,68.044,0.000,2
195.297,11164.000,68.027,0.000,2
195.350,11163.000,68.011,0.000,2
195.403,11162.000,67.994,0.000,2
195.456,11161.000,67.977,0.000,2
195.509,11160.000,67.960,0.000,2
195.562,11159.000,67.943,0.000,2
195.615,11158.000,67.926,0.000,2
195.668,11157.000,67.909,0.000,2
195.721,11156.000,67.892,0.000,2
195.774,11155.000,67.875,0.000,2
195.827,11154.000,67.858,0.000,2
195.880,11153.000,67.841,0.000,2
195.933,11152.000,67.825,0.000,2
195.987,11151.000,67.808,0.000,2
196.040,11150.000,67.791,0.000,2
196.093,11149.000,67.774,0.000,2
196.146,11148.000,67.757,0.000,2
196.199,11147.000,67.740,0.000,2
196.252,11146.000,67.723,0.000,2
196.305,11145.000,67.706,0.000,2
196.358,11144.000,67.689,0.000,2
196.412,11143.000,67.672,0.000,2
196.465,11142.000,67.655,0.000,2
196.518,11141.000,67.638,0.000,2
196.571,11140.000,67.621,0.000,2
196.625,11139.000,67.604,0.000,2
196.678,11138.000,67.587,0.000,2
196.731,11137.000,67.570,0.000,2
196.784,11136.000,67.553,0.000,2
196.838,11135.000,67.536,0.000,2
196.891,11134.000,67.519,0.000,2
196.944,11133.000,67.502,0.000,2
196.998,11132.000,67.485,0.000,2
197.051,11131.000,67.468,0.000,2
197.104,11130.000,67.451,0.000,2
197.158,11129.000,67.434,0.000,2
197.211,11128.000,67.417,0.000,2
197.265,11127.000,67.400,0.000,2
197.318,11126.000,67.383,0.000,2
197.371,11125.000,67.366,0.000,2
197.425,11124.000,67.349,0.000,2
197.478,11123.000,67.332,0.000,2
197.532,11122.000,67.315,0.000,2
197.585,11121.000,67.298,0.000,2
197.639,11120.000,67.281,0.000,2
197.692,11119.000,67.264,0.000,2
197.746,11118.000,67.247,0.000,2
197.799,11117.000,67.230,0.000,2
197.853,11116.000,67.213,0.000,2
197.906,11115.000,67.196,0.000,2
197.960,11114.000,67.179,0.000,2
198.014,11113.000,67.162,0.000,2
198.067,11112.000,67.145,0.000,2
198.121,11111.000,67.128,0.000,2
198.175,11110.000,67.111,0.000,2
198.228,11109.000,67.094,0.000,2
198.282,11108.000,67.077,0.000,2
198.336,11107.000,67.060,0.000,2
198.389,11106.000,67.043,0.000,2
198.443,11105.000,67.026,0.000,2
198.497,11104.000,67.009,0.000,2
198.550,11103.000,66.992,0.000,2
198.604,11102.000,66.975,0.000,2
198.658,11101.000,66.958,0.000,2
198.712,11100.000,66.941,0.000,2
198.765,11099.000,66.923,0.000,2
198.819,11098.000,66.906,0.000,2
198.873,11097.000,66.889,0.000,2
198.927,11096.000,66.872,0.000,2
198.981,11095.000,66.855,0.000,2
199.035,11094.000,66.838,0.000,2
199.088,11093.000,66.821,0.000,2
199.142,11092.000,66.804,0.000,2
199.196,11091.000,66.787,0.000,2
199.250,11090.000,66.770,0.000,2
199.304,11089.000,66.753,0.000,2
199.358,11088.000,66.735,0.000,2
199.412,11087.000,66.718,0.000,2
199.466,11086.000,66.701,0.000,2
199.520,11085.000,66.684,0.000,2
199.574,11084.000,66.667,0.000,2
199.628,11083.000,66.650,0.000,2
199.682,11082.000,66.633,0.000,2
199.736,11081.000,66.616,0.000,2
199.790,11080.000,66.599,0.000,2
199.844,11079.000,66.581,0.000,2
199.898,11078.000,66.564,0.000,2
199.952,11077.000,66.547,0.000,2
200.006,11076.000,66.530,0.000,2
200.060,11075.000,66.513,0.000,2
200.115,11074.000,66.496,0.000,2
200.169,11073.000,66.479,0.000,2
200.223,11072.000,66.461,0.000,2
200.277,11071.000,66.444,0.000,2
200.331,11070.000,66.427,0.000,2
200.385,11069.000,66.410,0.000,2
200.440,11068.000,66.393,0.000,2
200.494,11067.000,66.376,0.000,2
200.548,11066.000,66.358,0.000,2
200.602,11065.000,66.341,0.000,2
200.657,11064.000,66.324,0.000,2
200.711,11063.000,66.307,0.000,2
200.765,11062.000,66.290,0.000,2
200.820,11061.000,66.273,0.000,2
200.874,11060.000,66.255,0.000,2
200.928,11059.000,66.238,0.000,2
200.983,11058.000,66.221,0.000,2
201.037,11057.000,66.204,0.000,2
201.091,11056.000,66.187,0.000,2
201.146,11055.000,66.169,0.000,2
201.200,11054.000,66.152,0.000,2
201.255,11053.000,66.135,0.000,2
201.309,11052.000,66.118,0.000,2
201.363,11051.000,66.101,0.000,2
201.418,11050.000,66.083,0.000,2
201.472,11049.000,66.066,0.000,2
201.527,11048.000,66.049,0.000,2
201.581,11047.000,66.032,0.000,2
201.636,11046.000,66.014,0.000,2
201.690,11045.000,65.997,0.000,2
201.745,11044.000,65.980,0.000,2
201.800,11043.000,65.963,0.000,2
201.854,11042.000,65.945,0.000,2
201.909,11041.000,65.928,0.000,2
201.963,11040.000,65.911,0.000,2
202.018,11039.000,65.894,0.000,2
202.073,11038.000,65.876,0.000,2
202.127,11037.000,65.859,0.000,2
202.182,11036.000,65.842,0.000,2
202.237,11035.000,65.825,0.000,2
202.291,11034.000,65.807,0.000,2
202.346,11033.000,65.790,0.000,2
202.401,11032.000,65.773,0.000,2
202.456,11031.000,65.756,0.000,2
202.510,11030.000,65.738,0.000,2
202.565,11029.000,65.721,0.000,2
202.620,11028.000,65.704,0.000,2
202.675,11027.000,65.687,0.000,2
202.729,11026.000,65.669,0.000,2
202.784,11025.000,65.652,0.000,2
202.839,11024.000,65.635,0.000,2
202.894,11023.000,65.617,0.000,2
202.949,11022.000,65.600,0.000,2
203.004,11021.000,65.583,0.000,2
203.059,11020.000,65.565,0.000,2
203.114,11019.000,65.548,0.000,2
203.168,11018.000,65.531,0.000,2
203.223,11017.000,65.514,0.000,2
203.278,11016.000,65.496,0.000,2
203.333,11015.000,65.479,0.000,2
203.388,11014.000,65.462,0.000,2
203.443,11013.000,65.444,0.000,2
203.498,11012.000,65.427,0.000,2
203.553,11011.000,65.410,0.000,2
203.608,11010.000,65.392,0.000,2
203.664,11009.000,65.375,0.000,2
203.719,11008.000,65.358,0.000,2
203.774,11007.000,65.340,0.000,2
203.829,11006.000,65.323,0.000,2
203.884,11005.000,65.306,0.000,2
203.939,11004.000,65.288,0.000,2
203.994,11003.000,65.271,0.000,2
204.049,11002.000,65.253,0.000,2
204.105,11001.000,65.236,0.000,2
204.160,11000.000,65.219,0.000,2
204.215,10999.000,65.201,0.000,2
204.270,10998.000,65.184,0.000,2
204.325,10997.000,65.167,0.000,2
204.381,10996.000,65.149,0.000,2
204.436,10995.000,65.132,0.000,2
204.491,10994.000,65.114,0.000,2
204.546,10993.000,65.097,0.000,2
204.602,10992.000,65.080,0.000,2
204.657,10991.000,65.062,0.000,2
204.712,10990.000,65.045,0.000,2
204.768,10989.000,65.027,0.000,2
204.823,10988.000,65.010,0.000,2
204.879,10987.000,64.993,0.000,2
204.934,10986.000,64.976,0.000,2
204.989,10985.000,64.959,0.000,2
205.045,10984.000,64.943,0.000,2
205.100,10983.000,64.926,0.000,2
205.156,10982.000,64.909,0.000,2
205.211,10981.000,64.892,0.000,2
205.267,10980.000,64.876,0.000,2
205.322,10979.000,64.859,0.000,2
205.378,10978.000,64.842,0.000,2
205.433,10977.000,64.825,0.000,2
205.489,10976.000,64.809,0.000,2
205.544,10975.000,64.792,0.000,2
205.600,10974.000,64.775,0.000,2
205.655,10973.000,64.758,0.000,2
205.711,10972.000,64.742,0.000,2
205.767,10971.000,64.725,0.000,2
205.822,10970.000,64.708,0.000,2
205.878,10969.000,64.691,0.000,2
205.934,10968.000,64.674,0.000,2
205.989,10967.000,64.658,0.000,2
206.045,10966.000,64.641,0.000,2
206.101,10965.000,64.624,0.000,2
206.156,10964.000,64.607,0.000,2
206.212,10963.000,64.591,0.000,2
206.268,10962.000,64.574,0.000,2
206.324,10961.000,64.557,0.000,2
206.379,10960.000,64.540,0.000,2
206.435,10959.000,64.523,0.000,2
206.491,10958.000,64.507,0.000,2
206.547,10957.000,64.490,0.000,2
206.603,10956.000,64.473,0.000,2
206.658,10955.000,64.456,0.000,2
206.714,10954.000,64.439,0.000,2
206.770,10953.000,64.423,0.000,2
206.826,10952.000,64.406,0.000,2
206.882,10951.000,64.389,0.000,2
206.938,10950.000,64.372,0.000,2
206.994,10949.000,64.355,0.000,2
207.050,10948.000,64.338,0.000,2
207.106,10947.000,64.322,0.000,2
207.162,10946.000,64.305,0.000,2
207.218,10945.000,64.288,0.000,2
207.274,10944.000,64.271,0.000,2
207.330,10943.000,64.254,0.000,2
207.386,10942.000,64.237,0.000,2
207.442,10941.000,64.221,0.000,2
207.498,10940.000,64.204,0.000,2
