线路：FZ601,优化区间：14->15,设定时间：438,实际时间：437.997,时间差异：-0.00299072,能耗(kWh)：26.9079,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
170.701,11656.000,74.603,0.000,2
170.750,11655.000,74.586,0.000,2
170.798,11654.000,74.570,0.000,2
170.846,11653.000,74.553,0.000,2
170.894,11652.000,74.536,0.000,2
170.943,11651.000,74.520,0.000,2
170.991,11650.000,74.503,0.000,2
171.039,11649.000,74.487,0.000,2
171.088,11648.000,74.470,0.000,2
171.136,11647.000,74.453,0.000,2
171.184,11646.000,74.437,0.000,2
171.233,11645.000,74.420,0.000,2
171.281,11644.000,74.404,0.000,2
171.330,11643.000,74.387,0.000,2
171.378,11642.000,74.370,0.000,2
171.426,11641.000,74.354,0.000,2
171.475,11640.000,74.337,0.000,2
171.523,11639.000,74.321,0.000,2
171.572,11638.000,74.304,0.000,2
171.620,11637.000,74.287,0.000,2
171.669,11636.000,74.271,0.000,2
171.717,11635.000,74.254,0.000,2
171.766,11634.000,74.237,0.000,2
171.814,11633.000,74.221,0.000,2
171.863,11632.000,74.204,0.000,2
171.911,11631.000,74.187,0.000,2
171.960,11630.000,74.171,0.000,2
172.008,11629.000,74.154,0.000,2
172.057,11628.000,74.138,0.000,2
172.105,11627.000,74.121,0.000,2
172.154,11626.000,74.104,0.000,2
172.202,11625.000,74.088,0.000,2
172.251,11624.000,74.071,0.000,2
172.300,11623.000,74.054,0.000,2
172.348,11622.000,74.038,0.000,2
172.397,11621.000,74.021,0.000,2
172.446,11620.000,74.004,0.000,2
172.494,11619.000,73.988,0.000,2
172.543,11618.000,73.971,0.000,2
172.592,11617.000,73.954,0.000,2
172.640,11616.000,73.938,0.000,2
172.689,11615.000,73.921,0.000,2
172.738,11614.000,73.904,0.000,2
172.786,11613.000,73.888,0.000,2
172.835,11612.000,73.871,0.000,2
172.884,11611.000,73.854,0.000,2
172.933,11610.000,73.838,0.000,2
172.981,11609.000,73.821,0.000,2
173.030,11608.000,73.804,0.000,2
173.079,11607.000,73.787,0.000,2
173.128,11606.000,73.771,0.000,2
173.177,11605.000,73.754,0.000,2
173.225,11604.000,73.737,0.000,2
173.274,11603.000,73.721,0.000,2
173.323,11602.000,73.704,0.000,2
173.372,11601.000,73.687,0.000,2
173.421,11600.000,73.671,0.000,2
173.470,11599.000,73.654,0.000,2
173.518,11598.000,73.637,0.000,2
173.567,11597.000,73.620,0.000,2
173.616,11596.000,73.604,0.000,2
173.665,11595.000,73.587,0.000,2
173.714,11594.000,73.570,0.000,2
173.763,11593.000,73.553,0.000,2
173.812,11592.000,73.537,0.000,2
173.861,11591.000,73.520,0.000,2
173.910,11590.000,73.503,0.000,2
173.959,11589.000,73.487,0.000,2
174.008,11588.000,73.470,0.000,2
174.057,11587.000,73.453,0.000,2
174.106,11586.000,73.436,0.000,2
174.155,11585.000,73.420,0.000,2
174.204,11584.000,73.403,0.000,2
174.253,11583.000,73.386,0.000,2
174.302,11582.000,73.369,0.000,2
174.351,11581.000,73.353,0.000,2
174.400,11580.000,73.336,0.000,2
174.449,11579.000,73.319,0.000,2
174.498,11578.000,73.302,0.000,2
174.548,11577.000,73.286,0.000,2
174.597,11576.000,73.269,0.000,2
174.646,11575.000,73.252,0.000,2
174.695,11574.000,73.235,0.000,2
174.744,11573.000,73.218,0.000,2
174.793,11572.000,73.202,0.000,2
174.843,11571.000,73.185,0.000,2
174.892,11570.000,73.168,0.000,2
174.941,11569.000,73.151,0.000,2
174.990,11568.000,73.135,0.000,2
175.039,11567.000,73.118,0.000,2
175.089,11566.000,73.101,0.000,2
175.138,11565.000,73.084,0.000,2
175.187,11564.000,73.067,0.000,2
175.236,11563.000,73.051,0.000,2
175.286,11562.000,73.034,0.000,2
175.335,11561.000,73.017,0.000,2
175.384,11560.000,73.000,0.000,2
175.434,11559.000,72.983,0.000,2
175.483,11558.000,72.967,0.000,2
175.532,11557.000,72.950,0.000,2
175.582,11556.000,72.933,0.000,2
175.631,11555.000,72.916,0.000,2
175.680,11554.000,72.899,0.000,2
175.730,11553.000,72.882,0.000,2
175.779,11552.000,72.866,0.000,2
175.829,11551.000,72.849,0.000,2
175.878,11550.000,72.832,0.000,2
175.927,11549.000,72.815,0.000,2
175.977,11548.000,72.798,0.000,2
176.026,11547.000,72.781,0.000,2
176.076,11546.000,72.765,0.000,2
176.125,11545.000,72.748,0.000,2
176.175,11544.000,72.731,0.000,2
176.224,11543.000,72.714,0.000,2
176.274,11542.000,72.697,0.000,2
176.323,11541.000,72.680,0.000,2
176.373,11540.000,72.663,0.000,2
176.422,11539.000,72.647,0.000,2
176.472,11538.000,72.630,0.000,2
176.522,11537.000,72.613,0.000,2
176.571,11536.000,72.596,0.000,2
176.621,11535.000,72.579,0.000,2
176.670,11534.000,72.562,0.000,2
176.720,11533.000,72.545,0.000,2
176.770,11532.000,72.529,0.000,2
176.819,11531.000,72.512,0.000,2
176.869,11530.000,72.495,0.000,2
176.919,11529.000,72.478,0.000,2
176.968,11528.000,72.461,0.000,2
177.018,11527.000,72.444,0.000,2
177.068,11526.000,72.427,0.000,2
177.117,11525.000,72.410,0.000,2
177.167,11524.000,72.393,0.000,2
177.217,11523.000,72.377,0.000,2
177.267,11522.000,72.360,0.000,2
177.316,11521.000,72.343,0.000,2
177.366,11520.000,72.326,0.000,2
177.416,11519.000,72.309,0.000,2
177.466,11518.000,72.292,0.000,2
177.515,11517.000,72.275,0.000,2
177.565,11516.000,72.258,0.000,2
177.615,11515.000,72.241,0.000,2
177.665,11514.000,72.224,0.000,2
177.715,11513.000,72.207,0.000,2
177.765,11512.000,72.190,0.000,2
177.814,11511.000,72.174,0.000,2
177.864,11510.000,72.157,0.000,2
177.914,11509.000,72.140,0.000,2
177.964,11508.000,72.123,0.000,2
178.014,11507.000,72.106,0.000,2
178.064,11506.000,72.089,0.000,2
178.114,11505.000,72.072,0.000,2
178.164,11504.000,72.055,0.000,2
178.214,11503.000,72.038,0.000,2
178.264,11502.000,72.021,0.000,2
178.314,11501.000,72.004,0.000,2
178.364,11500.000,71.987,0.000,2
178.414,11499.000,71.970,0.000,2
178.464,11498.000,71.953,0.000,2
178.514,11497.000,71.936,0.000,2
178.564,11496.000,71.919,0.000,2
178.614,11495.000,71.902,0.000,2
178.664,11494.000,71.885,0.000,2
178.714,11493.000,71.868,0.000,2
178.764,11492.000,71.851,0.000,2
178.814,11491.000,71.834,0.000,2
178.865,11490.000,71.817,0.000,2
178.915,11489.000,71.800,0.000,2
178.965,11488.000,71.784,0.000,2
179.015,11487.000,71.767,0.000,2
179.065,11486.000,71.750,0.000,2
179.115,11485.000,71.733,0.000,2
179.166,11484.000,71.716,0.000,2
179.216,11483.000,71.699,0.000,2
179.266,11482.000,71.682,0.000,2
179.316,11481.000,71.665,0.000,2
179.366,11480.000,71.648,0.000,2
179.417,11479.000,71.631,0.000,2
179.467,11478.000,71.614,0.000,2
179.517,11477.000,71.596,0.000,2
179.568,11476.000,71.579,0.000,2
179.618,11475.000,71.562,0.000,2
179.668,11474.000,71.545,0.000,2
179.718,11473.000,71.528,0.000,2
179.769,11472.000,71.511,0.000,2
179.819,11471.000,71.494,0.000,2
179.869,11470.000,71.477,0.000,2
179.920,11469.000,71.460,0.000,2
179.970,11468.000,71.443,0.000,2
180.021,11467.000,71.426,0.000,2
180.071,11466.000,71.409,0.000,2
180.121,11465.000,71.392,0.000,2
180.172,11464.000,71.375,0.000,2
180.222,11463.000,71.358,0.000,2
180.273,11462.000,71.341,0.000,2
180.323,11461.000,71.324,0.000,2
180.374,11460.000,71.307,0.000,2
180.424,11459.000,71.290,0.000,2
180.475,11458.000,71.273,0.000,2
180.525,11457.000,71.256,0.000,2
180.576,11456.000,71.239,0.000,2
180.626,11455.000,71.222,0.000,2
180.677,11454.000,71.204,0.000,2
180.727,11453.000,71.187,0.000,2
180.778,11452.000,71.170,0.000,2
180.829,11451.000,71.153,0.000,2
180.879,11450.000,71.136,0.000,2
180.930,11449.000,71.119,0.000,2
180.980,11448.000,71.102,0.000,2
181.031,11447.000,71.085,0.000,2
181.082,11446.000,71.068,0.000,2
181.132,11445.000,71.051,0.000,2
181.183,11444.000,71.034,0.000,2
181.234,11443.000,71.016,0.000,2
181.284,11442.000,70.999,0.000,2
181.335,11441.000,70.982,0.000,2
181.386,11440.000,70.965,0.000,2
181.437,11439.000,70.948,0.000,2
181.487,11438.000,70.931,0.000,2
181.538,11437.000,70.914,0.000,2
181.589,11436.000,70.897,0.000,2
181.640,11435.000,70.880,0.000,2
181.690,11434.000,70.862,0.000,2
181.741,11433.000,70.845,0.000,2
181.792,11432.000,70.828,0.000,2
181.843,11431.000,70.811,0.000,2
181.894,11430.000,70.794,0.000,2
181.945,11429.000,70.777,0.000,2
181.996,11428.000,70.760,0.000,2
182.046,11427.000,70.742,0.000,2
182.097,11426.000,70.725,0.000,2
182.148,11425.000,70.708,0.000,2
182.199,11424.000,70.691,0.000,2
182.250,11423.000,70.674,0.000,2
182.301,11422.000,70.657,0.000,2
182.352,11421.000,70.640,0.000,2
182.403,11420.000,70.622,0.000,2
182.454,11419.000,70.605,0.000,2
182.505,11418.000,70.588,0.000,2
182.556,11417.000,70.571,0.000,2
182.607,11416.000,70.554,0.000,2
182.658,11415.000,70.536,0.000,2
182.709,11414.000,70.519,0.000,2
182.760,11413.000,70.502,0.000,2
182.811,11412.000,70.485,0.000,2
182.862,11411.000,70.468,0.000,2
182.913,11410.000,70.451,0.000,2
182.964,11409.000,70.433,0.000,2
183.016,11408.000,70.416,0.000,2
183.067,11407.000,70.399,0.000,2
183.118,11406.000,70.382,0.000,2
183.169,11405.000,70.365,0.000,2
183.220,11404.000,70.347,0.000,2
183.271,11403.000,70.330,0.000,2
183.323,11402.000,70.313,0.000,2
183.374,11401.000,70.296,0.000,2
183.425,11400.000,70.279,0.000,2
183.476,11399.000,70.261,0.000,2
183.527,11398.000,70.244,0.000,2
183.579,11397.000,70.227,0.000,2
183.630,11396.000,70.210,0.000,2
183.681,11395.000,70.192,0.000,2
183.733,11394.000,70.175,0.000,2
183.784,11393.000,70.158,0.000,2
183.835,11392.000,70.141,0.000,2
183.886,11391.000,70.123,0.000,2
183.938,11390.000,70.106,0.000,2
183.989,11389.000,70.089,0.000,2
184.041,11388.000,70.072,0.000,2
184.092,11387.000,70.054,0.000,2
184.143,11386.000,70.037,0.000,2
184.195,11385.000,70.020,0.000,2
184.246,11384.000,70.003,0.000,2
184.298,11383.000,69.986,0.000,2
184.349,11382.000,69.969,0.000,2
184.400,11381.000,69.953,0.000,2
184.452,11380.000,69.936,0.000,2
184.503,11379.000,69.920,0.000,2
184.555,11378.000,69.903,0.000,2
184.606,11377.000,69.886,0.000,2
184.658,11376.000,69.870,0.000,2
184.709,11375.000,69.853,0.000,2
184.761,11374.000,69.837,0.000,2
184.813,11373.000,69.820,0.000,2
184.864,11372.000,69.803,0.000,2
184.916,11371.000,69.787,0.000,2
184.967,11370.000,69.770,0.000,2
185.019,11369.000,69.754,0.000,2
185.071,11368.000,69.737,0.000,2
185.122,11367.000,69.720,0.000,2
185.174,11366.000,69.704,0.000,2
185.225,11365.000,69.687,0.000,2
185.277,11364.000,69.670,0.000,2
185.329,11363.000,69.654,0.000,2
185.380,11362.000,69.637,0.000,2
185.432,11361.000,69.621,0.000,2
185.484,11360.000,69.604,0.000,2
185.536,11359.000,69.587,0.000,2
185.587,11358.000,69.571,0.000,2
185.639,11357.000,69.554,0.000,2
185.691,11356.000,69.537,0.000,2
185.743,11355.000,69.521,0.000,2
185.794,11354.000,69.504,0.000,2
185.846,11353.000,69.487,0.000,2
185.898,11352.000,69.471,0.000,2
185.950,11351.000,69.454,0.000,2
186.002,11350.000,69.437,0.000,2
186.054,11349.000,69.421,0.000,2
186.105,11348.000,69.404,0.000,2
186.157,11347.000,69.387,0.000,2
186.209,11346.000,69.371,0.000,2
186.261,11345.000,69.354,0.000,2
186.313,11344.000,69.337,0.000,2
186.365,11343.000,69.320,0.000,2
186.417,11342.000,69.304,0.000,2
186.469,11341.000,69.287,0.000,2
186.521,11340.000,69.270,0.000,2
186.573,11339.000,69.254,0.000,2
186.625,11338.000,69.237,0.000,2
186.677,11337.000,69.220,0.000,2
186.729,11336.000,69.204,0.000,2
186.781,11335.000,69.187,0.000,2
186.833,11334.000,69.170,0.000,2
186.885,11333.000,69.153,0.000,2
186.937,11332.000,69.137,0.000,2
186.989,11331.000,69.120,0.000,2
187.041,11330.000,69.103,0.000,2
187.093,11329.000,69.087,0.000,2
187.145,11328.000,69.070,0.000,2
187.197,11327.000,69.053,0.000,2
187.250,11326.000,69.036,0.000,2
187.302,11325.000,69.020,0.000,2
187.354,11324.000,69.003,0.000,2
187.406,11323.000,68.986,0.000,2
187.458,11322.000,68.969,0.000,2
187.511,11321.000,68.953,0.000,2
187.563,11320.000,68.936,0.000,2
187.615,11319.000,68.919,0.000,2
187.667,11318.000,68.902,0.000,2
187.719,11317.000,68.886,0.000,2
187.772,11316.000,68.869,0.000,2
187.824,11315.000,68.852,0.000,2
187.876,11314.000,68.835,0.000,2
187.929,11313.000,68.819,0.000,2
187.981,11312.000,68.802,0.000,2
188.033,11311.000,68.785,0.000,2
188.086,11310.000,68.768,0.000,2
188.138,11309.000,68.751,0.000,2
188.190,11308.000,68.735,0.000,2
188.243,11307.000,68.718,0.000,2
188.295,11306.000,68.701,0.000,2
188.347,11305.000,68.684,0.000,2
188.400,11304.000,68.668,0.000,2
188.452,11303.000,68.651,0.000,2
188.505,11302.000,68.634,0.000,2
188.557,11301.000,68.617,0.000,2
188.610,11300.000,68.600,0.000,2
188.662,11299.000,68.584,0.000,2
188.715,11298.000,68.567,0.000,2
188.767,11297.000,68.550,0.000,2
188.820,11296.000,68.533,0.000,2
188.872,11295.000,68.516,0.000,2
188.925,11294.000,68.499,0.000,2
188.977,11293.000,68.483,0.000,2
189.030,11292.000,68.466,0.000,2
189.083,11291.000,68.449,0.000,2
189.135,11290.000,68.432,0.000,2
189.188,11289.000,68.415,0.000,2
189.240,11288.000,68.399,0.000,2
189.293,11287.000,68.382,0.000,2
189.346,11286.000,68.365,0.000,2
189.398,11285.000,68.348,0.000,2
189.451,11284.000,68.331,0.000,2
189.504,11283.000,68.314,0.000,2
189.556,11282.000,68.297,0.000,2
189.609,11281.000,68.281,0.000,2
189.662,11280.000,68.264,0.000,2
189.715,11279.000,68.247,0.000,2
189.767,11278.000,68.230,0.000,2
189.820,11277.000,68.213,0.000,2
189.873,11276.000,68.196,0.000,2
189.926,11275.000,68.179,0.000,2
189.979,11274.000,68.163,0.000,2
190.031,11273.000,68.146,0.000,2
190.084,11272.000,68.129,0.000,2
190.137,11271.000,68.112,0.000,2
190.190,11270.000,68.095,0.000,2
190.243,11269.000,68.078,0.000,2
190.296,11268.000,68.061,0.000,2
190.349,11267.000,68.044,0.000,2
190.401,11266.000,68.027,0.000,2
190.454,11265.000,68.011,0.000,2
190.507,11264.000,67.994,0.000,2
190.560,11263.000,67.977,0.000,2
190.613,11262.000,67.960,0.000,2
190.666,11261.000,67.943,0.000,2
190.719,11260.000,67.926,0.000,2
190.772,11259.000,67.909,0.000,2
190.825,11258.000,67.892,0.000,2
190.878,11257.000,67.875,0.000,2
190.931,11256.000,67.858,0.000,2
190.984,11255.000,67.841,0.000,2
191.037,11254.000,67.825,0.000,2
191.091,11253.000,67.808,0.000,2
191.144,11252.000,67.791,0.000,2
191.197,11251.000,67.774,0.000,2
191.250,11250.000,67.757,0.000,2
191.303,11249.000,67.740,0.000,2
191.356,11248.000,67.723,0.000,2
191.409,11247.000,67.706,0.000,2
191.462,11246.000,67.689,0.000,2
191.516,11245.000,67.672,0.000,2
191.569,11244.000,67.655,0.000,2
191.622,11243.000,67.638,0.000,2
191.675,11242.000,67.621,0.000,2
191.729,11241.000,67.604,0.000,2
191.782,11240.000,67.587,0.000,2
191.835,11239.000,67.570,0.000,2
191.888,11238.000,67.553,0.000,2
191.942,11237.000,67.536,0.000,2
191.995,11236.000,67.519,0.000,2
192.048,11235.000,67.502,0.000,2
192.102,11234.000,67.485,0.000,2
192.155,11233.000,67.468,0.000,2
192.208,11232.000,67.451,0.000,2
192.262,11231.000,67.434,0.000,2
192.315,11230.000,67.417,0.000,2
192.369,11229.000,67.400,0.000,2
192.422,11228.000,67.383,0.000,2
192.475,11227.000,67.366,0.000,2
192.529,11226.000,67.349,0.000,2
192.582,11225.000,67.332,0.000,2
192.636,11224.000,67.315,0.000,2
192.689,11223.000,67.298,0.000,2
192.743,11222.000,67.281,0.000,2
192.796,11221.000,67.264,0.000,2
192.850,11220.000,67.247,0.000,2
192.903,11219.000,67.230,0.000,2
192.957,11218.000,67.213,0.000,2
193.010,11217.000,67.196,0.000,2
193.064,11216.000,67.179,0.000,2
193.118,11215.000,67.162,0.000,2
193.171,11214.000,67.145,0.000,2
193.225,11213.000,67.128,0.000,2
193.279,11212.000,67.111,0.000,2
193.332,11211.000,67.094,0.000,2
193.386,11210.000,67.077,0.000,2
193.440,11209.000,67.060,0.000,2
193.493,11208.000,67.043,0.000,2
193.547,11207.000,67.026,0.000,2
193.601,11206.000,67.009,0.000,2
193.654,11205.000,66.992,0.000,2
193.708,11204.000,66.975,0.000,2
193.762,11203.000,66.958,0.000,2
193.816,11202.000,66.941,0.000,2
193.869,11201.000,66.923,0.000,2
193.923,11200.000,66.906,0.000,2
193.977,11199.000,66.889,0.000,2
194.031,11198.000,66.872,0.000,2
194.085,11197.000,66.855,0.000,2
194.139,11196.000,66.838,0.000,2
194.192,11195.000,66.821,0.000,2
194.246,11194.000,66.804,0.000,2
194.300,11193.000,66.787,0.000,2
194.354,11192.000,66.770,0.000,2
194.408,11191.000,66.753,0.000,2
194.462,11190.000,66.735,0.000,2
194.516,11189.000,66.718,0.000,2
194.570,11188.000,66.701,0.000,2
194.624,11187.000,66.684,0.000,2
194.678,11186.000,66.667,0.000,2
194.732,11185.000,66.650,0.000,2
194.786,11184.000,66.633,0.000,2
194.840,11183.000,66.616,0.000,2
194.894,11182.000,66.599,0.000,2
194.948,11181.000,66.581,0.000,2
195.002,11180.000,66.564,0.000,2
195.056,11179.000,66.547,0.000,2
195.110,11178.000,66.530,0.000,2
195.164,11177.000,66.513,0.000,2
195.219,11176.000,66.496,0.000,2
195.273,11175.000,66.479,0.000,2
195.327,11174.000,66.461,0.000,2
195.381,11173.000,66.444,0.000,2
195.435,11172.000,66.427,0.000,2
195.489,11171.000,66.410,0.000,2
195.544,11170.000,66.393,0.000,2
195.598,11169.000,66.376,0.000,2
195.652,11168.000,66.358,0.000,2
195.706,11167.000,66.341,0.000,2
195.761,11166.000,66.324,0.000,2
195.815,11165.000,66.307,0.000,2
195.869,11164.000,66.290,0.000,2
195.924,11163.000,66.273,0.000,2
195.978,11162.000,66.255,0.000,2
196.032,11161.000,66.238,0.000,2
196.087,11160.000,66.221,0.000,2
196.141,11159.000,66.204,0.000,2
196.195,11158.000,66.187,0.000,2
196.250,11157.000,66.169,0.000,2
196.304,11156.000,66.152,0.000,2
196.359,11155.000,66.135,0.000,2
196.413,11154.000,66.118,0.000,2
196.467,11153.000,66.101,0.000,2
196.522,11152.000,66.083,0.000,2
196.576,11151.000,66.066,0.000,2
196.631,11150.000,66.049,0.000,2
196.685,11149.000,66.032,0.000,2
196.740,11148.000,66.014,0.000,2
196.794,11147.000,65.997,0.000,2
196.849,11146.000,65.980,0.000,2
196.904,11145.000,65.963,0.000,2
196.958,11144.000,65.945,0.000,2
197.013,11143.000,65.928,0.000,2
197.067,11142.000,65.911,0.000,2
197.122,11141.000,65.894,0.000,2
197.177,11140.000,65.876,0.000,2
197.231,11139.000,65.859,0.000,2
197.286,11138.000,65.842,0.000,2
197.341,11137.000,65.825,0.000,2
197.395,11136.000,65.807,0.000,2
197.450,11135.000,65.790,0.000,2
197.505,11134.000,65.773,0.000,2
197.560,11133.000,65.756,0.000,2
197.614,11132.000,65.738,0.000,2
197.669,11131.000,65.721,0.000,2
197.724,11130.000,65.704,0.000,2
197.779,11129.000,65.687,0.000,2
197.833,11128.000,65.669,0.000,2
197.888,11127.000,65.652,0.000,2
197.943,11126.000,65.635,0.000,2
197.998,11125.000,65.617,0.000,2
198.053,11124.000,65.600,0.000,2
198.108,11123.000,65.583,0.000,2
198.163,11122.000,65.565,0.000,2
198.218,11121.000,65.548,0.000,2
198.272,11120.000,65.531,0.000,2
198.327,11119.000,65.514,0.000,2
198.382,11118.000,65.496,0.000,2
198.437,11117.000,65.479,0.000,2
198.492,11116.000,65.462,0.000,2
198.547,11115.000,65.444,0.000,2
198.602,11114.000,65.427,0.000,2
198.657,11113.000,65.410,0.000,2
198.712,11112.000,65.392,0.000,2
198.768,11111.000,65.375,0.000,2
198.823,11110.000,65.358,0.000,2
198.878,11109.000,65.340,0.000,2
198.933,11108.000,65.323,0.000,2
198.988,11107.000,65.306,0.000,2
199.043,11106.000,65.288,0.000,2
199.098,11105.000,65.271,0.000,2
199.153,11104.000,65.253,0.000,2
199.209,11103.000,65.236,0.000,2
199.264,11102.000,65.219,0.000,2
199.319,11101.000,65.201,0.000,2
199.374,11100.000,65.184,0.000,2
199.429,11099.000,65.167,0.000,2
199.485,11098.000,65.149,0.000,2
199.540,11097.000,65.132,0.000,2
199.595,11096.000,65.114,0.000,2
199.650,11095.000,65.097,0.000,2
199.706,11094.000,65.080,0.000,2
199.761,11093.000,65.062,0.000,2
199.816,11092.000,65.045,0.000,2
199.872,11091.000,65.027,0.000,2
199.927,11090.000,65.010,0.000,2
199.983,11089.000,64.993,0.000,2
200.038,11088.000,64.976,0.000,2
200.093,11087.000,64.959,0.000,2
200.149,11086.000,64.943,0.000,2
200.204,11085.000,64.926,0.000,2
200.260,11084.000,64.909,0.000,2
200.315,11083.000,64.892,0.000,2
200.371,11082.000,64.876,0.000,2
200.426,11081.000,64.859,0.000,2
200.482,11080.000,64.842,0.000,2
200.537,11079.000,64.825,0.000,2
200.593,11078.000,64.809,0.000,2
200.648,11077.000,64.792,0.000,2
200.704,11076.000,64.775,0.000,2
200.759,11075.000,64.758,0.000,2
200.815,11074.000,64.742,0.000,2
200.871,11073.000,64.725,0.000,2
200.926,11072.000,64.708,0.000,2
200.982,11071.000,64.691,0.000,2
201.038,11070.000,64.674,0.000,2
201.093,11069.000,64.658,0.000,2
201.149,11068.000,64.641,0.000,2
201.205,11067.000,64.624,0.000,2
201.260,11066.000,64.607,0.000,2
201.316,11065.000,64.591,0.000,2
201.372,11064.000,64.574,0.000,2
201.428,11063.000,64.557,0.000,2
201.483,11062.000,64.540,0.000,2
201.539,11061.000,64.523,0.000,2
201.595,11060.000,64.507,0.000,2
201.651,11059.000,64.490,0.000,2
201.707,11058.000,64.473,0.000,2
201.762,11057.000,64.456,0.000,2
201.818,11056.000,64.439,0.000,2
201.874,11055.000,64.423,0.000,2
201.930,11054.000,64.406,0.000,2
201.986,11053.000,64.389,0.000,2
202.042,11052.000,64.372,0.000,2
202.098,11051.000,64.355,0.000,2
202.154,11050.000,64.338,0.000,2
202.210,11049.000,64.322,0.000,2
202.266,11048.000,64.305,0.000,2
202.322,11047.000,64.288,0.000,2
202.378,11046.000,64.271,0.000,2
202.434,11045.000,64.254,0.000,2
202.490,11044.000,64.237,0.000,2
202.546,11043.000,64.221,0.000,2
202.602,11042.000,64.204,0.000,2
202.658,11041.000,64.187,0.000,2
202.714,11040.000,64.170,0.000,2
202.770,11039.000,64.153,0.000,2
202.826,11038.000,64.136,0.000,2
202.882,11037.000,64.119,0.000,2
202.939,11036.000,64.102,0.000,2
202.995,11035.000,64.086,0.000,2
203.051,11034.000,64.069,0.000,2
203.107,11033.000,64.052,0.000,2
203.163,11032.000,64.035,0.000,2
203.219,11031.000,64.018,0.000,2
203.276,11030.000,64.001,0.000,2
203.332,11029.000,63.984,0.000,2
203.388,11028.000,63.967,0.000,2
203.445,11027.000,63.950,0.000,2
203.501,11026.000,63.934,0.000,2
203.557,11025.000,63.917,0.000,2
203.614,11024.000,63.900,0.000,2
203.670,11023.000,63.883,0.000,2
203.726,11022.000,63.866,0.000,2
203.783,11021.000,63.849,0.000,2
203.839,11020.000,63.832,0.000,2
203.895,11019.000,63.815,0.000,2
203.952,11018.000,63.798,0.000,2
204.008,11017.000,63.781,0.000,2
204.065,11016.000,63.764,0.000,2
204.121,11015.000,63.747,0.000,2
204.178,11014.000,63.731,0.000,2
204.234,11013.000,63.714,0.000,2
204.291,11012.000,63.697,0.000,2
204.347,11011.000,63.680,0.000,2
204.404,11010.000,63.663,0.000,2
204.460,11009.000,63.646,0.000,2
204.517,11008.000,63.629,0.000,2
204.573,11007.000,63.612,0.000,2
204.630,11006.000,63.595,0.000,2
204.687,11005.000,63.578,0.000,2
204.743,11004.000,63.561,0.000,2
204.800,11003.000,63.544,0.000,2
204.857,11002.000,63.527,0.000,2
204.913,11001.000,63.510,0.000,2
204.970,11000.000,63.493,0.000,2
205.027,10999.000,63.476,0.000,2
205.083,10998.000,63.459,0.000,2
205.140,10997.000,63.442,0.000,2
205.197,10996.000,63.425,0.000,2
205.254,10995.000,63.408,0.000,2
205.310,10994.000,63.391,0.000,2
205.367,10993.000,63.374,0.000,2
205.424,10992.000,63.357,0.000,2
205.481,10991.000,63.340,0.000,2
205.538,10990.000,63.323,0.000,2
205.595,10989.000,63.306,0.000,2
205.651,10988.000,63.289,0.000,2
205.708,10987.000,63.272,0.000,2
205.765,10986.000,63.255,0.000,2
205.822,10985.000,63.238,0.000,2
205.879,10984.000,63.221,0.000,2
205.936,10983.000,63.204,0.000,2
205.993,10982.000,63.187,0.000,2
206.050,10981.000,63.170,0.000,2
206.107,10980.000,63.153,0.000,2
206.164,10979.000,63.136,0.000,2
206.221,10978.000,63.119,0.000,2
206.278,10977.000,63.102,0.000,2
206.335,10976.000,63.085,0.000,2
206.392,10975.000,63.068,0.000,2
206.449,10974.000,63.051,0.000,2
206.506,10973.000,63.033,0.000,2
206.563,10972.000,63.016,0.000,2
206.621,10971.000,62.999,0.000,2
206.678,10970.000,62.982,0.000,2
206.735,10969.000,62.965,0.000,2
206.792,10968.000,62.948,0.000,2
206.849,10967.000,62.931,0.000,2
206.907,10966.000,62.914,0.000,2
206.964,10965.000,62.897,0.000,2
207.021,10964.000,62.880,0.000,2
207.078,10963.000,62.863,0.000,2
207.136,10962.000,62.846,0.000,2
207.193,10961.000,62.828,0.000,2
207.250,10960.000,62.811,0.000,2
207.307,10959.000,62.794,0.000,2
207.365,10958.000,62.777,0.000,2
207.422,10957.000,62.760,0.000,2
207.480,10956.000,62.743,0.000,2
207.537,10955.000,62.726,0.000,2
207.594,10954.000,62.709,0.000,2
207.652,10953.000,62.692,0.000,2
207.709,10952.000,62.674,0.000,2
207.767,10951.000,62.657,0.000,2
207.824,10950.000,62.640,0.000,2
207.882,10949.000,62.623,0.000,2
207.939,10948.000,62.606,0.000,2
207.997,10947.000,62.589,0.000,2
208.054,10946.000,62.572,0.000,2
208.112,10945.000,62.554,0.000,2
208.169,10944.000,62.537,0.000,2
208.227,10943.000,62.520,0.000,2
208.284,10942.000,62.503,0.000,2
208.342,10941.000,62.486,0.000,2
208.400,10940.000,62.469,0.000,2
208.457,10939.000,62.452,0.000,2
208.515,10938.000,62.434,0.000,2
208.573,10937.000,62.417,0.000,2
208.630,10936.000,62.400,0.000,2
208.688,10935.000,62.383,0.000,2
208.746,10934.000,62.366,0.000,2
208.803,10933.000,62.348,0.000,2
208.861,10932.000,62.331,0.000,2
208.919,10931.000,62.314,0.000,2
208.977,10930.000,62.297,0.000,2
209.034,10929.000,62.280,0.000,2
209.092,10928.000,62.262,0.000,2
209.150,10927.000,62.245,0.000,2
209.208,10926.000,62.228,0.000,2
209.266,10925.000,62.211,0.000,2
