线路：FZ601,优化区间：14->15,设定时间：458,实际时间：457.94,时间差异：-0.0599976,能耗(kWh)：26.2235,算法执行时间(s)：0.522
相对时间,位置,速度,力,操纵工况
185.927,11361.000,67.740,0.000,2
185.980,11360.000,67.723,0.000,2
186.033,11359.000,67.706,0.000,2
186.086,11358.000,67.689,0.000,2
186.140,11357.000,67.672,0.000,2
186.193,11356.000,67.655,0.000,2
186.246,11355.000,67.638,0.000,2
186.299,11354.000,67.621,0.000,2
186.353,11353.000,67.604,0.000,2
186.406,11352.000,67.587,0.000,2
186.459,11351.000,67.570,0.000,2
186.512,11350.000,67.553,0.000,2
186.566,11349.000,67.536,0.000,2
186.619,11348.000,67.519,0.000,2
186.672,11347.000,67.502,0.000,2
186.726,11346.000,67.485,0.000,2
186.779,11345.000,67.468,0.000,2
186.832,11344.000,67.451,0.000,2
186.886,11343.000,67.434,0.000,2
186.939,11342.000,67.417,0.000,2
186.993,11341.000,67.400,0.000,2
187.046,11340.000,67.383,0.000,2
187.099,11339.000,67.366,0.000,2
187.153,11338.000,67.349,0.000,2
187.206,11337.000,67.332,0.000,2
187.260,11336.000,67.315,0.000,2
187.313,11335.000,67.298,0.000,2
187.367,11334.000,67.281,0.000,2
187.420,11333.000,67.264,0.000,2
187.474,11332.000,67.247,0.000,2
187.527,11331.000,67.230,0.000,2
187.581,11330.000,67.213,0.000,2
187.634,11329.000,67.196,0.000,2
187.688,11328.000,67.179,0.000,2
187.742,11327.000,67.162,0.000,2
187.795,11326.000,67.145,0.000,2
187.849,11325.000,67.128,0.000,2
187.903,11324.000,67.111,0.000,2
187.956,11323.000,67.094,0.000,2
188.010,11322.000,67.077,0.000,2
188.064,11321.000,67.060,0.000,2
188.117,11320.000,67.043,0.000,2
188.171,11319.000,67.026,0.000,2
188.225,11318.000,67.009,0.000,2
188.278,11317.000,66.992,0.000,2
188.332,11316.000,66.975,0.000,2
188.386,11315.000,66.958,0.000,2
188.440,11314.000,66.941,0.000,2
188.493,11313.000,66.923,0.000,2
188.547,11312.000,66.906,0.000,2
188.601,11311.000,66.889,0.000,2
188.655,11310.000,66.872,0.000,2
188.709,11309.000,66.855,0.000,2
188.763,11308.000,66.838,0.000,2
188.816,11307.000,66.821,0.000,2
188.870,11306.000,66.804,0.000,2
188.924,11305.000,66.787,0.000,2
188.978,11304.000,66.770,0.000,2
189.032,11303.000,66.753,0.000,2
189.086,11302.000,66.735,0.000,2
189.140,11301.000,66.718,0.000,2
189.194,11300.000,66.701,0.000,2
189.248,11299.000,66.684,0.000,2
189.302,11298.000,66.667,0.000,2
189.356,11297.000,66.650,0.000,2
189.410,11296.000,66.633,0.000,2
189.464,11295.000,66.616,0.000,2
189.518,11294.000,66.599,0.000,2
189.572,11293.000,66.581,0.000,2
189.626,11292.000,66.564,0.000,2
189.680,11291.000,66.547,0.000,2
189.734,11290.000,66.530,0.000,2
189.788,11289.000,66.513,0.000,2
189.843,11288.000,66.496,0.000,2
189.897,11287.000,66.479,0.000,2
189.951,11286.000,66.461,0.000,2
190.005,11285.000,66.444,0.000,2
190.059,11284.000,66.427,0.000,2
190.113,11283.000,66.410,0.000,2
190.168,11282.000,66.393,0.000,2
190.222,11281.000,66.376,0.000,2
190.276,11280.000,66.358,0.000,2
190.330,11279.000,66.341,0.000,2
190.385,11278.000,66.324,0.000,2
190.439,11277.000,66.307,0.000,2
190.493,11276.000,66.290,0.000,2
190.548,11275.000,66.273,0.000,2
190.602,11274.000,66.255,0.000,2
190.656,11273.000,66.238,0.000,2
190.711,11272.000,66.221,0.000,2
190.765,11271.000,66.204,0.000,2
190.819,11270.000,66.187,0.000,2
190.874,11269.000,66.169,0.000,2
190.928,11268.000,66.152,0.000,2
190.983,11267.000,66.135,0.000,2
191.037,11266.000,66.118,0.000,2
191.091,11265.000,66.101,0.000,2
191.146,11264.000,66.083,0.000,2
191.200,11263.000,66.066,0.000,2
191.255,11262.000,66.049,0.000,2
191.309,11261.000,66.032,0.000,2
191.364,11260.000,66.014,0.000,2
191.418,11259.000,65.997,0.000,2
191.473,11258.000,65.980,0.000,2
191.528,11257.000,65.963,0.000,2
191.582,11256.000,65.945,0.000,2
191.637,11255.000,65.928,0.000,2
191.691,11254.000,65.911,0.000,2
191.746,11253.000,65.894,0.000,2
191.801,11252.000,65.876,0.000,2
191.855,11251.000,65.859,0.000,2
191.910,11250.000,65.842,0.000,2
191.965,11249.000,65.825,0.000,2
192.019,11248.000,65.807,0.000,2
192.074,11247.000,65.790,0.000,2
192.129,11246.000,65.773,0.000,2
192.184,11245.000,65.756,0.000,2
192.238,11244.000,65.738,0.000,2
192.293,11243.000,65.721,0.000,2
192.348,11242.000,65.704,0.000,2
192.403,11241.000,65.687,0.000,2
192.457,11240.000,65.669,0.000,2
192.512,11239.000,65.652,0.000,2
192.567,11238.000,65.635,0.000,2
192.622,11237.000,65.617,0.000,2
192.677,11236.000,65.600,0.000,2
192.732,11235.000,65.583,0.000,2
192.787,11234.000,65.565,0.000,2
192.842,11233.000,65.548,0.000,2
192.896,11232.000,65.531,0.000,2
192.951,11231.000,65.514,0.000,2
193.006,11230.000,65.496,0.000,2
193.061,11229.000,65.479,0.000,2
193.116,11228.000,65.462,0.000,2
193.171,11227.000,65.444,0.000,2
193.226,11226.000,65.427,0.000,2
193.281,11225.000,65.410,0.000,2
193.336,11224.000,65.392,0.000,2
193.392,11223.000,65.375,0.000,2
193.447,11222.000,65.358,0.000,2
193.502,11221.000,65.340,0.000,2
193.557,11220.000,65.323,0.000,2
193.612,11219.000,65.306,0.000,2
193.667,11218.000,65.288,0.000,2
193.722,11217.000,65.271,0.000,2
193.777,11216.000,65.253,0.000,2
193.833,11215.000,65.236,0.000,2
193.888,11214.000,65.219,0.000,2
193.943,11213.000,65.201,0.000,2
193.998,11212.000,65.184,0.000,2
194.053,11211.000,65.167,0.000,2
194.109,11210.000,65.149,0.000,2
194.164,11209.000,65.132,0.000,2
194.219,11208.000,65.114,0.000,2
194.274,11207.000,65.097,0.000,2
194.330,11206.000,65.080,0.000,2
194.385,11205.000,65.062,0.000,2
194.440,11204.000,65.045,0.000,2
194.496,11203.000,65.027,0.000,2
194.551,11202.000,65.010,0.000,2
194.607,11201.000,64.993,0.000,2
194.662,11200.000,64.976,0.000,2
194.717,11199.000,64.959,0.000,2
194.773,11198.000,64.943,0.000,2
194.828,11197.000,64.926,0.000,2
194.884,11196.000,64.909,0.000,2
194.939,11195.000,64.892,0.000,2
194.995,11194.000,64.876,0.000,2
195.050,11193.000,64.859,0.000,2
195.106,11192.000,64.842,0.000,2
195.161,11191.000,64.825,0.000,2
195.217,11190.000,64.809,0.000,2
195.272,11189.000,64.792,0.000,2
195.328,11188.000,64.775,0.000,2
195.383,11187.000,64.758,0.000,2
195.439,11186.000,64.742,0.000,2
195.495,11185.000,64.725,0.000,2
195.550,11184.000,64.708,0.000,2
195.606,11183.000,64.691,0.000,2
195.662,11182.000,64.674,0.000,2
195.717,11181.000,64.658,0.000,2
195.773,11180.000,64.641,0.000,2
195.829,11179.000,64.624,0.000,2
195.884,11178.000,64.607,0.000,2
195.940,11177.000,64.591,0.000,2
195.996,11176.000,64.574,0.000,2
196.052,11175.000,64.557,0.000,2
196.107,11174.000,64.540,0.000,2
196.163,11173.000,64.523,0.000,2
196.219,11172.000,64.507,0.000,2
196.275,11171.000,64.490,0.000,2
196.331,11170.000,64.473,0.000,2
196.386,11169.000,64.456,0.000,2
196.442,11168.000,64.439,0.000,2
196.498,11167.000,64.423,0.000,2
196.554,11166.000,64.406,0.000,2
196.610,11165.000,64.389,0.000,2
196.666,11164.000,64.372,0.000,2
196.722,11163.000,64.355,0.000,2
196.778,11162.000,64.338,0.000,2
196.834,11161.000,64.322,0.000,2
196.890,11160.000,64.305,0.000,2
196.946,11159.000,64.288,0.000,2
197.002,11158.000,64.271,0.000,2
197.058,11157.000,64.254,0.000,2
197.114,11156.000,64.237,0.000,2
197.170,11155.000,64.221,0.000,2
197.226,11154.000,64.204,0.000,2
197.282,11153.000,64.187,0.000,2
197.338,11152.000,64.170,0.000,2
197.394,11151.000,64.153,0.000,2
197.450,11150.000,64.136,0.000,2
197.506,11149.000,64.119,0.000,2
197.563,11148.000,64.102,0.000,2
197.619,11147.000,64.086,0.000,2
197.675,11146.000,64.069,0.000,2
197.731,11145.000,64.052,0.000,2
197.787,11144.000,64.035,0.000,2
197.843,11143.000,64.018,0.000,2
197.900,11142.000,64.001,0.000,2
197.956,11141.000,63.984,0.000,2
198.012,11140.000,63.967,0.000,2
198.069,11139.000,63.950,0.000,2
198.125,11138.000,63.934,0.000,2
198.181,11137.000,63.917,0.000,2
198.238,11136.000,63.900,0.000,2
198.294,11135.000,63.883,0.000,2
198.350,11134.000,63.866,0.000,2
198.407,11133.000,63.849,0.000,2
198.463,11132.000,63.832,0.000,2
198.519,11131.000,63.815,0.000,2
198.576,11130.000,63.798,0.000,2
198.632,11129.000,63.781,0.000,2
198.689,11128.000,63.764,0.000,2
198.745,11127.000,63.747,0.000,2
198.802,11126.000,63.731,0.000,2
198.858,11125.000,63.714,0.000,2
198.915,11124.000,63.697,0.000,2
198.971,11123.000,63.680,0.000,2
199.028,11122.000,63.663,0.000,2
199.084,11121.000,63.646,0.000,2
199.141,11120.000,63.629,0.000,2
199.197,11119.000,63.612,0.000,2
199.254,11118.000,63.595,0.000,2
199.311,11117.000,63.578,0.000,2
199.367,11116.000,63.561,0.000,2
199.424,11115.000,63.544,0.000,2
199.481,11114.000,63.527,0.000,2
199.537,11113.000,63.510,0.000,2
199.594,11112.000,63.493,0.000,2
199.651,11111.000,63.476,0.000,2
199.707,11110.000,63.459,0.000,2
199.764,11109.000,63.442,0.000,2
199.821,11108.000,63.425,0.000,2
199.878,11107.000,63.408,0.000,2
199.934,11106.000,63.391,0.000,2
199.991,11105.000,63.374,0.000,2
200.048,11104.000,63.357,0.000,2
200.105,11103.000,63.340,0.000,2
200.162,11102.000,63.323,0.000,2
200.219,11101.000,63.306,0.000,2
200.275,11100.000,63.289,0.000,2
200.332,11099.000,63.272,0.000,2
200.389,11098.000,63.255,0.000,2
200.446,11097.000,63.238,0.000,2
200.503,11096.000,63.221,0.000,2
200.560,11095.000,63.204,0.000,2
200.617,11094.000,63.187,0.000,2
200.674,11093.000,63.170,0.000,2
200.731,11092.000,63.153,0.000,2
200.788,11091.000,63.136,0.000,2
200.845,11090.000,63.119,0.000,2
200.902,11089.000,63.102,0.000,2
200.959,11088.000,63.085,0.000,2
201.016,11087.000,63.068,0.000,2
201.073,11086.000,63.051,0.000,2
201.130,11085.000,63.033,0.000,2
201.187,11084.000,63.016,0.000,2
201.245,11083.000,62.999,0.000,2
201.302,11082.000,62.982,0.000,2
201.359,11081.000,62.965,0.000,2
201.416,11080.000,62.948,0.000,2
201.473,11079.000,62.931,0.000,2
201.531,11078.000,62.914,0.000,2
201.588,11077.000,62.897,0.000,2
201.645,11076.000,62.880,0.000,2
201.702,11075.000,62.863,0.000,2
201.760,11074.000,62.846,0.000,2
201.817,11073.000,62.828,0.000,2
201.874,11072.000,62.811,0.000,2
201.931,11071.000,62.794,0.000,2
201.989,11070.000,62.777,0.000,2
202.046,11069.000,62.760,0.000,2
202.104,11068.000,62.743,0.000,2
202.161,11067.000,62.726,0.000,2
202.218,11066.000,62.709,0.000,2
202.276,11065.000,62.692,0.000,2
202.333,11064.000,62.674,0.000,2
202.391,11063.000,62.657,0.000,2
202.448,11062.000,62.640,0.000,2
202.506,11061.000,62.623,0.000,2
202.563,11060.000,62.606,0.000,2
202.621,11059.000,62.589,0.000,2
202.678,11058.000,62.572,0.000,2
202.736,11057.000,62.554,0.000,2
202.793,11056.000,62.537,0.000,2
202.851,11055.000,62.520,0.000,2
202.908,11054.000,62.503,0.000,2
202.966,11053.000,62.486,0.000,2
203.024,11052.000,62.469,0.000,2
203.081,11051.000,62.452,0.000,2
203.139,11050.000,62.434,0.000,2
203.197,11049.000,62.417,0.000,2
203.254,11048.000,62.400,0.000,2
203.312,11047.000,62.383,0.000,2
203.370,11046.000,62.366,0.000,2
203.427,11045.000,62.348,0.000,2
203.485,11044.000,62.331,0.000,2
203.543,11043.000,62.314,0.000,2
203.601,11042.000,62.297,0.000,2
203.658,11041.000,62.280,0.000,2
203.716,11040.000,62.262,0.000,2
203.774,11039.000,62.245,0.000,2
203.832,11038.000,62.228,0.000,2
203.890,11037.000,62.211,0.000,2
203.948,11036.000,62.194,0.000,2
204.006,11035.000,62.176,0.000,2
204.063,11034.000,62.159,0.000,2
204.121,11033.000,62.142,0.000,2
204.179,11032.000,62.125,0.000,2
204.237,11031.000,62.107,0.000,2
204.295,11030.000,62.090,0.000,2
204.353,11029.000,62.073,0.000,2
204.411,11028.000,62.056,0.000,2
204.469,11027.000,62.039,0.000,2
204.527,11026.000,62.021,0.000,2
204.585,11025.000,62.004,0.000,2
204.643,11024.000,61.987,0.000,2
204.702,11023.000,61.970,0.000,2
204.760,11022.000,61.952,0.000,2
204.818,11021.000,61.935,0.000,2
204.876,11020.000,61.918,0.000,2
204.934,11019.000,61.900,0.000,2
204.992,11018.000,61.883,0.000,2
205.050,11017.000,61.866,0.000,2
205.109,11016.000,61.849,0.000,2
205.167,11015.000,61.831,0.000,2
205.225,11014.000,61.814,0.000,2
205.283,11013.000,61.797,0.000,2
205.342,11012.000,61.779,0.000,2
205.400,11011.000,61.762,0.000,2
205.458,11010.000,61.745,0.000,2
205.516,11009.000,61.728,0.000,2
205.575,11008.000,61.710,0.000,2
205.633,11007.000,61.693,0.000,2
205.691,11006.000,61.676,0.000,2
205.750,11005.000,61.658,0.000,2
205.808,11004.000,61.641,0.000,2
205.867,11003.000,61.624,0.000,2
205.925,11002.000,61.606,0.000,2
205.984,11001.000,61.589,0.000,2
206.042,11000.000,61.572,0.000,2
206.100,10999.000,61.554,0.000,2
206.159,10998.000,61.537,0.000,2
206.217,10997.000,61.520,0.000,2
206.276,10996.000,61.502,0.000,2
206.335,10995.000,61.485,0.000,2
206.393,10994.000,61.468,0.000,2
206.452,10993.000,61.450,0.000,2
206.510,10992.000,61.433,0.000,2
206.569,10991.000,61.416,0.000,2
206.627,10990.000,61.398,0.000,2
206.686,10989.000,61.381,0.000,2
206.745,10988.000,61.363,0.000,2
206.803,10987.000,61.346,0.000,2
206.862,10986.000,61.329,0.000,2
206.921,10985.000,61.311,0.000,2
206.980,10984.000,61.294,0.000,2
207.038,10983.000,61.277,0.000,2
207.097,10982.000,61.259,0.000,2
207.156,10981.000,61.242,0.000,2
207.215,10980.000,61.224,0.000,2
207.273,10979.000,61.207,0.000,2
207.332,10978.000,61.190,0.000,2
207.391,10977.000,61.172,0.000,2
207.450,10976.000,61.155,0.000,2
207.509,10975.000,61.137,0.000,2
207.568,10974.000,61.120,0.000,2
207.627,10973.000,61.102,0.000,2
207.686,10972.000,61.085,0.000,2
207.745,10971.000,61.068,0.000,2
207.803,10970.000,61.050,0.000,2
207.862,10969.000,61.033,0.000,2
207.921,10968.000,61.015,0.000,2
207.980,10967.000,60.998,0.000,2
208.039,10966.000,60.980,0.000,2
208.099,10965.000,60.963,0.000,2
208.158,10964.000,60.946,0.000,2
208.217,10963.000,60.928,0.000,2
208.276,10962.000,60.911,0.000,2
208.335,10961.000,60.893,0.000,2
208.394,10960.000,60.876,0.000,2
208.453,10959.000,60.858,0.000,2
208.512,10958.000,60.841,0.000,2
208.571,10957.000,60.823,0.000,2
208.631,10956.000,60.806,0.000,2
208.690,10955.000,60.788,0.000,2
208.749,10954.000,60.771,0.000,2
208.808,10953.000,60.753,0.000,2
208.868,10952.000,60.736,0.000,2
208.927,10951.000,60.718,0.000,2
208.986,10950.000,60.701,0.000,2
209.046,10949.000,60.683,0.000,2
209.105,10948.000,60.666,0.000,2
209.164,10947.000,60.648,0.000,2
209.224,10946.000,60.631,0.000,2
209.283,10945.000,60.613,0.000,2
209.342,10944.000,60.596,0.000,2
209.402,10943.000,60.578,0.000,2
209.461,10942.000,60.561,0.000,2
209.521,10941.000,60.543,0.000,2
209.580,10940.000,60.526,0.000,2
209.640,10939.000,60.508,0.000,2
209.699,10938.000,60.491,0.000,2
209.759,10937.000,60.473,0.000,2
209.818,10936.000,60.455,0.000,2
209.878,10935.000,60.438,0.000,2
209.937,10934.000,60.420,0.000,2
209.997,10933.000,60.403,0.000,2
210.057,10932.000,60.385,0.000,2
210.116,10931.000,60.368,0.000,2
210.176,10930.000,60.350,0.000,2
210.235,10929.000,60.333,0.000,2
210.295,10928.000,60.315,0.000,2
210.355,10927.000,60.297,0.000,2
210.415,10926.000,60.280,0.000,2
210.474,10925.000,60.262,0.000,2
210.534,10924.000,60.245,0.000,2
210.594,10923.000,60.227,0.000,2
210.654,10922.000,60.209,0.000,2
210.713,10921.000,60.187,0.000,2
210.773,10920.000,60.164,0.000,2
210.833,10919.000,60.141,0.000,2
210.893,10918.000,60.118,0.000,2
210.953,10917.000,60.095,0.000,2
211.013,10916.000,60.072,0.000,2
211.073,10915.000,60.049,0.000,2
211.133,10914.000,60.027,0.000,2
211.193,10913.000,60.004,0.000,2
211.253,10912.000,59.982,0.000,2
211.313,10911.000,59.959,0.000,2
211.373,10910.000,59.937,0.000,2
211.433,10909.000,59.915,0.000,2
211.493,10908.000,59.893,0.000,2
211.553,10907.000,59.871,0.000,2
211.613,10906.000,59.848,0.000,2
211.673,10905.000,59.826,0.000,2
211.733,10904.000,59.804,0.000,2
211.794,10903.000,59.782,0.000,2
211.854,10902.000,59.759,0.000,2
211.914,10901.000,59.737,0.000,2
211.974,10900.000,59.715,0.000,2
212.035,10899.000,59.693,0.000,2
212.095,10898.000,59.670,0.000,2
212.155,10897.000,59.648,0.000,2
212.216,10896.000,59.620,0.000,2
212.276,10895.000,59.593,0.000,2
212.337,10894.000,59.565,0.000,2
212.397,10893.000,59.538,0.000,2
212.458,10892.000,59.510,0.000,2
212.518,10891.000,59.482,0.000,2
212.579,10890.000,59.455,0.000,2
212.639,10889.000,59.427,0.000,2
212.700,10888.000,59.400,0.000,2
212.760,10887.000,59.372,0.000,2
212.821,10886.000,59.344,0.000,2
212.882,10885.000,59.317,0.000,2
212.942,10884.000,59.289,0.000,2
213.003,10883.000,59.261,0.000,2
213.064,10882.000,59.233,0.000,2
213.125,10881.000,59.206,0.000,2
213.185,10880.000,59.178,0.000,2
213.246,10879.000,59.150,0.000,2
213.307,10878.000,59.122,0.000,2
213.368,10877.000,59.095,0.000,2
213.429,10876.000,59.067,0.000,2
213.490,10875.000,59.039,0.000,2
213.551,10874.000,59.011,0.000,2
213.612,10873.000,58.984,0.000,2
213.673,10872.000,58.956,0.000,2
213.734,10871.000,58.923,0.000,2
213.795,10870.000,58.889,0.000,2
213.856,10869.000,58.856,0.000,2
213.918,10868.000,58.823,0.000,2
213.979,10867.000,58.790,0.000,2
214.040,10866.000,58.756,0.000,2
214.101,10865.000,58.723,0.000,2
214.163,10864.000,58.690,0.000,2
214.224,10863.000,58.657,0.000,2
214.285,10862.000,58.623,0.000,2
214.347,10861.000,58.590,0.000,2
214.408,10860.000,58.557,0.000,2
214.470,10859.000,58.523,0.000,2
214.531,10858.000,58.490,0.000,2
214.593,10857.000,58.456,0.000,2
214.655,10856.000,58.423,0.000,2
214.716,10855.000,58.390,0.000,2
214.778,10854.000,58.356,0.000,2
214.840,10853.000,58.323,0.000,2
214.901,10852.000,58.289,0.000,2
214.963,10851.000,58.256,0.000,2
215.025,10850.000,58.222,0.000,2
215.087,10849.000,58.189,0.000,2
215.149,10848.000,58.155,0.000,2
215.211,10847.000,58.122,0.000,2
215.272,10846.000,58.083,0.000,2
215.334,10845.000,58.044,0.000,2
215.397,10844.000,58.005,0.000,2
215.459,10843.000,57.966,0.000,2
215.521,10842.000,57.926,0.000,2
215.583,10841.000,57.887,0.000,2
215.645,10840.000,57.848,0.000,2
215.707,10839.000,57.809,0.000,2
215.770,10838.000,57.770,0.000,2
215.832,10837.000,57.731,0.000,2
215.894,10836.000,57.691,0.000,2
215.957,10835.000,57.652,0.000,2
216.019,10834.000,57.613,0.000,2
216.082,10833.000,57.574,0.000,2
216.144,10832.000,57.534,0.000,2
216.207,10831.000,57.495,0.000,2
216.270,10830.000,57.456,0.000,2
216.332,10829.000,57.416,0.000,2
216.395,10828.000,57.377,0.000,2
216.458,10827.000,57.337,0.000,2
216.521,10826.000,57.298,0.000,2
216.583,10825.000,57.258,0.000,2
216.646,10824.000,57.219,0.000,2
216.709,10823.000,57.179,0.000,2
216.772,10822.000,57.140,0.000,2
216.835,10821.000,57.100,0.000,2
216.898,10820.000,57.061,0.000,2
216.961,10819.000,57.021,0.000,2
217.025,10818.000,56.981,0.000,2
217.088,10817.000,56.942,0.000,2
217.151,10816.000,56.902,0.000,2
217.214,10815.000,56.862,0.000,2
217.278,10814.000,56.823,0.000,2
217.341,10813.000,56.783,0.000,2
217.404,10812.000,56.743,0.000,2
217.468,10811.000,56.703,0.000,2
217.531,10810.000,56.663,0.000,2
217.595,10809.000,56.624,0.000,2
217.659,10808.000,56.584,0.000,2
217.722,10807.000,56.544,0.000,2
217.786,10806.000,56.504,0.000,2
217.850,10805.000,56.464,0.000,2
217.913,10804.000,56.424,0.000,2
217.977,10803.000,56.384,0.000,2
218.041,10802.000,56.344,0.000,2
218.105,10801.000,56.304,0.000,2
218.169,10800.000,56.264,0.000,2
218.233,10799.000,56.224,0.000,2
218.297,10798.000,56.184,0.000,2
218.361,10797.000,56.143,0.000,2
218.425,10796.000,56.103,0.000,2
218.489,10795.000,56.063,0.000,2
218.554,10794.000,56.023,0.000,2
218.618,10793.000,55.983,0.000,2
218.682,10792.000,55.942,0.000,2
218.747,10791.000,55.902,0.000,2
218.811,10790.000,55.862,0.000,2
218.876,10789.000,55.821,0.000,2
218.940,10788.000,55.781,0.000,2
219.005,10787.000,55.740,0.000,2
219.069,10786.000,55.700,0.000,2
219.134,10785.000,55.660,0.000,2
219.199,10784.000,55.619,0.000,2
219.263,10783.000,55.579,0.000,2
219.328,10782.000,55.538,0.000,2
219.393,10781.000,55.498,0.000,2
219.458,10780.000,55.457,0.000,2
219.523,10779.000,55.416,0.000,2
219.588,10778.000,55.376,0.000,2
219.653,10777.000,55.335,0.000,2
219.718,10776.000,55.294,0.000,2
219.783,10775.000,55.254,0.000,2
219.848,10774.000,55.213,0.000,2
219.913,10773.000,55.172,0.000,2
219.979,10772.000,55.131,0.000,2
220.044,10771.000,55.090,0.000,2
220.109,10770.000,55.050,0.000,2
220.175,10769.000,55.009,0.000,2
220.240,10768.000,54.968,0.000,2
220.306,10767.000,54.928,0.000,2
220.371,10766.000,54.887,0.000,2
220.437,10765.000,54.847,0.000,2
220.503,10764.000,54.807,0.000,2
220.568,10763.000,54.767,0.000,2
220.634,10762.000,54.726,0.000,2
220.700,10761.000,54.686,0.000,2
220.766,10760.000,54.645,0.000,2
220.832,10759.000,54.605,0.000,2
220.898,10758.000,54.565,0.000,2
220.964,10757.000,54.524,0.000,2
221.030,10756.000,54.484,0.000,2
221.096,10755.000,54.443,0.000,2
221.162,10754.000,54.403,0.000,2
221.228,10753.000,54.362,0.000,2
221.294,10752.000,54.321,0.000,2
221.361,10751.000,54.281,0.000,2
221.427,10750.000,54.240,0.000,2
221.493,10749.000,54.199,0.000,2
221.560,10748.000,54.159,0.000,2
221.626,10747.000,54.118,0.000,2
221.693,10746.000,54.077,0.000,2
221.760,10745.000,54.036,0.000,2
221.826,10744.000,53.996,0.000,2
221.893,10743.000,53.955,0.000,2
221.960,10742.000,53.914,0.000,2
222.026,10741.000,53.873,0.000,2
222.093,10740.000,53.832,0.000,2
222.160,10739.000,53.791,0.000,2
222.227,10738.000,53.750,0.000,2
222.294,10737.000,53.709,0.000,2
222.361,10736.000,53.668,0.000,2
222.428,10735.000,53.627,0.000,2
222.495,10734.000,53.586,0.000,2
222.563,10733.000,53.545,0.000,2
222.630,10732.000,53.504,0.000,2
222.697,10731.000,53.462,0.000,2
222.765,10730.000,53.421,0.000,2
222.832,10729.000,53.380,0.000,2
222.899,10728.000,53.339,0.000,2
222.967,10727.000,53.298,0.000,2
223.035,10726.000,53.256,0.000,2
223.102,10725.000,53.215,0.000,2
223.170,10724.000,53.174,0.000,2
223.238,10723.000,53.132,0.000,2
223.305,10722.000,53.091,0.000,2
223.373,10721.000,53.049,0.000,2
223.441,10720.000,53.008,0.000,2
223.509,10719.000,52.966,0.000,2
223.577,10718.000,52.925,0.000,2
223.645,10717.000,52.883,0.000,2
223.713,10716.000,52.842,0.000,2
223.781,10715.000,52.800,0.000,2
223.850,10714.000,52.758,0.000,2
223.918,10713.000,52.717,0.000,2
223.986,10712.000,52.675,0.000,2
224.055,10711.000,52.633,0.000,2
224.123,10710.000,52.591,0.000,2
224.191,10709.000,52.550,0.000,2
224.260,10708.000,52.508,0.000,2
224.329,10707.000,52.466,0.000,2
224.397,10706.000,52.424,0.000,2
224.466,10705.000,52.382,0.000,2
224.535,10704.000,52.340,0.000,2
224.603,10703.000,52.298,0.000,2
224.672,10702.000,52.256,0.000,2
224.741,10701.000,52.214,0.000,2
224.810,10700.000,52.172,0.000,2
224.879,10699.000,52.130,0.000,2
224.948,10698.000,52.088,0.000,2
225.017,10697.000,52.046,0.000,2
225.087,10696.000,52.004,0.000,2
225.156,10695.000,51.961,0.000,2
225.225,10694.000,51.919,0.000,2
225.295,10693.000,51.877,0.000,2
225.364,10692.000,51.834,0.000,2
225.433,10691.000,51.792,0.000,2
225.503,10690.000,51.750,0.000,2
225.573,10689.000,51.707,0.000,2
225.642,10688.000,51.665,0.000,2
225.712,10687.000,51.622,0.000,2
225.782,10686.000,51.580,0.000,2
225.852,10685.000,51.537,0.000,2
225.921,10684.000,51.495,0.000,2
225.991,10683.000,51.452,0.000,2
226.061,10682.000,51.410,0.000,2
226.131,10681.000,51.367,0.000,2
226.202,10680.000,51.324,0.000,2
226.272,10679.000,51.282,0.000,2
226.342,10678.000,51.239,0.000,2
226.412,10677.000,51.196,0.000,2
226.483,10676.000,51.153,0.000,2
226.553,10675.000,51.111,0.000,2
226.623,10674.000,51.068,0.000,2
226.694,10673.000,51.025,0.000,2
226.765,10672.000,50.982,0.000,2
226.835,10671.000,50.939,0.000,2
226.906,10670.000,50.896,0.000,2
226.977,10669.000,50.853,0.000,2
227.047,10668.000,50.810,0.000,2
227.118,10667.000,50.767,0.000,2
227.189,10666.000,50.724,0.000,2
227.260,10665.000,50.681,0.000,2
227.331,10664.000,50.637,0.000,2
227.403,10663.000,50.594,0.000,2
227.474,10662.000,50.551,0.000,2
227.545,10661.000,50.508,0.000,2
227.616,10660.000,50.464,0.000,2
227.688,10659.000,50.421,0.000,2
227.759,10658.000,50.378,0.000,2
227.831,10657.000,50.334,0.000,2
227.902,10656.000,50.291,0.000,2
227.974,10655.000,50.247,0.000,2
228.045,10654.000,50.204,0.000,2
228.117,10653.000,50.160,0.000,2
228.189,10652.000,50.117,0.000,2
228.261,10651.000,50.073,0.000,2
228.333,10650.000,50.029,0.000,2
228.405,10649.000,49.986,0.000,2
228.477,10648.000,49.943,0.000,2
228.549,10647.000,49.900,0.000,2
228.621,10646.000,49.857,0.000,2
228.693,10645.000,49.814,0.000,2
228.766,10644.000,49.770,0.000,2
228.838,10643.000,49.727,0.000,2
228.910,10642.000,49.684,0.000,2
228.983,10641.000,49.641,0.000,2
229.055,10640.000,49.598,0.000,2
229.128,10639.000,49.554,0.000,2
229.201,10638.000,49.511,0.000,2
229.273,10637.000,49.468,0.000,2
229.346,10636.000,49.424,0.000,2
229.419,10635.000,49.381,0.000,2
229.492,10634.000,49.337,0.000,2
229.565,10633.000,49.294,0.000,2
229.638,10632.000,49.250,0.000,2
229.711,10631.000,49.207,0.000,2
229.784,10630.000,49.163,0.000,2
