线路：FZ601,优化区间：14->15,设定时间：435,实际时间：434.977,时间差异：-0.0230103,能耗(kWh)：27.0485,算法执行时间(s)：0.593
相对时间,位置,速度,力,操纵工况
172.095,11627.000,74.503,0.000,2
172.143,11626.000,74.487,0.000,2
172.192,11625.000,74.470,0.000,2
172.240,11624.000,74.453,0.000,2
172.288,11623.000,74.437,0.000,2
172.337,11622.000,74.420,0.000,2
172.385,11621.000,74.404,0.000,2
172.434,11620.000,74.387,0.000,2
172.482,11619.000,74.370,0.000,2
172.530,11618.000,74.354,0.000,2
172.579,11617.000,74.337,0.000,2
172.627,11616.000,74.321,0.000,2
172.676,11615.000,74.304,0.000,2
172.724,11614.000,74.287,0.000,2
172.773,11613.000,74.271,0.000,2
172.821,11612.000,74.254,0.000,2
172.870,11611.000,74.237,0.000,2
172.918,11610.000,74.221,0.000,2
172.967,11609.000,74.204,0.000,2
173.015,11608.000,74.187,0.000,2
173.064,11607.000,74.171,0.000,2
173.112,11606.000,74.154,0.000,2
173.161,11605.000,74.138,0.000,2
173.209,11604.000,74.121,0.000,2
173.258,11603.000,74.104,0.000,2
173.306,11602.000,74.088,0.000,2
173.355,11601.000,74.071,0.000,2
173.404,11600.000,74.054,0.000,2
173.452,11599.000,74.038,0.000,2
173.501,11598.000,74.021,0.000,2
173.550,11597.000,74.004,0.000,2
173.598,11596.000,73.988,0.000,2
173.647,11595.000,73.971,0.000,2
173.696,11594.000,73.954,0.000,2
173.744,11593.000,73.938,0.000,2
173.793,11592.000,73.921,0.000,2
173.842,11591.000,73.904,0.000,2
173.890,11590.000,73.888,0.000,2
173.939,11589.000,73.871,0.000,2
173.988,11588.000,73.854,0.000,2
174.037,11587.000,73.838,0.000,2
174.085,11586.000,73.821,0.000,2
174.134,11585.000,73.804,0.000,2
174.183,11584.000,73.787,0.000,2
174.232,11583.000,73.771,0.000,2
174.281,11582.000,73.754,0.000,2
174.329,11581.000,73.737,0.000,2
174.378,11580.000,73.721,0.000,2
174.427,11579.000,73.704,0.000,2
174.476,11578.000,73.687,0.000,2
174.525,11577.000,73.671,0.000,2
174.574,11576.000,73.654,0.000,2
174.622,11575.000,73.637,0.000,2
174.671,11574.000,73.620,0.000,2
174.720,11573.000,73.604,0.000,2
174.769,11572.000,73.587,0.000,2
174.818,11571.000,73.570,0.000,2
174.867,11570.000,73.553,0.000,2
174.916,11569.000,73.537,0.000,2
174.965,11568.000,73.520,0.000,2
175.014,11567.000,73.503,0.000,2
175.063,11566.000,73.487,0.000,2
175.112,11565.000,73.470,0.000,2
175.161,11564.000,73.453,0.000,2
175.210,11563.000,73.436,0.000,2
175.259,11562.000,73.420,0.000,2
175.308,11561.000,73.403,0.000,2
175.357,11560.000,73.386,0.000,2
175.406,11559.000,73.369,0.000,2
175.455,11558.000,73.353,0.000,2
175.504,11557.000,73.336,0.000,2
175.553,11556.000,73.319,0.000,2
175.602,11555.000,73.302,0.000,2
175.652,11554.000,73.286,0.000,2
175.701,11553.000,73.269,0.000,2
175.750,11552.000,73.252,0.000,2
175.799,11551.000,73.235,0.000,2
175.848,11550.000,73.218,0.000,2
175.897,11549.000,73.202,0.000,2
175.947,11548.000,73.185,0.000,2
175.996,11547.000,73.168,0.000,2
176.045,11546.000,73.151,0.000,2
176.094,11545.000,73.135,0.000,2
176.143,11544.000,73.118,0.000,2
176.193,11543.000,73.101,0.000,2
176.242,11542.000,73.084,0.000,2
176.291,11541.000,73.067,0.000,2
176.340,11540.000,73.051,0.000,2
176.390,11539.000,73.034,0.000,2
176.439,11538.000,73.017,0.000,2
176.488,11537.000,73.000,0.000,2
176.538,11536.000,72.983,0.000,2
176.587,11535.000,72.967,0.000,2
176.636,11534.000,72.950,0.000,2
176.686,11533.000,72.933,0.000,2
176.735,11532.000,72.916,0.000,2
176.784,11531.000,72.899,0.000,2
176.834,11530.000,72.882,0.000,2
176.883,11529.000,72.866,0.000,2
176.933,11528.000,72.849,0.000,2
176.982,11527.000,72.832,0.000,2
177.031,11526.000,72.815,0.000,2
177.081,11525.000,72.798,0.000,2
177.130,11524.000,72.781,0.000,2
177.180,11523.000,72.765,0.000,2
177.229,11522.000,72.748,0.000,2
177.279,11521.000,72.731,0.000,2
177.328,11520.000,72.714,0.000,2
177.378,11519.000,72.697,0.000,2
177.427,11518.000,72.680,0.000,2
177.477,11517.000,72.663,0.000,2
177.526,11516.000,72.647,0.000,2
177.576,11515.000,72.630,0.000,2
177.626,11514.000,72.613,0.000,2
177.675,11513.000,72.596,0.000,2
177.725,11512.000,72.579,0.000,2
177.774,11511.000,72.562,0.000,2
177.824,11510.000,72.545,0.000,2
177.874,11509.000,72.529,0.000,2
177.923,11508.000,72.512,0.000,2
177.973,11507.000,72.495,0.000,2
178.023,11506.000,72.478,0.000,2
178.072,11505.000,72.461,0.000,2
178.122,11504.000,72.444,0.000,2
178.172,11503.000,72.427,0.000,2
178.221,11502.000,72.410,0.000,2
178.271,11501.000,72.393,0.000,2
178.321,11500.000,72.377,0.000,2
178.371,11499.000,72.360,0.000,2
178.420,11498.000,72.343,0.000,2
178.470,11497.000,72.326,0.000,2
178.520,11496.000,72.309,0.000,2
178.570,11495.000,72.292,0.000,2
178.619,11494.000,72.275,0.000,2
178.669,11493.000,72.258,0.000,2
178.719,11492.000,72.241,0.000,2
178.769,11491.000,72.224,0.000,2
178.819,11490.000,72.207,0.000,2
178.869,11489.000,72.190,0.000,2
178.918,11488.000,72.174,0.000,2
178.968,11487.000,72.157,0.000,2
179.018,11486.000,72.140,0.000,2
179.068,11485.000,72.123,0.000,2
179.118,11484.000,72.106,0.000,2
179.168,11483.000,72.089,0.000,2
179.218,11482.000,72.072,0.000,2
179.268,11481.000,72.055,0.000,2
179.318,11480.000,72.038,0.000,2
179.368,11479.000,72.021,0.000,2
179.418,11478.000,72.004,0.000,2
179.468,11477.000,71.987,0.000,2
179.518,11476.000,71.970,0.000,2
179.568,11475.000,71.953,0.000,2
179.618,11474.000,71.936,0.000,2
179.668,11473.000,71.919,0.000,2
179.718,11472.000,71.902,0.000,2
179.768,11471.000,71.885,0.000,2
179.818,11470.000,71.868,0.000,2
179.868,11469.000,71.851,0.000,2
179.918,11468.000,71.834,0.000,2
179.969,11467.000,71.817,0.000,2
180.019,11466.000,71.800,0.000,2
180.069,11465.000,71.784,0.000,2
180.119,11464.000,71.767,0.000,2
180.169,11463.000,71.750,0.000,2
180.219,11462.000,71.733,0.000,2
180.270,11461.000,71.716,0.000,2
180.320,11460.000,71.699,0.000,2
180.370,11459.000,71.682,0.000,2
180.420,11458.000,71.665,0.000,2
180.470,11457.000,71.648,0.000,2
180.521,11456.000,71.631,0.000,2
180.571,11455.000,71.614,0.000,2
180.621,11454.000,71.596,0.000,2
180.672,11453.000,71.579,0.000,2
180.722,11452.000,71.562,0.000,2
180.772,11451.000,71.545,0.000,2
180.822,11450.000,71.528,0.000,2
180.873,11449.000,71.511,0.000,2
180.923,11448.000,71.494,0.000,2
180.973,11447.000,71.477,0.000,2
181.024,11446.000,71.460,0.000,2
181.074,11445.000,71.443,0.000,2
181.125,11444.000,71.426,0.000,2
181.175,11443.000,71.409,0.000,2
181.225,11442.000,71.392,0.000,2
181.276,11441.000,71.375,0.000,2
181.326,11440.000,71.358,0.000,2
181.377,11439.000,71.341,0.000,2
181.427,11438.000,71.324,0.000,2
181.478,11437.000,71.307,0.000,2
181.528,11436.000,71.290,0.000,2
181.579,11435.000,71.273,0.000,2
181.629,11434.000,71.256,0.000,2
181.680,11433.000,71.239,0.000,2
181.730,11432.000,71.222,0.000,2
181.781,11431.000,71.204,0.000,2
181.831,11430.000,71.187,0.000,2
181.882,11429.000,71.170,0.000,2
181.933,11428.000,71.153,0.000,2
181.983,11427.000,71.136,0.000,2
182.034,11426.000,71.119,0.000,2
182.084,11425.000,71.102,0.000,2
182.135,11424.000,71.085,0.000,2
182.186,11423.000,71.068,0.000,2
182.236,11422.000,71.051,0.000,2
182.287,11421.000,71.034,0.000,2
182.338,11420.000,71.016,0.000,2
182.388,11419.000,70.999,0.000,2
182.439,11418.000,70.982,0.000,2
182.490,11417.000,70.965,0.000,2
182.541,11416.000,70.948,0.000,2
182.591,11415.000,70.931,0.000,2
182.642,11414.000,70.914,0.000,2
182.693,11413.000,70.897,0.000,2
182.744,11412.000,70.880,0.000,2
182.794,11411.000,70.862,0.000,2
182.845,11410.000,70.845,0.000,2
182.896,11409.000,70.828,0.000,2
182.947,11408.000,70.811,0.000,2
182.998,11407.000,70.794,0.000,2
183.049,11406.000,70.777,0.000,2
183.100,11405.000,70.760,0.000,2
183.150,11404.000,70.742,0.000,2
183.201,11403.000,70.725,0.000,2
183.252,11402.000,70.708,0.000,2
183.303,11401.000,70.691,0.000,2
183.354,11400.000,70.674,0.000,2
183.405,11399.000,70.657,0.000,2
183.456,11398.000,70.640,0.000,2
183.507,11397.000,70.622,0.000,2
183.558,11396.000,70.605,0.000,2
183.609,11395.000,70.588,0.000,2
183.660,11394.000,70.571,0.000,2
183.711,11393.000,70.554,0.000,2
183.762,11392.000,70.536,0.000,2
183.813,11391.000,70.519,0.000,2
183.864,11390.000,70.502,0.000,2
183.915,11389.000,70.485,0.000,2
183.966,11388.000,70.468,0.000,2
184.017,11387.000,70.451,0.000,2
184.068,11386.000,70.433,0.000,2
184.120,11385.000,70.416,0.000,2
184.171,11384.000,70.399,0.000,2
184.222,11383.000,70.382,0.000,2
184.273,11382.000,70.365,0.000,2
184.324,11381.000,70.347,0.000,2
184.375,11380.000,70.330,0.000,2
184.427,11379.000,70.313,0.000,2
184.478,11378.000,70.296,0.000,2
184.529,11377.000,70.279,0.000,2
184.580,11376.000,70.261,0.000,2
184.631,11375.000,70.244,0.000,2
184.683,11374.000,70.227,0.000,2
184.734,11373.000,70.210,0.000,2
184.785,11372.000,70.192,0.000,2
184.837,11371.000,70.175,0.000,2
184.888,11370.000,70.158,0.000,2
184.939,11369.000,70.141,0.000,2
184.990,11368.000,70.123,0.000,2
185.042,11367.000,70.106,0.000,2
185.093,11366.000,70.089,0.000,2
185.145,11365.000,70.072,0.000,2
185.196,11364.000,70.054,0.000,2
185.247,11363.000,70.037,0.000,2
185.299,11362.000,70.020,0.000,2
185.350,11361.000,70.003,0.000,2
185.402,11360.000,69.986,0.000,2
185.453,11359.000,69.969,0.000,2
185.504,11358.000,69.953,0.000,2
185.556,11357.000,69.936,0.000,2
185.607,11356.000,69.920,0.000,2
185.659,11355.000,69.903,0.000,2
185.710,11354.000,69.886,0.000,2
185.762,11353.000,69.870,0.000,2
185.813,11352.000,69.853,0.000,2
185.865,11351.000,69.837,0.000,2
185.917,11350.000,69.820,0.000,2
185.968,11349.000,69.803,0.000,2
186.020,11348.000,69.787,0.000,2
186.071,11347.000,69.770,0.000,2
186.123,11346.000,69.754,0.000,2
186.175,11345.000,69.737,0.000,2
186.226,11344.000,69.720,0.000,2
186.278,11343.000,69.704,0.000,2
186.329,11342.000,69.687,0.000,2
186.381,11341.000,69.670,0.000,2
186.433,11340.000,69.654,0.000,2
186.484,11339.000,69.637,0.000,2
186.536,11338.000,69.621,0.000,2
186.588,11337.000,69.604,0.000,2
186.640,11336.000,69.587,0.000,2
186.691,11335.000,69.571,0.000,2
186.743,11334.000,69.554,0.000,2
186.795,11333.000,69.537,0.000,2
186.847,11332.000,69.521,0.000,2
186.898,11331.000,69.504,0.000,2
186.950,11330.000,69.487,0.000,2
187.002,11329.000,69.471,0.000,2
187.054,11328.000,69.454,0.000,2
187.106,11327.000,69.437,0.000,2
187.158,11326.000,69.421,0.000,2
187.209,11325.000,69.404,0.000,2
187.261,11324.000,69.387,0.000,2
187.313,11323.000,69.371,0.000,2
187.365,11322.000,69.354,0.000,2
187.417,11321.000,69.337,0.000,2
187.469,11320.000,69.320,0.000,2
187.521,11319.000,69.304,0.000,2
187.573,11318.000,69.287,0.000,2
187.625,11317.000,69.270,0.000,2
187.677,11316.000,69.254,0.000,2
187.729,11315.000,69.237,0.000,2
187.781,11314.000,69.220,0.000,2
187.833,11313.000,69.204,0.000,2
187.885,11312.000,69.187,0.000,2
187.937,11311.000,69.170,0.000,2
187.989,11310.000,69.153,0.000,2
188.041,11309.000,69.137,0.000,2
188.093,11308.000,69.120,0.000,2
188.145,11307.000,69.103,0.000,2
188.197,11306.000,69.087,0.000,2
188.249,11305.000,69.070,0.000,2
188.301,11304.000,69.053,0.000,2
188.354,11303.000,69.036,0.000,2
188.406,11302.000,69.020,0.000,2
188.458,11301.000,69.003,0.000,2
188.510,11300.000,68.986,0.000,2
188.562,11299.000,68.969,0.000,2
188.615,11298.000,68.953,0.000,2
188.667,11297.000,68.936,0.000,2
188.719,11296.000,68.919,0.000,2
188.771,11295.000,68.902,0.000,2
188.823,11294.000,68.886,0.000,2
188.876,11293.000,68.869,0.000,2
188.928,11292.000,68.852,0.000,2
188.980,11291.000,68.835,0.000,2
189.033,11290.000,68.819,0.000,2
189.085,11289.000,68.802,0.000,2
189.137,11288.000,68.785,0.000,2
189.190,11287.000,68.768,0.000,2
189.242,11286.000,68.751,0.000,2
189.294,11285.000,68.735,0.000,2
189.347,11284.000,68.718,0.000,2
189.399,11283.000,68.701,0.000,2
189.451,11282.000,68.684,0.000,2
189.504,11281.000,68.668,0.000,2
189.556,11280.000,68.651,0.000,2
189.609,11279.000,68.634,0.000,2
189.661,11278.000,68.617,0.000,2
189.714,11277.000,68.600,0.000,2
189.766,11276.000,68.584,0.000,2
189.819,11275.000,68.567,0.000,2
189.871,11274.000,68.550,0.000,2
189.924,11273.000,68.533,0.000,2
189.976,11272.000,68.516,0.000,2
190.029,11271.000,68.499,0.000,2
190.081,11270.000,68.483,0.000,2
190.134,11269.000,68.466,0.000,2
190.187,11268.000,68.449,0.000,2
190.239,11267.000,68.432,0.000,2
190.292,11266.000,68.415,0.000,2
190.344,11265.000,68.399,0.000,2
190.397,11264.000,68.382,0.000,2
190.450,11263.000,68.365,0.000,2
190.502,11262.000,68.348,0.000,2
190.555,11261.000,68.331,0.000,2
190.608,11260.000,68.314,0.000,2
190.660,11259.000,68.297,0.000,2
190.713,11258.000,68.281,0.000,2
190.766,11257.000,68.264,0.000,2
190.819,11256.000,68.247,0.000,2
190.871,11255.000,68.230,0.000,2
190.924,11254.000,68.213,0.000,2
190.977,11253.000,68.196,0.000,2
191.030,11252.000,68.179,0.000,2
191.083,11251.000,68.163,0.000,2
191.135,11250.000,68.146,0.000,2
191.188,11249.000,68.129,0.000,2
191.241,11248.000,68.112,0.000,2
191.294,11247.000,68.095,0.000,2
191.347,11246.000,68.078,0.000,2
191.400,11245.000,68.061,0.000,2
191.453,11244.000,68.044,0.000,2
191.505,11243.000,68.027,0.000,2
191.558,11242.000,68.011,0.000,2
191.611,11241.000,67.994,0.000,2
191.664,11240.000,67.977,0.000,2
191.717,11239.000,67.960,0.000,2
191.770,11238.000,67.943,0.000,2
191.823,11237.000,67.926,0.000,2
191.876,11236.000,67.909,0.000,2
191.929,11235.000,67.892,0.000,2
191.982,11234.000,67.875,0.000,2
192.035,11233.000,67.858,0.000,2
192.088,11232.000,67.841,0.000,2
192.141,11231.000,67.825,0.000,2
192.195,11230.000,67.808,0.000,2
192.248,11229.000,67.791,0.000,2
192.301,11228.000,67.774,0.000,2
192.354,11227.000,67.757,0.000,2
192.407,11226.000,67.740,0.000,2
192.460,11225.000,67.723,0.000,2
192.513,11224.000,67.706,0.000,2
192.566,11223.000,67.689,0.000,2
192.620,11222.000,67.672,0.000,2
192.673,11221.000,67.655,0.000,2
192.726,11220.000,67.638,0.000,2
192.779,11219.000,67.621,0.000,2
192.833,11218.000,67.604,0.000,2
192.886,11217.000,67.587,0.000,2
192.939,11216.000,67.570,0.000,2
192.992,11215.000,67.553,0.000,2
193.046,11214.000,67.536,0.000,2
193.099,11213.000,67.519,0.000,2
193.152,11212.000,67.502,0.000,2
193.206,11211.000,67.485,0.000,2
193.259,11210.000,67.468,0.000,2
193.312,11209.000,67.451,0.000,2
193.366,11208.000,67.434,0.000,2
193.419,11207.000,67.417,0.000,2
193.473,11206.000,67.400,0.000,2
193.526,11205.000,67.383,0.000,2
193.579,11204.000,67.366,0.000,2
193.633,11203.000,67.349,0.000,2
193.686,11202.000,67.332,0.000,2
193.740,11201.000,67.315,0.000,2
193.793,11200.000,67.298,0.000,2
193.847,11199.000,67.281,0.000,2
193.900,11198.000,67.264,0.000,2
193.954,11197.000,67.247,0.000,2
194.007,11196.000,67.230,0.000,2
194.061,11195.000,67.213,0.000,2
194.114,11194.000,67.196,0.000,2
194.168,11193.000,67.179,0.000,2
194.222,11192.000,67.162,0.000,2
194.275,11191.000,67.145,0.000,2
194.329,11190.000,67.128,0.000,2
194.383,11189.000,67.111,0.000,2
194.436,11188.000,67.094,0.000,2
194.490,11187.000,67.077,0.000,2
194.544,11186.000,67.060,0.000,2
194.597,11185.000,67.043,0.000,2
194.651,11184.000,67.026,0.000,2
194.705,11183.000,67.009,0.000,2
194.758,11182.000,66.992,0.000,2
194.812,11181.000,66.975,0.000,2
194.866,11180.000,66.958,0.000,2
194.920,11179.000,66.941,0.000,2
194.973,11178.000,66.923,0.000,2
195.027,11177.000,66.906,0.000,2
195.081,11176.000,66.889,0.000,2
195.135,11175.000,66.872,0.000,2
195.189,11174.000,66.855,0.000,2
195.243,11173.000,66.838,0.000,2
195.296,11172.000,66.821,0.000,2
195.350,11171.000,66.804,0.000,2
195.404,11170.000,66.787,0.000,2
195.458,11169.000,66.770,0.000,2
195.512,11168.000,66.753,0.000,2
195.566,11167.000,66.735,0.000,2
195.620,11166.000,66.718,0.000,2
195.674,11165.000,66.701,0.000,2
195.728,11164.000,66.684,0.000,2
195.782,11163.000,66.667,0.000,2
195.836,11162.000,66.650,0.000,2
195.890,11161.000,66.633,0.000,2
195.944,11160.000,66.616,0.000,2
195.998,11159.000,66.599,0.000,2
196.052,11158.000,66.581,0.000,2
196.106,11157.000,66.564,0.000,2
196.160,11156.000,66.547,0.000,2
196.214,11155.000,66.530,0.000,2
196.268,11154.000,66.513,0.000,2
196.323,11153.000,66.496,0.000,2
196.377,11152.000,66.479,0.000,2
196.431,11151.000,66.461,0.000,2
196.485,11150.000,66.444,0.000,2
196.539,11149.000,66.427,0.000,2
196.593,11148.000,66.410,0.000,2
196.648,11147.000,66.393,0.000,2
196.702,11146.000,66.376,0.000,2
196.756,11145.000,66.358,0.000,2
196.810,11144.000,66.341,0.000,2
196.865,11143.000,66.324,0.000,2
196.919,11142.000,66.307,0.000,2
196.973,11141.000,66.290,0.000,2
197.028,11140.000,66.273,0.000,2
197.082,11139.000,66.255,0.000,2
197.136,11138.000,66.238,0.000,2
197.191,11137.000,66.221,0.000,2
197.245,11136.000,66.204,0.000,2
197.299,11135.000,66.187,0.000,2
197.354,11134.000,66.169,0.000,2
197.408,11133.000,66.152,0.000,2
197.463,11132.000,66.135,0.000,2
197.517,11131.000,66.118,0.000,2
197.571,11130.000,66.101,0.000,2
197.626,11129.000,66.083,0.000,2
197.680,11128.000,66.066,0.000,2
197.735,11127.000,66.049,0.000,2
197.789,11126.000,66.032,0.000,2
197.844,11125.000,66.014,0.000,2
197.898,11124.000,65.997,0.000,2
197.953,11123.000,65.980,0.000,2
198.008,11122.000,65.963,0.000,2
198.062,11121.000,65.945,0.000,2
198.117,11120.000,65.928,0.000,2
198.171,11119.000,65.911,0.000,2
198.226,11118.000,65.894,0.000,2
198.281,11117.000,65.876,0.000,2
198.335,11116.000,65.859,0.000,2
198.390,11115.000,65.842,0.000,2
198.445,11114.000,65.825,0.000,2
198.499,11113.000,65.807,0.000,2
198.554,11112.000,65.790,0.000,2
198.609,11111.000,65.773,0.000,2
198.664,11110.000,65.756,0.000,2
198.718,11109.000,65.738,0.000,2
198.773,11108.000,65.721,0.000,2
198.828,11107.000,65.704,0.000,2
198.883,11106.000,65.687,0.000,2
198.937,11105.000,65.669,0.000,2
198.992,11104.000,65.652,0.000,2
199.047,11103.000,65.635,0.000,2
199.102,11102.000,65.617,0.000,2
199.157,11101.000,65.600,0.000,2
199.212,11100.000,65.583,0.000,2
199.267,11099.000,65.565,0.000,2
199.322,11098.000,65.548,0.000,2
199.376,11097.000,65.531,0.000,2
199.431,11096.000,65.514,0.000,2
199.486,11095.000,65.496,0.000,2
199.541,11094.000,65.479,0.000,2
199.596,11093.000,65.462,0.000,2
199.651,11092.000,65.444,0.000,2
199.706,11091.000,65.427,0.000,2
199.761,11090.000,65.410,0.000,2
199.816,11089.000,65.392,0.000,2
199.872,11088.000,65.375,0.000,2
199.927,11087.000,65.358,0.000,2
199.982,11086.000,65.340,0.000,2
200.037,11085.000,65.323,0.000,2
200.092,11084.000,65.306,0.000,2
200.147,11083.000,65.288,0.000,2
200.202,11082.000,65.271,0.000,2
200.257,11081.000,65.253,0.000,2
200.313,11080.000,65.236,0.000,2
200.368,11079.000,65.219,0.000,2
200.423,11078.000,65.201,0.000,2
200.478,11077.000,65.184,0.000,2
200.533,11076.000,65.167,0.000,2
200.589,11075.000,65.149,0.000,2
200.644,11074.000,65.132,0.000,2
200.699,11073.000,65.114,0.000,2
200.754,11072.000,65.097,0.000,2
200.810,11071.000,65.080,0.000,2
200.865,11070.000,65.062,0.000,2
200.920,11069.000,65.045,0.000,2
200.976,11068.000,65.027,0.000,2
201.031,11067.000,65.010,0.000,2
201.087,11066.000,64.993,0.000,2
201.142,11065.000,64.976,0.000,2
201.197,11064.000,64.959,0.000,2
201.253,11063.000,64.943,0.000,2
201.308,11062.000,64.926,0.000,2
201.364,11061.000,64.909,0.000,2
201.419,11060.000,64.892,0.000,2
201.475,11059.000,64.876,0.000,2
201.530,11058.000,64.859,0.000,2
201.586,11057.000,64.842,0.000,2
201.641,11056.000,64.825,0.000,2
201.697,11055.000,64.809,0.000,2
201.752,11054.000,64.792,0.000,2
201.808,11053.000,64.775,0.000,2
201.863,11052.000,64.758,0.000,2
201.919,11051.000,64.742,0.000,2
201.975,11050.000,64.725,0.000,2
202.030,11049.000,64.708,0.000,2
202.086,11048.000,64.691,0.000,2
202.142,11047.000,64.674,0.000,2
202.197,11046.000,64.658,0.000,2
202.253,11045.000,64.641,0.000,2
202.309,11044.000,64.624,0.000,2
202.364,11043.000,64.607,0.000,2
202.420,11042.000,64.591,0.000,2
202.476,11041.000,64.574,0.000,2
202.532,11040.000,64.557,0.000,2
202.587,11039.000,64.540,0.000,2
202.643,11038.000,64.523,0.000,2
202.699,11037.000,64.507,0.000,2
202.755,11036.000,64.490,0.000,2
202.811,11035.000,64.473,0.000,2
202.866,11034.000,64.456,0.000,2
202.922,11033.000,64.439,0.000,2
202.978,11032.000,64.423,0.000,2
203.034,11031.000,64.406,0.000,2
203.090,11030.000,64.389,0.000,2
203.146,11029.000,64.372,0.000,2
203.202,11028.000,64.355,0.000,2
203.258,11027.000,64.338,0.000,2
203.314,11026.000,64.322,0.000,2
203.370,11025.000,64.305,0.000,2
203.426,11024.000,64.288,0.000,2
203.482,11023.000,64.271,0.000,2
203.538,11022.000,64.254,0.000,2
203.594,11021.000,64.237,0.000,2
203.650,11020.000,64.221,0.000,2
203.706,11019.000,64.204,0.000,2
203.762,11018.000,64.187,0.000,2
203.818,11017.000,64.170,0.000,2
203.874,11016.000,64.153,0.000,2
203.930,11015.000,64.136,0.000,2
203.986,11014.000,64.119,0.000,2
204.043,11013.000,64.102,0.000,2
204.099,11012.000,64.086,0.000,2
204.155,11011.000,64.069,0.000,2
204.211,11010.000,64.052,0.000,2
204.267,11009.000,64.035,0.000,2
204.323,11008.000,64.018,0.000,2
204.380,11007.000,64.001,0.000,2
204.436,11006.000,63.984,0.000,2
204.492,11005.000,63.967,0.000,2
204.549,11004.000,63.950,0.000,2
204.605,11003.000,63.934,0.000,2
204.661,11002.000,63.917,0.000,2
204.718,11001.000,63.900,0.000,2
204.774,11000.000,63.883,0.000,2
204.830,10999.000,63.866,0.000,2
204.887,10998.000,63.849,0.000,2
204.943,10997.000,63.832,0.000,2
204.999,10996.000,63.815,0.000,2
205.056,10995.000,63.798,0.000,2
205.112,10994.000,63.781,0.000,2
205.169,10993.000,63.764,0.000,2
205.225,10992.000,63.747,0.000,2
205.282,10991.000,63.731,0.000,2
205.338,10990.000,63.714,0.000,2
205.395,10989.000,63.697,0.000,2
205.451,10988.000,63.680,0.000,2
205.508,10987.000,63.663,0.000,2
205.564,10986.000,63.646,0.000,2
205.621,10985.000,63.629,0.000,2
205.677,10984.000,63.612,0.000,2
205.734,10983.000,63.595,0.000,2
205.791,10982.000,63.578,0.000,2
205.847,10981.000,63.561,0.000,2
205.904,10980.000,63.544,0.000,2
205.961,10979.000,63.527,0.000,2
206.017,10978.000,63.510,0.000,2
206.074,10977.000,63.493,0.000,2
206.131,10976.000,63.476,0.000,2
206.187,10975.000,63.459,0.000,2
206.244,10974.000,63.442,0.000,2
206.301,10973.000,63.425,0.000,2
206.358,10972.000,63.408,0.000,2
206.414,10971.000,63.391,0.000,2
206.471,10970.000,63.374,0.000,2
206.528,10969.000,63.357,0.000,2
206.585,10968.000,63.340,0.000,2
206.642,10967.000,63.323,0.000,2
206.699,10966.000,63.306,0.000,2
206.755,10965.000,63.289,0.000,2
206.812,10964.000,63.272,0.000,2
206.869,10963.000,63.255,0.000,2
206.926,10962.000,63.238,0.000,2
206.983,10961.000,63.221,0.000,2
207.040,10960.000,63.204,0.000,2
207.097,10959.000,63.187,0.000,2
207.154,10958.000,63.170,0.000,2
207.211,10957.000,63.153,0.000,2
207.268,10956.000,63.136,0.000,2
207.325,10955.000,63.119,0.000,2
207.382,10954.000,63.102,0.000,2
207.439,10953.000,63.085,0.000,2
207.496,10952.000,63.068,0.000,2
207.553,10951.000,63.051,0.000,2
207.610,10950.000,63.033,0.000,2
207.667,10949.000,63.016,0.000,2
207.725,10948.000,62.999,0.000,2
207.782,10947.000,62.982,0.000,2
207.839,10946.000,62.965,0.000,2
207.896,10945.000,62.948,0.000,2
207.953,10944.000,62.931,0.000,2
208.011,10943.000,62.914,0.000,2
208.068,10942.000,62.897,0.000,2
208.125,10941.000,62.880,0.000,2
208.182,10940.000,62.863,0.000,2
208.240,10939.000,62.846,0.000,2
208.297,10938.000,62.828,0.000,2
208.354,10937.000,62.811,0.000,2
208.411,10936.000,62.794,0.000,2
208.469,10935.000,62.777,0.000,2
208.526,10934.000,62.760,0.000,2
208.584,10933.000,62.743,0.000,2
208.641,10932.000,62.726,0.000,2
208.698,10931.000,62.709,0.000,2
208.756,10930.000,62.692,0.000,2
208.813,10929.000,62.674,0.000,2
208.871,10928.000,62.657,0.000,2
208.928,10927.000,62.640,0.000,2
208.986,10926.000,62.623,0.000,2
209.043,10925.000,62.606,0.000,2
209.101,10924.000,62.589,0.000,2
209.158,10923.000,62.572,0.000,2
209.216,10922.000,62.554,0.000,2
209.273,10921.000,62.532,0.000,2
209.331,10920.000,62.510,0.000,2
209.388,10919.000,62.488,0.000,2
209.446,10918.000,62.466,0.000,2
209.504,10917.000,62.443,0.000,2
209.561,10916.000,62.421,0.000,2
209.619,10915.000,62.399,0.000,2
209.677,10914.000,62.377,0.000,2
209.734,10913.000,62.355,0.000,2
209.792,10912.000,62.332,0.000,2
209.850,10911.000,62.310,0.000,2
209.908,10910.000,62.288,0.000,2
209.966,10909.000,62.266,0.000,2
210.023,10908.000,62.243,0.000,2
210.081,10907.000,62.221,0.000,2
210.139,10906.000,62.199,0.000,2
210.197,10905.000,62.176,0.000,2
210.255,10904.000,62.154,0.000,2
210.313,10903.000,62.132,0.000,2
210.371,10902.000,62.110,0.000,2
210.429,10901.000,62.087,0.000,2
210.487,10900.000,62.065,0.000,2
210.545,10899.000,62.043,0.000,2
210.603,10898.000,62.020,0.000,2
210.661,10897.000,61.998,0.000,2
210.719,10896.000,61.971,0.000,2
