线路：FZ601,优化区间：14->15,设定时间：449,实际时间：448.983,时间差异：-0.0169983,能耗(kWh)：26.4863,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
189.806,11284.000,67.162,0.000,2
189.859,11283.000,67.145,0.000,2
189.913,11282.000,67.128,0.000,2
189.967,11281.000,67.111,0.000,2
190.020,11280.000,67.094,0.000,2
190.074,11279.000,67.077,0.000,2
190.128,11278.000,67.060,0.000,2
190.181,11277.000,67.043,0.000,2
190.235,11276.000,67.026,0.000,2
190.289,11275.000,67.009,0.000,2
190.342,11274.000,66.992,0.000,2
190.396,11273.000,66.975,0.000,2
190.450,11272.000,66.958,0.000,2
190.504,11271.000,66.941,0.000,2
190.557,11270.000,66.923,0.000,2
190.611,11269.000,66.906,0.000,2
190.665,11268.000,66.889,0.000,2
190.719,11267.000,66.872,0.000,2
190.773,11266.000,66.855,0.000,2
190.827,11265.000,66.838,0.000,2
190.880,11264.000,66.821,0.000,2
190.934,11263.000,66.804,0.000,2
190.988,11262.000,66.787,0.000,2
191.042,11261.000,66.770,0.000,2
191.096,11260.000,66.753,0.000,2
191.150,11259.000,66.735,0.000,2
191.204,11258.000,66.718,0.000,2
191.258,11257.000,66.701,0.000,2
191.312,11256.000,66.684,0.000,2
191.366,11255.000,66.667,0.000,2
191.420,11254.000,66.650,0.000,2
191.474,11253.000,66.633,0.000,2
191.528,11252.000,66.616,0.000,2
191.582,11251.000,66.599,0.000,2
191.636,11250.000,66.581,0.000,2
191.690,11249.000,66.564,0.000,2
191.744,11248.000,66.547,0.000,2
191.798,11247.000,66.530,0.000,2
191.852,11246.000,66.513,0.000,2
191.907,11245.000,66.496,0.000,2
191.961,11244.000,66.479,0.000,2
192.015,11243.000,66.461,0.000,2
192.069,11242.000,66.444,0.000,2
192.123,11241.000,66.427,0.000,2
192.177,11240.000,66.410,0.000,2
192.232,11239.000,66.393,0.000,2
192.286,11238.000,66.376,0.000,2
192.340,11237.000,66.358,0.000,2
192.394,11236.000,66.341,0.000,2
192.449,11235.000,66.324,0.000,2
192.503,11234.000,66.307,0.000,2
192.557,11233.000,66.290,0.000,2
192.612,11232.000,66.273,0.000,2
192.666,11231.000,66.255,0.000,2
192.720,11230.000,66.238,0.000,2
192.775,11229.000,66.221,0.000,2
192.829,11228.000,66.204,0.000,2
192.883,11227.000,66.187,0.000,2
192.938,11226.000,66.169,0.000,2
192.992,11225.000,66.152,0.000,2
193.047,11224.000,66.135,0.000,2
193.101,11223.000,66.118,0.000,2
193.155,11222.000,66.101,0.000,2
193.210,11221.000,66.083,0.000,2
193.264,11220.000,66.066,0.000,2
193.319,11219.000,66.049,0.000,2
193.373,11218.000,66.032,0.000,2
193.428,11217.000,66.014,0.000,2
193.482,11216.000,65.997,0.000,2
193.537,11215.000,65.980,0.000,2
193.592,11214.000,65.963,0.000,2
193.646,11213.000,65.945,0.000,2
193.701,11212.000,65.928,0.000,2
193.755,11211.000,65.911,0.000,2
193.810,11210.000,65.894,0.000,2
193.865,11209.000,65.876,0.000,2
193.919,11208.000,65.859,0.000,2
193.974,11207.000,65.842,0.000,2
194.029,11206.000,65.825,0.000,2
194.083,11205.000,65.807,0.000,2
194.138,11204.000,65.790,0.000,2
194.193,11203.000,65.773,0.000,2
194.248,11202.000,65.756,0.000,2
194.302,11201.000,65.738,0.000,2
194.357,11200.000,65.721,0.000,2
194.412,11199.000,65.704,0.000,2
194.467,11198.000,65.687,0.000,2
194.521,11197.000,65.669,0.000,2
194.576,11196.000,65.652,0.000,2
194.631,11195.000,65.635,0.000,2
194.686,11194.000,65.617,0.000,2
194.741,11193.000,65.600,0.000,2
194.796,11192.000,65.583,0.000,2
194.851,11191.000,65.565,0.000,2
194.906,11190.000,65.548,0.000,2
194.960,11189.000,65.531,0.000,2
195.015,11188.000,65.514,0.000,2
195.070,11187.000,65.496,0.000,2
195.125,11186.000,65.479,0.000,2
195.180,11185.000,65.462,0.000,2
195.235,11184.000,65.444,0.000,2
195.290,11183.000,65.427,0.000,2
195.345,11182.000,65.410,0.000,2
195.400,11181.000,65.392,0.000,2
195.456,11180.000,65.375,0.000,2
195.511,11179.000,65.358,0.000,2
195.566,11178.000,65.340,0.000,2
195.621,11177.000,65.323,0.000,2
195.676,11176.000,65.306,0.000,2
195.731,11175.000,65.288,0.000,2
195.786,11174.000,65.271,0.000,2
195.841,11173.000,65.253,0.000,2
195.897,11172.000,65.236,0.000,2
195.952,11171.000,65.219,0.000,2
196.007,11170.000,65.201,0.000,2
196.062,11169.000,65.184,0.000,2
196.117,11168.000,65.167,0.000,2
196.173,11167.000,65.149,0.000,2
196.228,11166.000,65.132,0.000,2
196.283,11165.000,65.114,0.000,2
196.338,11164.000,65.097,0.000,2
196.394,11163.000,65.080,0.000,2
196.449,11162.000,65.062,0.000,2
196.504,11161.000,65.045,0.000,2
196.560,11160.000,65.027,0.000,2
196.615,11159.000,65.010,0.000,2
196.671,11158.000,64.993,0.000,2
196.726,11157.000,64.976,0.000,2
196.781,11156.000,64.959,0.000,2
196.837,11155.000,64.943,0.000,2
196.892,11154.000,64.926,0.000,2
196.948,11153.000,64.909,0.000,2
197.003,11152.000,64.892,0.000,2
197.059,11151.000,64.876,0.000,2
197.114,11150.000,64.859,0.000,2
197.170,11149.000,64.842,0.000,2
197.225,11148.000,64.825,0.000,2
197.281,11147.000,64.809,0.000,2
197.336,11146.000,64.792,0.000,2
197.392,11145.000,64.775,0.000,2
197.447,11144.000,64.758,0.000,2
197.503,11143.000,64.742,0.000,2
197.559,11142.000,64.725,0.000,2
197.614,11141.000,64.708,0.000,2
197.670,11140.000,64.691,0.000,2
197.726,11139.000,64.674,0.000,2
197.781,11138.000,64.658,0.000,2
197.837,11137.000,64.641,0.000,2
197.893,11136.000,64.624,0.000,2
197.948,11135.000,64.607,0.000,2
198.004,11134.000,64.591,0.000,2
198.060,11133.000,64.574,0.000,2
198.116,11132.000,64.557,0.000,2
198.171,11131.000,64.540,0.000,2
198.227,11130.000,64.523,0.000,2
198.283,11129.000,64.507,0.000,2
198.339,11128.000,64.490,0.000,2
198.395,11127.000,64.473,0.000,2
198.450,11126.000,64.456,0.000,2
198.506,11125.000,64.439,0.000,2
198.562,11124.000,64.423,0.000,2
198.618,11123.000,64.406,0.000,2
198.674,11122.000,64.389,0.000,2
198.730,11121.000,64.372,0.000,2
198.786,11120.000,64.355,0.000,2
198.842,11119.000,64.338,0.000,2
198.898,11118.000,64.322,0.000,2
198.954,11117.000,64.305,0.000,2
199.010,11116.000,64.288,0.000,2
199.066,11115.000,64.271,0.000,2
199.122,11114.000,64.254,0.000,2
199.178,11113.000,64.237,0.000,2
199.234,11112.000,64.221,0.000,2
199.290,11111.000,64.204,0.000,2
199.346,11110.000,64.187,0.000,2
199.402,11109.000,64.170,0.000,2
199.458,11108.000,64.153,0.000,2
199.514,11107.000,64.136,0.000,2
199.570,11106.000,64.119,0.000,2
199.627,11105.000,64.102,0.000,2
199.683,11104.000,64.086,0.000,2
199.739,11103.000,64.069,0.000,2
199.795,11102.000,64.052,0.000,2
199.851,11101.000,64.035,0.000,2
199.907,11100.000,64.018,0.000,2
199.964,11099.000,64.001,0.000,2
200.020,11098.000,63.984,0.000,2
200.076,11097.000,63.967,0.000,2
200.133,11096.000,63.950,0.000,2
200.189,11095.000,63.934,0.000,2
200.245,11094.000,63.917,0.000,2
200.302,11093.000,63.900,0.000,2
200.358,11092.000,63.883,0.000,2
200.414,11091.000,63.866,0.000,2
200.471,11090.000,63.849,0.000,2
200.527,11089.000,63.832,0.000,2
200.583,11088.000,63.815,0.000,2
200.640,11087.000,63.798,0.000,2
200.696,11086.000,63.781,0.000,2
200.753,11085.000,63.764,0.000,2
200.809,11084.000,63.747,0.000,2
200.866,11083.000,63.731,0.000,2
200.922,11082.000,63.714,0.000,2
200.979,11081.000,63.697,0.000,2
201.035,11080.000,63.680,0.000,2
201.092,11079.000,63.663,0.000,2
201.148,11078.000,63.646,0.000,2
201.205,11077.000,63.629,0.000,2
201.261,11076.000,63.612,0.000,2
201.318,11075.000,63.595,0.000,2
201.375,11074.000,63.578,0.000,2
201.431,11073.000,63.561,0.000,2
201.488,11072.000,63.544,0.000,2
201.545,11071.000,63.527,0.000,2
201.601,11070.000,63.510,0.000,2
201.658,11069.000,63.493,0.000,2
201.715,11068.000,63.476,0.000,2
201.771,11067.000,63.459,0.000,2
201.828,11066.000,63.442,0.000,2
201.885,11065.000,63.425,0.000,2
201.942,11064.000,63.408,0.000,2
201.998,11063.000,63.391,0.000,2
202.055,11062.000,63.374,0.000,2
202.112,11061.000,63.357,0.000,2
202.169,11060.000,63.340,0.000,2
202.226,11059.000,63.323,0.000,2
202.283,11058.000,63.306,0.000,2
202.339,11057.000,63.289,0.000,2
202.396,11056.000,63.272,0.000,2
202.453,11055.000,63.255,0.000,2
202.510,11054.000,63.238,0.000,2
202.567,11053.000,63.221,0.000,2
202.624,11052.000,63.204,0.000,2
202.681,11051.000,63.187,0.000,2
202.738,11050.000,63.170,0.000,2
202.795,11049.000,63.153,0.000,2
202.852,11048.000,63.136,0.000,2
202.909,11047.000,63.119,0.000,2
202.966,11046.000,63.102,0.000,2
203.023,11045.000,63.085,0.000,2
203.080,11044.000,63.068,0.000,2
203.137,11043.000,63.051,0.000,2
203.194,11042.000,63.033,0.000,2
203.251,11041.000,63.016,0.000,2
203.309,11040.000,62.999,0.000,2
203.366,11039.000,62.982,0.000,2
203.423,11038.000,62.965,0.000,2
203.480,11037.000,62.948,0.000,2
203.537,11036.000,62.931,0.000,2
203.595,11035.000,62.914,0.000,2
203.652,11034.000,62.897,0.000,2
203.709,11033.000,62.880,0.000,2
203.766,11032.000,62.863,0.000,2
203.824,11031.000,62.846,0.000,2
203.881,11030.000,62.828,0.000,2
203.938,11029.000,62.811,0.000,2
203.995,11028.000,62.794,0.000,2
204.053,11027.000,62.777,0.000,2
204.110,11026.000,62.760,0.000,2
204.168,11025.000,62.743,0.000,2
204.225,11024.000,62.726,0.000,2
204.282,11023.000,62.709,0.000,2
204.340,11022.000,62.692,0.000,2
204.397,11021.000,62.674,0.000,2
204.455,11020.000,62.657,0.000,2
204.512,11019.000,62.640,0.000,2
204.570,11018.000,62.623,0.000,2
204.627,11017.000,62.606,0.000,2
204.685,11016.000,62.589,0.000,2
204.742,11015.000,62.572,0.000,2
204.800,11014.000,62.554,0.000,2
204.857,11013.000,62.537,0.000,2
204.915,11012.000,62.520,0.000,2
204.972,11011.000,62.503,0.000,2
205.030,11010.000,62.486,0.000,2
205.088,11009.000,62.469,0.000,2
205.145,11008.000,62.452,0.000,2
205.203,11007.000,62.434,0.000,2
205.261,11006.000,62.417,0.000,2
205.318,11005.000,62.400,0.000,2
205.376,11004.000,62.383,0.000,2
205.434,11003.000,62.366,0.000,2
205.491,11002.000,62.348,0.000,2
205.549,11001.000,62.331,0.000,2
205.607,11000.000,62.314,0.000,2
205.665,10999.000,62.297,0.000,2
205.722,10998.000,62.280,0.000,2
205.780,10997.000,62.262,0.000,2
205.838,10996.000,62.245,0.000,2
205.896,10995.000,62.228,0.000,2
205.954,10994.000,62.211,0.000,2
206.012,10993.000,62.194,0.000,2
206.070,10992.000,62.176,0.000,2
206.127,10991.000,62.159,0.000,2
206.185,10990.000,62.142,0.000,2
206.243,10989.000,62.125,0.000,2
206.301,10988.000,62.107,0.000,2
206.359,10987.000,62.090,0.000,2
206.417,10986.000,62.073,0.000,2
206.475,10985.000,62.056,0.000,2
206.533,10984.000,62.039,0.000,2
206.591,10983.000,62.021,0.000,2
206.649,10982.000,62.004,0.000,2
206.707,10981.000,61.987,0.000,2
206.766,10980.000,61.970,0.000,2
206.824,10979.000,61.952,0.000,2
206.882,10978.000,61.935,0.000,2
206.940,10977.000,61.918,0.000,2
206.998,10976.000,61.900,0.000,2
207.056,10975.000,61.883,0.000,2
207.114,10974.000,61.866,0.000,2
207.173,10973.000,61.849,0.000,2
207.231,10972.000,61.831,0.000,2
207.289,10971.000,61.814,0.000,2
207.347,10970.000,61.797,0.000,2
207.406,10969.000,61.779,0.000,2
207.464,10968.000,61.762,0.000,2
207.522,10967.000,61.745,0.000,2
207.580,10966.000,61.728,0.000,2
207.639,10965.000,61.710,0.000,2
207.697,10964.000,61.693,0.000,2
207.755,10963.000,61.676,0.000,2
207.814,10962.000,61.658,0.000,2
207.872,10961.000,61.641,0.000,2
207.931,10960.000,61.624,0.000,2
207.989,10959.000,61.606,0.000,2
208.048,10958.000,61.589,0.000,2
208.106,10957.000,61.572,0.000,2
208.164,10956.000,61.554,0.000,2
208.223,10955.000,61.537,0.000,2
208.281,10954.000,61.520,0.000,2
208.340,10953.000,61.502,0.000,2
208.399,10952.000,61.485,0.000,2
208.457,10951.000,61.468,0.000,2
208.516,10950.000,61.450,0.000,2
208.574,10949.000,61.433,0.000,2
208.633,10948.000,61.416,0.000,2
208.691,10947.000,61.398,0.000,2
208.750,10946.000,61.381,0.000,2
208.809,10945.000,61.363,0.000,2
208.867,10944.000,61.346,0.000,2
208.926,10943.000,61.329,0.000,2
208.985,10942.000,61.311,0.000,2
209.044,10941.000,61.294,0.000,2
209.102,10940.000,61.277,0.000,2
209.161,10939.000,61.259,0.000,2
209.220,10938.000,61.242,0.000,2
209.279,10937.000,61.224,0.000,2
209.337,10936.000,61.207,0.000,2
209.396,10935.000,61.190,0.000,2
209.455,10934.000,61.172,0.000,2
209.514,10933.000,61.155,0.000,2
209.573,10932.000,61.137,0.000,2
209.632,10931.000,61.120,0.000,2
209.691,10930.000,61.102,0.000,2
209.750,10929.000,61.085,0.000,2
209.809,10928.000,61.068,0.000,2
209.867,10927.000,61.050,0.000,2
209.926,10926.000,61.033,0.000,2
209.985,10925.000,61.015,0.000,2
210.044,10924.000,60.998,0.000,2
210.103,10923.000,60.980,0.000,2
210.163,10922.000,60.963,0.000,2
210.222,10921.000,60.940,0.000,2
210.281,10920.000,60.918,0.000,2
210.340,10919.000,60.895,0.000,2
210.399,10918.000,60.872,0.000,2
210.458,10917.000,60.850,0.000,2
210.517,10916.000,60.827,0.000,2
210.576,10915.000,60.805,0.000,2
210.636,10914.000,60.782,0.000,2
210.695,10913.000,60.759,0.000,2
210.754,10912.000,60.736,0.000,2
210.813,10911.000,60.714,0.000,2
210.873,10910.000,60.691,0.000,2
210.932,10909.000,60.668,0.000,2
210.991,10908.000,60.646,0.000,2
211.051,10907.000,60.623,0.000,2
211.110,10906.000,60.600,0.000,2
211.170,10905.000,60.578,0.000,2
211.229,10904.000,60.555,0.000,2
211.289,10903.000,60.532,0.000,2
211.348,10902.000,60.509,0.000,2
211.407,10901.000,60.487,0.000,2
211.467,10900.000,60.464,0.000,2
211.527,10899.000,60.441,0.000,2
211.586,10898.000,60.418,0.000,2
211.646,10897.000,60.396,0.000,2
211.705,10896.000,60.368,0.000,2
211.765,10895.000,60.340,0.000,2
211.825,10894.000,60.312,0.000,2
211.884,10893.000,60.284,0.000,2
211.944,10892.000,60.255,0.000,2
212.004,10891.000,60.227,0.000,2
212.064,10890.000,60.199,0.000,2
212.123,10889.000,60.171,0.000,2
212.183,10888.000,60.143,0.000,2
212.243,10887.000,60.115,0.000,2
212.303,10886.000,60.087,0.000,2
212.363,10885.000,60.059,0.000,2
212.423,10884.000,60.031,0.000,2
212.483,10883.000,60.003,0.000,2
212.543,10882.000,59.975,0.000,2
212.603,10881.000,59.948,0.000,2
212.663,10880.000,59.920,0.000,2
212.723,10879.000,59.893,0.000,2
212.783,10878.000,59.865,0.000,2
212.843,10877.000,59.838,0.000,2
212.904,10876.000,59.810,0.000,2
212.964,10875.000,59.783,0.000,2
213.024,10874.000,59.755,0.000,2
213.084,10873.000,59.728,0.000,2
213.145,10872.000,59.700,0.000,2
213.205,10871.000,59.667,0.000,2
213.265,10870.000,59.635,0.000,2
213.326,10869.000,59.602,0.000,2
213.386,10868.000,59.569,0.000,2
213.447,10867.000,59.536,0.000,2
213.507,10866.000,59.503,0.000,2
213.568,10865.000,59.470,0.000,2
213.628,10864.000,59.437,0.000,2
213.689,10863.000,59.404,0.000,2
213.749,10862.000,59.371,0.000,2
213.810,10861.000,59.338,0.000,2
213.871,10860.000,59.305,0.000,2
213.931,10859.000,59.272,0.000,2
213.992,10858.000,59.239,0.000,2
214.053,10857.000,59.206,0.000,2
214.114,10856.000,59.173,0.000,2
214.175,10855.000,59.140,0.000,2
214.235,10854.000,59.107,0.000,2
214.296,10853.000,59.074,0.000,2
214.357,10852.000,59.041,0.000,2
214.418,10851.000,59.008,0.000,2
214.479,10850.000,58.975,0.000,2
214.540,10849.000,58.941,0.000,2
214.601,10848.000,58.908,0.000,2
214.663,10847.000,58.875,0.000,2
214.724,10846.000,58.836,0.000,2
214.785,10845.000,58.798,0.000,2
214.846,10844.000,58.759,0.000,2
214.908,10843.000,58.721,0.000,2
214.969,10842.000,58.682,0.000,2
215.030,10841.000,58.643,0.000,2
215.092,10840.000,58.605,0.000,2
215.153,10839.000,58.566,0.000,2
215.215,10838.000,58.527,0.000,2
215.276,10837.000,58.488,0.000,2
215.338,10836.000,58.450,0.000,2
215.399,10835.000,58.411,0.000,2
215.461,10834.000,58.372,0.000,2
215.523,10833.000,58.333,0.000,2
215.584,10832.000,58.294,0.000,2
215.646,10831.000,58.255,0.000,2
215.708,10830.000,58.216,0.000,2
215.770,10829.000,58.178,0.000,2
215.832,10828.000,58.139,0.000,2
215.894,10827.000,58.100,0.000,2
215.956,10826.000,58.061,0.000,2
216.018,10825.000,58.022,0.000,2
216.080,10824.000,57.982,0.000,2
216.142,10823.000,57.943,0.000,2
216.204,10822.000,57.904,0.000,2
216.266,10821.000,57.865,0.000,2
216.328,10820.000,57.826,0.000,2
216.391,10819.000,57.787,0.000,2
216.453,10818.000,57.748,0.000,2
216.515,10817.000,57.708,0.000,2
216.578,10816.000,57.669,0.000,2
216.640,10815.000,57.630,0.000,2
216.703,10814.000,57.591,0.000,2
216.765,10813.000,57.551,0.000,2
216.828,10812.000,57.512,0.000,2
216.890,10811.000,57.473,0.000,2
216.953,10810.000,57.433,0.000,2
217.016,10809.000,57.394,0.000,2
217.079,10808.000,57.355,0.000,2
217.141,10807.000,57.315,0.000,2
217.204,10806.000,57.276,0.000,2
217.267,10805.000,57.236,0.000,2
217.330,10804.000,57.197,0.000,2
217.393,10803.000,57.157,0.000,2
217.456,10802.000,57.118,0.000,2
217.519,10801.000,57.078,0.000,2
217.582,10800.000,57.038,0.000,2
217.645,10799.000,56.999,0.000,2
217.708,10798.000,56.959,0.000,2
217.772,10797.000,56.919,0.000,2
217.835,10796.000,56.880,0.000,2
217.898,10795.000,56.840,0.000,2
217.962,10794.000,56.800,0.000,2
218.025,10793.000,56.760,0.000,2
218.088,10792.000,56.721,0.000,2
218.152,10791.000,56.681,0.000,2
218.215,10790.000,56.641,0.000,2
218.279,10789.000,56.601,0.000,2
218.343,10788.000,56.561,0.000,2
218.406,10787.000,56.521,0.000,2
218.470,10786.000,56.481,0.000,2
218.534,10785.000,56.441,0.000,2
218.598,10784.000,56.401,0.000,2
218.661,10783.000,56.361,0.000,2
218.725,10782.000,56.321,0.000,2
218.789,10781.000,56.281,0.000,2
218.853,10780.000,56.241,0.000,2
218.917,10779.000,56.201,0.000,2
218.981,10778.000,56.161,0.000,2
219.046,10777.000,56.121,0.000,2
219.110,10776.000,56.080,0.000,2
219.174,10775.000,56.040,0.000,2
219.238,10774.000,56.000,0.000,2
219.302,10773.000,55.960,0.000,2
219.367,10772.000,55.919,0.000,2
219.431,10771.000,55.879,0.000,2
219.496,10770.000,55.839,0.000,2
219.560,10769.000,55.798,0.000,2
219.625,10768.000,55.758,0.000,2
219.689,10767.000,55.718,0.000,2
219.754,10766.000,55.677,0.000,2
219.819,10765.000,55.637,0.000,2
219.883,10764.000,55.596,0.000,2
219.948,10763.000,55.556,0.000,2
220.013,10762.000,55.515,0.000,2
220.078,10761.000,55.475,0.000,2
220.143,10760.000,55.434,0.000,2
220.208,10759.000,55.393,0.000,2
220.273,10758.000,55.353,0.000,2
220.338,10757.000,55.312,0.000,2
220.403,10756.000,55.271,0.000,2
220.468,10755.000,55.231,0.000,2
220.533,10754.000,55.190,0.000,2
220.599,10753.000,55.149,0.000,2
220.664,10752.000,55.108,0.000,2
220.729,10751.000,55.067,0.000,2
220.795,10750.000,55.026,0.000,2
220.860,10749.000,54.986,0.000,2
220.925,10748.000,54.945,0.000,2
220.991,10747.000,54.905,0.000,2
221.057,10746.000,54.865,0.000,2
221.122,10745.000,54.825,0.000,2
221.188,10744.000,54.784,0.000,2
221.254,10743.000,54.744,0.000,2
221.319,10742.000,54.704,0.000,2
221.385,10741.000,54.663,0.000,2
221.451,10740.000,54.623,0.000,2
221.517,10739.000,54.582,0.000,2
221.583,10738.000,54.542,0.000,2
221.649,10737.000,54.501,0.000,2
221.715,10736.000,54.461,0.000,2
221.781,10735.000,54.420,0.000,2
221.848,10734.000,54.380,0.000,2
221.914,10733.000,54.339,0.000,2
221.980,10732.000,54.299,0.000,2
222.046,10731.000,54.258,0.000,2
222.113,10730.000,54.217,0.000,2
222.179,10729.000,54.177,0.000,2
222.246,10728.000,54.136,0.000,2
222.312,10727.000,54.095,0.000,2
222.379,10726.000,54.054,0.000,2
222.445,10725.000,54.014,0.000,2
222.512,10724.000,53.973,0.000,2
222.579,10723.000,53.932,0.000,2
222.646,10722.000,53.891,0.000,2
222.712,10721.000,53.850,0.000,2
222.779,10720.000,53.809,0.000,2
222.846,10719.000,53.768,0.000,2
222.913,10718.000,53.727,0.000,2
222.980,10717.000,53.686,0.000,2
223.047,10716.000,53.645,0.000,2
223.114,10715.000,53.604,0.000,2
223.182,10714.000,53.563,0.000,2
223.249,10713.000,53.522,0.000,2
223.316,10712.000,53.481,0.000,2
223.383,10711.000,53.439,0.000,2
223.451,10710.000,53.398,0.000,2
223.518,10709.000,53.357,0.000,2
223.586,10708.000,53.316,0.000,2
223.653,10707.000,53.274,0.000,2
223.721,10706.000,53.233,0.000,2
223.789,10705.000,53.192,0.000,2
223.856,10704.000,53.150,0.000,2
223.924,10703.000,53.109,0.000,2
223.992,10702.000,53.068,0.000,2
224.060,10701.000,53.026,0.000,2
224.128,10700.000,52.985,0.000,2
224.196,10699.000,52.943,0.000,2
224.264,10698.000,52.901,0.000,2
224.332,10697.000,52.860,0.000,2
224.400,10696.000,52.818,0.000,2
224.468,10695.000,52.777,0.000,2
224.536,10694.000,52.735,0.000,2
224.605,10693.000,52.693,0.000,2
224.673,10692.000,52.652,0.000,2
224.741,10691.000,52.610,0.000,2
224.810,10690.000,52.568,0.000,2
224.878,10689.000,52.526,0.000,2
224.947,10688.000,52.484,0.000,2
225.015,10687.000,52.442,0.000,2
225.084,10686.000,52.401,0.000,2
225.153,10685.000,52.359,0.000,2
225.222,10684.000,52.317,0.000,2
225.290,10683.000,52.275,0.000,2
225.359,10682.000,52.233,0.000,2
225.428,10681.000,52.191,0.000,2
225.497,10680.000,52.149,0.000,2
225.566,10679.000,52.106,0.000,2
225.635,10678.000,52.064,0.000,2
225.705,10677.000,52.022,0.000,2
225.774,10676.000,51.980,0.000,2
225.843,10675.000,51.938,0.000,2
225.913,10674.000,51.895,0.000,2
225.982,10673.000,51.853,0.000,2
226.051,10672.000,51.811,0.000,2
226.121,10671.000,51.768,0.000,2
226.190,10670.000,51.726,0.000,2
226.260,10669.000,51.684,0.000,2
226.330,10668.000,51.641,0.000,2
226.400,10667.000,51.599,0.000,2
226.469,10666.000,51.556,0.000,2
226.539,10665.000,51.514,0.000,2
226.609,10664.000,51.471,0.000,2
226.679,10663.000,51.429,0.000,2
226.749,10662.000,51.386,0.000,2
226.819,10661.000,51.343,0.000,2
226.889,10660.000,51.301,0.000,2
226.960,10659.000,51.258,0.000,2
227.030,10658.000,51.215,0.000,2
227.100,10657.000,51.172,0.000,2
227.170,10656.000,51.129,0.000,2
227.241,10655.000,51.087,0.000,2
227.311,10654.000,51.044,0.000,2
227.382,10653.000,51.001,0.000,2
227.453,10652.000,50.958,0.000,2
227.523,10651.000,50.915,0.000,2
227.594,10650.000,50.872,0.000,2
227.665,10649.000,50.829,0.000,2
227.736,10648.000,50.786,0.000,2
227.807,10647.000,50.743,0.000,2
227.878,10646.000,50.700,0.000,2
227.949,10645.000,50.656,0.000,2
228.020,10644.000,50.613,0.000,2
228.091,10643.000,50.570,0.000,2
228.162,10642.000,50.527,0.000,2
228.233,10641.000,50.483,0.000,2
228.305,10640.000,50.440,0.000,2
228.376,10639.000,50.397,0.000,2
228.448,10638.000,50.353,0.000,2
228.519,10637.000,50.310,0.000,2
228.591,10636.000,50.266,0.000,2
228.662,10635.000,50.223,0.000,2
228.734,10634.000,50.179,0.000,2
228.806,10633.000,50.136,0.000,2
228.878,10632.000,50.092,0.000,2
228.950,10631.000,50.049,0.000,2
229.021,10630.000,50.005,0.000,2
229.094,10629.000,49.962,0.000,2
229.166,10628.000,49.919,0.000,2
229.238,10627.000,49.876,0.000,2
229.310,10626.000,49.833,0.000,2
229.382,10625.000,49.790,0.000,2
229.455,10624.000,49.747,0.000,2
229.527,10623.000,49.703,0.000,2
229.599,10622.000,49.660,0.000,2
229.672,10621.000,49.617,0.000,2
229.745,10620.000,49.574,0.000,2
229.817,10619.000,49.530,0.000,2
229.890,10618.000,49.487,0.000,2
229.963,10617.000,49.444,0.000,2
230.036,10616.000,49.400,0.000,2
230.108,10615.000,49.357,0.000,2
230.181,10614.000,49.313,0.000,2
230.254,10613.000,49.270,0.000,2
230.328,10612.000,49.226,0.000,2
230.401,10611.000,49.183,0.000,2
230.474,10610.000,49.139,0.000,2
230.547,10609.000,49.096,0.000,2
230.621,10608.000,49.052,0.000,2
230.694,10607.000,49.008,0.000,2
230.767,10606.000,48.965,0.000,2
230.841,10605.000,48.921,0.000,2
230.915,10604.000,48.877,0.000,2
230.988,10603.000,48.833,0.000,2
231.062,10602.000,48.789,0.000,2
231.136,10601.000,48.745,0.000,2
231.210,10600.000,48.701,0.000,2
231.284,10599.000,48.657,0.000,2
231.358,10598.000,48.613,0.000,2
231.432,10597.000,48.569,0.000,2
231.506,10596.000,48.525,0.000,2
231.580,10595.000,48.481,0.000,2
231.655,10594.000,48.437,0.000,2
231.729,10593.000,48.393,0.000,2
231.803,10592.000,48.348,0.000,2
231.878,10591.000,48.304,0.000,2
231.952,10590.000,48.260,0.000,2
232.027,10589.000,48.215,0.000,2
232.102,10588.000,48.171,0.000,2
232.176,10587.000,48.127,0.000,2
232.251,10586.000,48.082,0.000,2
232.326,10585.000,48.038,0.000,2
232.401,10584.000,47.993,0.000,2
232.476,10583.000,47.949,0.000,2
232.551,10582.000,47.904,0.000,2
232.627,10581.000,47.859,0.000,2
232.702,10580.000,47.815,0.000,2
232.777,10579.000,47.770,0.000,2
232.853,10578.000,47.725,0.000,2
232.928,10577.000,47.680,0.000,2
233.004,10576.000,47.636,0.000,2
233.079,10575.000,47.591,0.000,2
233.155,10574.000,47.546,0.000,2
233.231,10573.000,47.501,0.000,2
233.306,10572.000,47.456,0.000,2
233.382,10571.000,47.411,0.000,2
233.458,10570.000,47.366,0.000,2
233.534,10569.000,47.321,0.000,2
233.610,10568.000,47.276,0.000,2
233.687,10567.000,47.230,0.000,2
233.763,10566.000,47.185,0.000,2
233.839,10565.000,47.140,0.000,2
233.916,10564.000,47.095,0.000,2
233.992,10563.000,47.049,0.000,2
234.069,10562.000,47.004,0.000,2
234.145,10561.000,46.959,0.000,2
234.222,10560.000,46.913,0.000,2
234.299,10559.000,46.868,0.000,2
234.376,10558.000,46.822,0.000,2
234.452,10557.000,46.777,0.000,2
234.529,10556.000,46.731,0.000,2
234.607,10555.000,46.685,0.000,2
234.684,10554.000,46.640,0.000,2
234.761,10553.000,46.594,0.000,2
