线路：FZ601,优化区间：14->15,设定时间：432,实际时间：431.918,时间差异：-0.0820007,能耗(kWh)：27.2013,算法执行时间(s)：0.585
相对时间,位置,速度,力,操纵工况
173.054,11607.000,74.586,0.000,2
173.102,11606.000,74.570,0.000,2
173.150,11605.000,74.553,0.000,2
173.198,11604.000,74.536,0.000,2
173.247,11603.000,74.520,0.000,2
173.295,11602.000,74.503,0.000,2
173.343,11601.000,74.487,0.000,2
173.392,11600.000,74.470,0.000,2
173.440,11599.000,74.453,0.000,2
173.488,11598.000,74.437,0.000,2
173.537,11597.000,74.420,0.000,2
173.585,11596.000,74.404,0.000,2
173.634,11595.000,74.387,0.000,2
173.682,11594.000,74.370,0.000,2
173.730,11593.000,74.354,0.000,2
173.779,11592.000,74.337,0.000,2
173.827,11591.000,74.321,0.000,2
173.876,11590.000,74.304,0.000,2
173.924,11589.000,74.287,0.000,2
173.973,11588.000,74.271,0.000,2
174.021,11587.000,74.254,0.000,2
174.070,11586.000,74.237,0.000,2
174.118,11585.000,74.221,0.000,2
174.167,11584.000,74.204,0.000,2
174.215,11583.000,74.187,0.000,2
174.264,11582.000,74.171,0.000,2
174.312,11581.000,74.154,0.000,2
174.361,11580.000,74.138,0.000,2
174.409,11579.000,74.121,0.000,2
174.458,11578.000,74.104,0.000,2
174.506,11577.000,74.088,0.000,2
174.555,11576.000,74.071,0.000,2
174.604,11575.000,74.054,0.000,2
174.652,11574.000,74.038,0.000,2
174.701,11573.000,74.021,0.000,2
174.750,11572.000,74.004,0.000,2
174.798,11571.000,73.988,0.000,2
174.847,11570.000,73.971,0.000,2
174.896,11569.000,73.954,0.000,2
174.944,11568.000,73.938,0.000,2
174.993,11567.000,73.921,0.000,2
175.042,11566.000,73.904,0.000,2
175.090,11565.000,73.888,0.000,2
175.139,11564.000,73.871,0.000,2
175.188,11563.000,73.854,0.000,2
175.237,11562.000,73.838,0.000,2
175.285,11561.000,73.821,0.000,2
175.334,11560.000,73.804,0.000,2
175.383,11559.000,73.787,0.000,2
175.432,11558.000,73.771,0.000,2
175.481,11557.000,73.754,0.000,2
175.529,11556.000,73.737,0.000,2
175.578,11555.000,73.721,0.000,2
175.627,11554.000,73.704,0.000,2
175.676,11553.000,73.687,0.000,2
175.725,11552.000,73.671,0.000,2
175.774,11551.000,73.654,0.000,2
175.822,11550.000,73.637,0.000,2
175.871,11549.000,73.620,0.000,2
175.920,11548.000,73.604,0.000,2
175.969,11547.000,73.587,0.000,2
176.018,11546.000,73.570,0.000,2
176.067,11545.000,73.553,0.000,2
176.116,11544.000,73.537,0.000,2
176.165,11543.000,73.520,0.000,2
176.214,11542.000,73.503,0.000,2
176.263,11541.000,73.487,0.000,2
176.312,11540.000,73.470,0.000,2
176.361,11539.000,73.453,0.000,2
176.410,11538.000,73.436,0.000,2
176.459,11537.000,73.420,0.000,2
176.508,11536.000,73.403,0.000,2
176.557,11535.000,73.386,0.000,2
176.606,11534.000,73.369,0.000,2
176.655,11533.000,73.353,0.000,2
176.704,11532.000,73.336,0.000,2
176.753,11531.000,73.319,0.000,2
176.802,11530.000,73.302,0.000,2
176.852,11529.000,73.286,0.000,2
176.901,11528.000,73.269,0.000,2
176.950,11527.000,73.252,0.000,2
176.999,11526.000,73.235,0.000,2
177.048,11525.000,73.218,0.000,2
177.097,11524.000,73.202,0.000,2
177.147,11523.000,73.185,0.000,2
177.196,11522.000,73.168,0.000,2
177.245,11521.000,73.151,0.000,2
177.294,11520.000,73.135,0.000,2
177.343,11519.000,73.118,0.000,2
177.393,11518.000,73.101,0.000,2
177.442,11517.000,73.084,0.000,2
177.491,11516.000,73.067,0.000,2
177.540,11515.000,73.051,0.000,2
177.590,11514.000,73.034,0.000,2
177.639,11513.000,73.017,0.000,2
177.688,11512.000,73.000,0.000,2
177.738,11511.000,72.983,0.000,2
177.787,11510.000,72.967,0.000,2
177.836,11509.000,72.950,0.000,2
177.886,11508.000,72.933,0.000,2
177.935,11507.000,72.916,0.000,2
177.984,11506.000,72.899,0.000,2
178.034,11505.000,72.882,0.000,2
178.083,11504.000,72.866,0.000,2
178.133,11503.000,72.849,0.000,2
178.182,11502.000,72.832,0.000,2
178.231,11501.000,72.815,0.000,2
178.281,11500.000,72.798,0.000,2
178.330,11499.000,72.781,0.000,2
178.380,11498.000,72.765,0.000,2
178.429,11497.000,72.748,0.000,2
178.479,11496.000,72.731,0.000,2
178.528,11495.000,72.714,0.000,2
178.578,11494.000,72.697,0.000,2
178.627,11493.000,72.680,0.000,2
178.677,11492.000,72.663,0.000,2
178.726,11491.000,72.647,0.000,2
178.776,11490.000,72.630,0.000,2
178.826,11489.000,72.613,0.000,2
178.875,11488.000,72.596,0.000,2
178.925,11487.000,72.579,0.000,2
178.974,11486.000,72.562,0.000,2
179.024,11485.000,72.545,0.000,2
179.074,11484.000,72.529,0.000,2
179.123,11483.000,72.512,0.000,2
179.173,11482.000,72.495,0.000,2
179.223,11481.000,72.478,0.000,2
179.272,11480.000,72.461,0.000,2
179.322,11479.000,72.444,0.000,2
179.372,11478.000,72.427,0.000,2
179.421,11477.000,72.410,0.000,2
179.471,11476.000,72.393,0.000,2
179.521,11475.000,72.377,0.000,2
179.571,11474.000,72.360,0.000,2
179.620,11473.000,72.343,0.000,2
179.670,11472.000,72.326,0.000,2
179.720,11471.000,72.309,0.000,2
179.770,11470.000,72.292,0.000,2
179.819,11469.000,72.275,0.000,2
179.869,11468.000,72.258,0.000,2
179.919,11467.000,72.241,0.000,2
179.969,11466.000,72.224,0.000,2
180.019,11465.000,72.207,0.000,2
180.069,11464.000,72.190,0.000,2
180.118,11463.000,72.174,0.000,2
180.168,11462.000,72.157,0.000,2
180.218,11461.000,72.140,0.000,2
180.268,11460.000,72.123,0.000,2
180.318,11459.000,72.106,0.000,2
180.368,11458.000,72.089,0.000,2
180.418,11457.000,72.072,0.000,2
180.468,11456.000,72.055,0.000,2
180.518,11455.000,72.038,0.000,2
180.568,11454.000,72.021,0.000,2
180.618,11453.000,72.004,0.000,2
180.668,11452.000,71.987,0.000,2
180.718,11451.000,71.970,0.000,2
180.768,11450.000,71.953,0.000,2
180.818,11449.000,71.936,0.000,2
180.868,11448.000,71.919,0.000,2
180.918,11447.000,71.902,0.000,2
180.968,11446.000,71.885,0.000,2
181.018,11445.000,71.868,0.000,2
181.068,11444.000,71.851,0.000,2
181.118,11443.000,71.834,0.000,2
181.169,11442.000,71.817,0.000,2
181.219,11441.000,71.800,0.000,2
181.269,11440.000,71.784,0.000,2
181.319,11439.000,71.767,0.000,2
181.369,11438.000,71.750,0.000,2
181.419,11437.000,71.733,0.000,2
181.470,11436.000,71.716,0.000,2
181.520,11435.000,71.699,0.000,2
181.570,11434.000,71.682,0.000,2
181.620,11433.000,71.665,0.000,2
181.670,11432.000,71.648,0.000,2
181.721,11431.000,71.631,0.000,2
181.771,11430.000,71.614,0.000,2
181.821,11429.000,71.596,0.000,2
181.872,11428.000,71.579,0.000,2
181.922,11427.000,71.562,0.000,2
181.972,11426.000,71.545,0.000,2
182.022,11425.000,71.528,0.000,2
182.073,11424.000,71.511,0.000,2
182.123,11423.000,71.494,0.000,2
182.173,11422.000,71.477,0.000,2
182.224,11421.000,71.460,0.000,2
182.274,11420.000,71.443,0.000,2
182.325,11419.000,71.426,0.000,2
182.375,11418.000,71.409,0.000,2
182.425,11417.000,71.392,0.000,2
182.476,11416.000,71.375,0.000,2
182.526,11415.000,71.358,0.000,2
182.577,11414.000,71.341,0.000,2
182.627,11413.000,71.324,0.000,2
182.678,11412.000,71.307,0.000,2
182.728,11411.000,71.290,0.000,2
182.779,11410.000,71.273,0.000,2
182.829,11409.000,71.256,0.000,2
182.880,11408.000,71.239,0.000,2
182.930,11407.000,71.222,0.000,2
182.981,11406.000,71.204,0.000,2
183.031,11405.000,71.187,0.000,2
183.082,11404.000,71.170,0.000,2
183.133,11403.000,71.153,0.000,2
183.183,11402.000,71.136,0.000,2
183.234,11401.000,71.119,0.000,2
183.284,11400.000,71.102,0.000,2
183.335,11399.000,71.085,0.000,2
183.386,11398.000,71.068,0.000,2
183.436,11397.000,71.051,0.000,2
183.487,11396.000,71.034,0.000,2
183.538,11395.000,71.016,0.000,2
183.588,11394.000,70.999,0.000,2
183.639,11393.000,70.982,0.000,2
183.690,11392.000,70.965,0.000,2
183.741,11391.000,70.948,0.000,2
183.791,11390.000,70.931,0.000,2
183.842,11389.000,70.914,0.000,2
183.893,11388.000,70.897,0.000,2
183.944,11387.000,70.880,0.000,2
183.994,11386.000,70.862,0.000,2
184.045,11385.000,70.845,0.000,2
184.096,11384.000,70.828,0.000,2
184.147,11383.000,70.811,0.000,2
184.198,11382.000,70.794,0.000,2
184.249,11381.000,70.777,0.000,2
184.300,11380.000,70.760,0.000,2
184.350,11379.000,70.742,0.000,2
184.401,11378.000,70.725,0.000,2
184.452,11377.000,70.708,0.000,2
184.503,11376.000,70.691,0.000,2
184.554,11375.000,70.674,0.000,2
184.605,11374.000,70.657,0.000,2
184.656,11373.000,70.640,0.000,2
184.707,11372.000,70.622,0.000,2
184.758,11371.000,70.605,0.000,2
184.809,11370.000,70.588,0.000,2
184.860,11369.000,70.571,0.000,2
184.911,11368.000,70.554,0.000,2
184.962,11367.000,70.536,0.000,2
185.013,11366.000,70.519,0.000,2
185.064,11365.000,70.502,0.000,2
185.115,11364.000,70.485,0.000,2
185.166,11363.000,70.468,0.000,2
185.217,11362.000,70.451,0.000,2
185.268,11361.000,70.433,0.000,2
185.320,11360.000,70.416,0.000,2
185.371,11359.000,70.399,0.000,2
185.422,11358.000,70.382,0.000,2
185.473,11357.000,70.365,0.000,2
185.524,11356.000,70.347,0.000,2
185.575,11355.000,70.330,0.000,2
185.627,11354.000,70.313,0.000,2
185.678,11353.000,70.296,0.000,2
185.729,11352.000,70.279,0.000,2
185.780,11351.000,70.261,0.000,2
185.831,11350.000,70.244,0.000,2
185.883,11349.000,70.227,0.000,2
185.934,11348.000,70.210,0.000,2
185.985,11347.000,70.192,0.000,2
186.037,11346.000,70.175,0.000,2
186.088,11345.000,70.158,0.000,2
186.139,11344.000,70.141,0.000,2
186.190,11343.000,70.123,0.000,2
186.242,11342.000,70.106,0.000,2
186.293,11341.000,70.089,0.000,2
186.345,11340.000,70.072,0.000,2
186.396,11339.000,70.054,0.000,2
186.447,11338.000,70.037,0.000,2
186.499,11337.000,70.020,0.000,2
186.550,11336.000,70.003,0.000,2
186.602,11335.000,69.986,0.000,2
186.653,11334.000,69.969,0.000,2
186.704,11333.000,69.953,0.000,2
186.756,11332.000,69.936,0.000,2
186.807,11331.000,69.920,0.000,2
186.859,11330.000,69.903,0.000,2
186.910,11329.000,69.886,0.000,2
186.962,11328.000,69.870,0.000,2
187.013,11327.000,69.853,0.000,2
187.065,11326.000,69.837,0.000,2
187.117,11325.000,69.820,0.000,2
187.168,11324.000,69.803,0.000,2
187.220,11323.000,69.787,0.000,2
187.271,11322.000,69.770,0.000,2
187.323,11321.000,69.754,0.000,2
187.375,11320.000,69.737,0.000,2
187.426,11319.000,69.720,0.000,2
187.478,11318.000,69.704,0.000,2
187.529,11317.000,69.687,0.000,2
187.581,11316.000,69.670,0.000,2
187.633,11315.000,69.654,0.000,2
187.684,11314.000,69.637,0.000,2
187.736,11313.000,69.621,0.000,2
187.788,11312.000,69.604,0.000,2
187.840,11311.000,69.587,0.000,2
187.891,11310.000,69.571,0.000,2
187.943,11309.000,69.554,0.000,2
187.995,11308.000,69.537,0.000,2
188.047,11307.000,69.521,0.000,2
188.098,11306.000,69.504,0.000,2
188.150,11305.000,69.487,0.000,2
188.202,11304.000,69.471,0.000,2
188.254,11303.000,69.454,0.000,2
188.306,11302.000,69.437,0.000,2
188.358,11301.000,69.421,0.000,2
188.409,11300.000,69.404,0.000,2
188.461,11299.000,69.387,0.000,2
188.513,11298.000,69.371,0.000,2
188.565,11297.000,69.354,0.000,2
188.617,11296.000,69.337,0.000,2
188.669,11295.000,69.320,0.000,2
188.721,11294.000,69.304,0.000,2
188.773,11293.000,69.287,0.000,2
188.825,11292.000,69.270,0.000,2
188.877,11291.000,69.254,0.000,2
188.929,11290.000,69.237,0.000,2
188.981,11289.000,69.220,0.000,2
189.033,11288.000,69.204,0.000,2
189.085,11287.000,69.187,0.000,2
189.137,11286.000,69.170,0.000,2
189.189,11285.000,69.153,0.000,2
189.241,11284.000,69.137,0.000,2
189.293,11283.000,69.120,0.000,2
189.345,11282.000,69.103,0.000,2
189.397,11281.000,69.087,0.000,2
189.449,11280.000,69.070,0.000,2
189.501,11279.000,69.053,0.000,2
189.554,11278.000,69.036,0.000,2
189.606,11277.000,69.020,0.000,2
189.658,11276.000,69.003,0.000,2
189.710,11275.000,68.986,0.000,2
189.762,11274.000,68.969,0.000,2
189.815,11273.000,68.953,0.000,2
189.867,11272.000,68.936,0.000,2
189.919,11271.000,68.919,0.000,2
189.971,11270.000,68.902,0.000,2
190.023,11269.000,68.886,0.000,2
190.076,11268.000,68.869,0.000,2
190.128,11267.000,68.852,0.000,2
190.180,11266.000,68.835,0.000,2
190.233,11265.000,68.819,0.000,2
190.285,11264.000,68.802,0.000,2
190.337,11263.000,68.785,0.000,2
190.390,11262.000,68.768,0.000,2
190.442,11261.000,68.751,0.000,2
190.494,11260.000,68.735,0.000,2
190.547,11259.000,68.718,0.000,2
190.599,11258.000,68.701,0.000,2
190.651,11257.000,68.684,0.000,2
190.704,11256.000,68.668,0.000,2
190.756,11255.000,68.651,0.000,2
190.809,11254.000,68.634,0.000,2
190.861,11253.000,68.617,0.000,2
190.914,11252.000,68.600,0.000,2
190.966,11251.000,68.584,0.000,2
191.019,11250.000,68.567,0.000,2
191.071,11249.000,68.550,0.000,2
191.124,11248.000,68.533,0.000,2
191.176,11247.000,68.516,0.000,2
191.229,11246.000,68.499,0.000,2
191.281,11245.000,68.483,0.000,2
191.334,11244.000,68.466,0.000,2
191.387,11243.000,68.449,0.000,2
191.439,11242.000,68.432,0.000,2
191.492,11241.000,68.415,0.000,2
191.544,11240.000,68.399,0.000,2
191.597,11239.000,68.382,0.000,2
191.650,11238.000,68.365,0.000,2
191.702,11237.000,68.348,0.000,2
191.755,11236.000,68.331,0.000,2
191.808,11235.000,68.314,0.000,2
191.860,11234.000,68.297,0.000,2
191.913,11233.000,68.281,0.000,2
191.966,11232.000,68.264,0.000,2
192.019,11231.000,68.247,0.000,2
192.071,11230.000,68.230,0.000,2
192.124,11229.000,68.213,0.000,2
192.177,11228.000,68.196,0.000,2
192.230,11227.000,68.179,0.000,2
192.283,11226.000,68.163,0.000,2
192.335,11225.000,68.146,0.000,2
192.388,11224.000,68.129,0.000,2
192.441,11223.000,68.112,0.000,2
192.494,11222.000,68.095,0.000,2
192.547,11221.000,68.078,0.000,2
192.600,11220.000,68.061,0.000,2
192.653,11219.000,68.044,0.000,2
192.705,11218.000,68.027,0.000,2
192.758,11217.000,68.011,0.000,2
192.811,11216.000,67.994,0.000,2
192.864,11215.000,67.977,0.000,2
192.917,11214.000,67.960,0.000,2
192.970,11213.000,67.943,0.000,2
193.023,11212.000,67.926,0.000,2
193.076,11211.000,67.909,0.000,2
193.129,11210.000,67.892,0.000,2
193.182,11209.000,67.875,0.000,2
193.235,11208.000,67.858,0.000,2
193.288,11207.000,67.841,0.000,2
193.341,11206.000,67.825,0.000,2
193.395,11205.000,67.808,0.000,2
193.448,11204.000,67.791,0.000,2
193.501,11203.000,67.774,0.000,2
193.554,11202.000,67.757,0.000,2
193.607,11201.000,67.740,0.000,2
193.660,11200.000,67.723,0.000,2
193.713,11199.000,67.706,0.000,2
193.766,11198.000,67.689,0.000,2
193.820,11197.000,67.672,0.000,2
193.873,11196.000,67.655,0.000,2
193.926,11195.000,67.638,0.000,2
193.979,11194.000,67.621,0.000,2
194.033,11193.000,67.604,0.000,2
194.086,11192.000,67.587,0.000,2
194.139,11191.000,67.570,0.000,2
194.192,11190.000,67.553,0.000,2
194.246,11189.000,67.536,0.000,2
194.299,11188.000,67.519,0.000,2
194.352,11187.000,67.502,0.000,2
194.406,11186.000,67.485,0.000,2
194.459,11185.000,67.468,0.000,2
194.512,11184.000,67.451,0.000,2
194.566,11183.000,67.434,0.000,2
194.619,11182.000,67.417,0.000,2
194.673,11181.000,67.400,0.000,2
194.726,11180.000,67.383,0.000,2
194.779,11179.000,67.366,0.000,2
194.833,11178.000,67.349,0.000,2
194.886,11177.000,67.332,0.000,2
194.940,11176.000,67.315,0.000,2
194.993,11175.000,67.298,0.000,2
195.047,11174.000,67.281,0.000,2
195.100,11173.000,67.264,0.000,2
195.154,11172.000,67.247,0.000,2
195.207,11171.000,67.230,0.000,2
195.261,11170.000,67.213,0.000,2
195.314,11169.000,67.196,0.000,2
195.368,11168.000,67.179,0.000,2
195.422,11167.000,67.162,0.000,2
195.475,11166.000,67.145,0.000,2
195.529,11165.000,67.128,0.000,2
195.583,11164.000,67.111,0.000,2
195.636,11163.000,67.094,0.000,2
195.690,11162.000,67.077,0.000,2
195.744,11161.000,67.060,0.000,2
195.797,11160.000,67.043,0.000,2
195.851,11159.000,67.026,0.000,2
195.905,11158.000,67.009,0.000,2
195.958,11157.000,66.992,0.000,2
196.012,11156.000,66.975,0.000,2
196.066,11155.000,66.958,0.000,2
196.120,11154.000,66.941,0.000,2
196.173,11153.000,66.923,0.000,2
196.227,11152.000,66.906,0.000,2
196.281,11151.000,66.889,0.000,2
196.335,11150.000,66.872,0.000,2
196.389,11149.000,66.855,0.000,2
196.443,11148.000,66.838,0.000,2
196.496,11147.000,66.821,0.000,2
196.550,11146.000,66.804,0.000,2
196.604,11145.000,66.787,0.000,2
196.658,11144.000,66.770,0.000,2
196.712,11143.000,66.753,0.000,2
196.766,11142.000,66.735,0.000,2
196.820,11141.000,66.718,0.000,2
196.874,11140.000,66.701,0.000,2
196.928,11139.000,66.684,0.000,2
196.982,11138.000,66.667,0.000,2
197.036,11137.000,66.650,0.000,2
197.090,11136.000,66.633,0.000,2
197.144,11135.000,66.616,0.000,2
197.198,11134.000,66.599,0.000,2
197.252,11133.000,66.581,0.000,2
197.306,11132.000,66.564,0.000,2
197.360,11131.000,66.547,0.000,2
197.414,11130.000,66.530,0.000,2
197.468,11129.000,66.513,0.000,2
197.523,11128.000,66.496,0.000,2
197.577,11127.000,66.479,0.000,2
197.631,11126.000,66.461,0.000,2
197.685,11125.000,66.444,0.000,2
197.739,11124.000,66.427,0.000,2
197.793,11123.000,66.410,0.000,2
197.848,11122.000,66.393,0.000,2
197.902,11121.000,66.376,0.000,2
197.956,11120.000,66.358,0.000,2
198.010,11119.000,66.341,0.000,2
198.065,11118.000,66.324,0.000,2
198.119,11117.000,66.307,0.000,2
198.173,11116.000,66.290,0.000,2
198.228,11115.000,66.273,0.000,2
198.282,11114.000,66.255,0.000,2
198.336,11113.000,66.238,0.000,2
198.391,11112.000,66.221,0.000,2
198.445,11111.000,66.204,0.000,2
198.499,11110.000,66.187,0.000,2
198.554,11109.000,66.169,0.000,2
198.608,11108.000,66.152,0.000,2
198.663,11107.000,66.135,0.000,2
198.717,11106.000,66.118,0.000,2
198.771,11105.000,66.101,0.000,2
198.826,11104.000,66.083,0.000,2
198.880,11103.000,66.066,0.000,2
198.935,11102.000,66.049,0.000,2
198.989,11101.000,66.032,0.000,2
199.044,11100.000,66.014,0.000,2
199.098,11099.000,65.997,0.000,2
199.153,11098.000,65.980,0.000,2
199.208,11097.000,65.963,0.000,2
199.262,11096.000,65.945,0.000,2
199.317,11095.000,65.928,0.000,2
199.371,11094.000,65.911,0.000,2
199.426,11093.000,65.894,0.000,2
199.481,11092.000,65.876,0.000,2
199.535,11091.000,65.859,0.000,2
199.590,11090.000,65.842,0.000,2
199.645,11089.000,65.825,0.000,2
199.699,11088.000,65.807,0.000,2
199.754,11087.000,65.790,0.000,2
199.809,11086.000,65.773,0.000,2
199.864,11085.000,65.756,0.000,2
199.918,11084.000,65.738,0.000,2
199.973,11083.000,65.721,0.000,2
200.028,11082.000,65.704,0.000,2
200.083,11081.000,65.687,0.000,2
200.137,11080.000,65.669,0.000,2
200.192,11079.000,65.652,0.000,2
200.247,11078.000,65.635,0.000,2
200.302,11077.000,65.617,0.000,2
200.357,11076.000,65.600,0.000,2
200.412,11075.000,65.583,0.000,2
200.467,11074.000,65.565,0.000,2
200.522,11073.000,65.548,0.000,2
200.576,11072.000,65.531,0.000,2
200.631,11071.000,65.514,0.000,2
200.686,11070.000,65.496,0.000,2
200.741,11069.000,65.479,0.000,2
200.796,11068.000,65.462,0.000,2
200.851,11067.000,65.444,0.000,2
200.906,11066.000,65.427,0.000,2
200.961,11065.000,65.410,0.000,2
201.016,11064.000,65.392,0.000,2
201.072,11063.000,65.375,0.000,2
201.127,11062.000,65.358,0.000,2
201.182,11061.000,65.340,0.000,2
201.237,11060.000,65.323,0.000,2
201.292,11059.000,65.306,0.000,2
201.347,11058.000,65.288,0.000,2
201.402,11057.000,65.271,0.000,2
201.457,11056.000,65.253,0.000,2
201.513,11055.000,65.236,0.000,2
201.568,11054.000,65.219,0.000,2
201.623,11053.000,65.201,0.000,2
201.678,11052.000,65.184,0.000,2
201.733,11051.000,65.167,0.000,2
201.789,11050.000,65.149,0.000,2
201.844,11049.000,65.132,0.000,2
201.899,11048.000,65.114,0.000,2
201.954,11047.000,65.097,0.000,2
202.010,11046.000,65.080,0.000,2
202.065,11045.000,65.062,0.000,2
202.120,11044.000,65.045,0.000,2
202.176,11043.000,65.027,0.000,2
202.231,11042.000,65.010,0.000,2
202.287,11041.000,64.993,0.000,2
202.342,11040.000,64.976,0.000,2
202.397,11039.000,64.959,0.000,2
202.453,11038.000,64.943,0.000,2
202.508,11037.000,64.926,0.000,2
202.564,11036.000,64.909,0.000,2
202.619,11035.000,64.892,0.000,2
202.675,11034.000,64.876,0.000,2
202.730,11033.000,64.859,0.000,2
202.786,11032.000,64.842,0.000,2
202.841,11031.000,64.825,0.000,2
202.897,11030.000,64.809,0.000,2
202.952,11029.000,64.792,0.000,2
203.008,11028.000,64.775,0.000,2
203.063,11027.000,64.758,0.000,2
203.119,11026.000,64.742,0.000,2
203.175,11025.000,64.725,0.000,2
203.230,11024.000,64.708,0.000,2
203.286,11023.000,64.691,0.000,2
203.342,11022.000,64.674,0.000,2
203.397,11021.000,64.658,0.000,2
203.453,11020.000,64.641,0.000,2
203.509,11019.000,64.624,0.000,2
203.564,11018.000,64.607,0.000,2
203.620,11017.000,64.591,0.000,2
203.676,11016.000,64.574,0.000,2
203.732,11015.000,64.557,0.000,2
203.787,11014.000,64.540,0.000,2
203.843,11013.000,64.523,0.000,2
203.899,11012.000,64.507,0.000,2
203.955,11011.000,64.490,0.000,2
204.011,11010.000,64.473,0.000,2
204.066,11009.000,64.456,0.000,2
204.122,11008.000,64.439,0.000,2
204.178,11007.000,64.423,0.000,2
204.234,11006.000,64.406,0.000,2
204.290,11005.000,64.389,0.000,2
204.346,11004.000,64.372,0.000,2
204.402,11003.000,64.355,0.000,2
204.458,11002.000,64.338,0.000,2
204.514,11001.000,64.322,0.000,2
204.570,11000.000,64.305,0.000,2
204.626,10999.000,64.288,0.000,2
204.682,10998.000,64.271,0.000,2
204.738,10997.000,64.254,0.000,2
204.794,10996.000,64.237,0.000,2
204.850,10995.000,64.221,0.000,2
204.906,10994.000,64.204,0.000,2
204.962,10993.000,64.187,0.000,2
205.018,10992.000,64.170,0.000,2
205.074,10991.000,64.153,0.000,2
205.130,10990.000,64.136,0.000,2
205.186,10989.000,64.119,0.000,2
205.243,10988.000,64.102,0.000,2
205.299,10987.000,64.086,0.000,2
205.355,10986.000,64.069,0.000,2
205.411,10985.000,64.052,0.000,2
205.467,10984.000,64.035,0.000,2
205.523,10983.000,64.018,0.000,2
205.580,10982.000,64.001,0.000,2
205.636,10981.000,63.984,0.000,2
205.692,10980.000,63.967,0.000,2
205.749,10979.000,63.950,0.000,2
205.805,10978.000,63.934,0.000,2
205.861,10977.000,63.917,0.000,2
205.918,10976.000,63.900,0.000,2
205.974,10975.000,63.883,0.000,2
206.030,10974.000,63.866,0.000,2
206.087,10973.000,63.849,0.000,2
206.143,10972.000,63.832,0.000,2
206.199,10971.000,63.815,0.000,2
206.256,10970.000,63.798,0.000,2
206.312,10969.000,63.781,0.000,2
206.369,10968.000,63.764,0.000,2
206.425,10967.000,63.747,0.000,2
206.482,10966.000,63.731,0.000,2
206.538,10965.000,63.714,0.000,2
206.595,10964.000,63.697,0.000,2
206.651,10963.000,63.680,0.000,2
206.708,10962.000,63.663,0.000,2
206.764,10961.000,63.646,0.000,2
206.821,10960.000,63.629,0.000,2
206.877,10959.000,63.612,0.000,2
206.934,10958.000,63.595,0.000,2
206.991,10957.000,63.578,0.000,2
207.047,10956.000,63.561,0.000,2
207.104,10955.000,63.544,0.000,2
207.161,10954.000,63.527,0.000,2
207.217,10953.000,63.510,0.000,2
207.274,10952.000,63.493,0.000,2
207.331,10951.000,63.476,0.000,2
207.387,10950.000,63.459,0.000,2
207.444,10949.000,63.442,0.000,2
207.501,10948.000,63.425,0.000,2
207.558,10947.000,63.408,0.000,2
207.614,10946.000,63.391,0.000,2
207.671,10945.000,63.374,0.000,2
207.728,10944.000,63.357,0.000,2
207.785,10943.000,63.340,0.000,2
207.842,10942.000,63.323,0.000,2
207.899,10941.000,63.306,0.000,2
207.955,10940.000,63.289,0.000,2
208.012,10939.000,63.272,0.000,2
208.069,10938.000,63.255,0.000,2
208.126,10937.000,63.238,0.000,2
208.183,10936.000,63.221,0.000,2
208.240,10935.000,63.204,0.000,2
208.297,10934.000,63.187,0.000,2
208.354,10933.000,63.170,0.000,2
208.411,10932.000,63.153,0.000,2
208.468,10931.000,63.136,0.000,2
208.525,10930.000,63.119,0.000,2
208.582,10929.000,63.102,0.000,2
208.639,10928.000,63.085,0.000,2
208.696,10927.000,63.068,0.000,2
208.753,10926.000,63.051,0.000,2
208.810,10925.000,63.033,0.000,2
208.867,10924.000,63.016,0.000,2
208.925,10923.000,62.999,0.000,2
208.982,10922.000,62.982,0.000,2
209.039,10921.000,62.960,0.000,2
209.096,10920.000,62.938,0.000,2
209.153,10919.000,62.916,0.000,2
209.211,10918.000,62.894,0.000,2
209.268,10917.000,62.872,0.000,2
209.325,10916.000,62.850,0.000,2
209.382,10915.000,62.828,0.000,2
209.440,10914.000,62.805,0.000,2
209.497,10913.000,62.783,0.000,2
209.554,10912.000,62.761,0.000,2
209.612,10911.000,62.739,0.000,2
209.669,10910.000,62.717,0.000,2
209.727,10909.000,62.695,0.000,2
209.784,10908.000,62.673,0.000,2
209.841,10907.000,62.651,0.000,2
209.899,10906.000,62.628,0.000,2
209.956,10905.000,62.606,0.000,2
210.014,10904.000,62.584,0.000,2
210.071,10903.000,62.562,0.000,2
210.129,10902.000,62.540,0.000,2
210.187,10901.000,62.517,0.000,2
210.244,10900.000,62.495,0.000,2
210.302,10899.000,62.473,0.000,2
210.359,10898.000,62.451,0.000,2
210.417,10897.000,62.429,0.000,2
210.475,10896.000,62.401,0.000,2
210.532,10895.000,62.374,0.000,2
210.590,10894.000,62.347,0.000,2
210.648,10893.000,62.319,0.000,2
210.706,10892.000,62.292,0.000,2
210.764,10891.000,62.265,0.000,2
210.821,10890.000,62.238,0.000,2
210.879,10889.000,62.210,0.000,2
210.937,10888.000,62.183,0.000,2
210.995,10887.000,62.155,0.000,2
211.053,10886.000,62.128,0.000,2
211.111,10885.000,62.101,0.000,2
211.169,10884.000,62.073,0.000,2
211.227,10883.000,62.046,0.000,2
211.285,10882.000,62.019,0.000,2
211.343,10881.000,61.991,0.000,2
211.401,10880.000,61.964,0.000,2
211.459,10879.000,61.936,0.000,2
211.517,10878.000,61.909,0.000,2
211.575,10877.000,61.881,0.000,2
211.634,10876.000,61.854,0.000,2
