线路：FZ601,优化区间：14->15,设定时间：405,实际时间：404.965,时间差异：-0.0350037,能耗(kWh)：29.1385,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
172.330,11622.000,75.000,22.000,1
172.378,11621.000,75.000,22.000,1
172.426,11620.000,75.000,22.000,1
172.474,11619.000,75.000,22.000,1
172.522,11618.000,75.000,22.000,1
172.570,11617.000,75.000,22.000,1
172.618,11616.000,75.000,22.000,1
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,75.000,22.000,1
174.538,11576.000,75.000,22.000,1
174.586,11575.000,75.000,22.000,1
174.634,11574.000,75.000,22.000,1
174.682,11573.000,75.000,22.000,1
174.730,11572.000,75.000,22.000,1
174.778,11571.000,75.000,22.000,1
174.826,11570.000,75.000,22.000,1
174.874,11569.000,75.000,22.000,1
174.922,11568.000,75.000,22.000,1
174.970,11567.000,75.000,22.000,1
175.018,11566.000,75.000,22.000,1
175.066,11565.000,75.000,22.000,1
175.114,11564.000,75.000,22.000,1
175.162,11563.000,75.000,22.000,1
175.210,11562.000,75.000,22.000,1
175.258,11561.000,75.000,22.000,1
175.306,11560.000,75.000,22.000,1
175.354,11559.000,75.000,22.000,1
175.402,11558.000,75.000,22.000,1
175.450,11557.000,75.000,22.000,1
175.498,11556.000,75.000,22.000,1
175.546,11555.000,75.000,22.000,1
175.594,11554.000,75.000,22.000,1
175.642,11553.000,75.000,22.000,1
175.690,11552.000,75.000,22.000,1
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,74.983,0.000,2
187.162,11313.000,74.967,0.000,2
187.210,11312.000,74.950,0.000,2
187.258,11311.000,74.934,0.000,2
187.306,11310.000,74.917,0.000,2
187.355,11309.000,74.901,0.000,2
187.403,11308.000,74.884,0.000,2
187.451,11307.000,74.868,0.000,2
187.499,11306.000,74.851,0.000,2
187.547,11305.000,74.835,0.000,2
187.595,11304.000,74.818,0.000,2
187.643,11303.000,74.802,0.000,2
187.691,11302.000,74.785,0.000,2
187.739,11301.000,74.768,0.000,2
187.788,11300.000,74.752,0.000,2
187.836,11299.000,74.735,0.000,2
187.884,11298.000,74.719,0.000,2
187.932,11297.000,74.702,0.000,2
187.980,11296.000,74.686,0.000,2
188.028,11295.000,74.669,0.000,2
188.077,11294.000,74.652,0.000,2
188.125,11293.000,74.636,0.000,2
188.173,11292.000,74.619,0.000,2
188.221,11291.000,74.603,0.000,2
188.270,11290.000,74.586,0.000,2
188.318,11289.000,74.570,0.000,2
188.366,11288.000,74.553,0.000,2
188.414,11287.000,74.536,0.000,2
188.463,11286.000,74.520,0.000,2
188.511,11285.000,74.503,0.000,2
188.559,11284.000,74.487,0.000,2
188.608,11283.000,74.470,0.000,2
188.656,11282.000,74.453,0.000,2
188.704,11281.000,74.437,0.000,2
188.753,11280.000,74.420,0.000,2
188.801,11279.000,74.404,0.000,2
188.850,11278.000,74.387,0.000,2
188.898,11277.000,74.370,0.000,2
188.946,11276.000,74.354,0.000,2
188.995,11275.000,74.337,0.000,2
189.043,11274.000,74.321,0.000,2
189.092,11273.000,74.304,0.000,2
189.140,11272.000,74.287,0.000,2
189.189,11271.000,74.271,0.000,2
189.237,11270.000,74.254,0.000,2
189.286,11269.000,74.237,0.000,2
189.334,11268.000,74.221,0.000,2
189.383,11267.000,74.204,0.000,2
189.431,11266.000,74.187,0.000,2
189.480,11265.000,74.171,0.000,2
189.528,11264.000,74.154,0.000,2
189.577,11263.000,74.138,0.000,2
189.625,11262.000,74.121,0.000,2
189.674,11261.000,74.104,0.000,2
189.722,11260.000,74.088,0.000,2
189.771,11259.000,74.071,0.000,2
189.820,11258.000,74.054,0.000,2
189.868,11257.000,74.038,0.000,2
189.917,11256.000,74.021,0.000,2
189.966,11255.000,74.004,0.000,2
190.014,11254.000,73.988,0.000,2
190.063,11253.000,73.971,0.000,2
190.112,11252.000,73.954,0.000,2
190.160,11251.000,73.938,0.000,2
190.209,11250.000,73.921,0.000,2
190.258,11249.000,73.904,0.000,2
190.306,11248.000,73.888,0.000,2
190.355,11247.000,73.871,0.000,2
190.404,11246.000,73.854,0.000,2
190.453,11245.000,73.838,0.000,2
190.501,11244.000,73.821,0.000,2
190.550,11243.000,73.804,0.000,2
190.599,11242.000,73.787,0.000,2
190.648,11241.000,73.771,0.000,2
190.697,11240.000,73.754,0.000,2
190.745,11239.000,73.737,0.000,2
190.794,11238.000,73.721,0.000,2
190.843,11237.000,73.704,0.000,2
190.892,11236.000,73.687,0.000,2
190.941,11235.000,73.671,0.000,2
190.990,11234.000,73.654,0.000,2
191.038,11233.000,73.637,0.000,2
191.087,11232.000,73.620,0.000,2
191.136,11231.000,73.604,0.000,2
191.185,11230.000,73.587,0.000,2
191.234,11229.000,73.570,0.000,2
191.283,11228.000,73.553,0.000,2
191.332,11227.000,73.537,0.000,2
191.381,11226.000,73.520,0.000,2
191.430,11225.000,73.503,0.000,2
191.479,11224.000,73.487,0.000,2
191.528,11223.000,73.470,0.000,2
191.577,11222.000,73.453,0.000,2
191.626,11221.000,73.436,0.000,2
191.675,11220.000,73.420,0.000,2
191.724,11219.000,73.403,0.000,2
191.773,11218.000,73.386,0.000,2
191.822,11217.000,73.369,0.000,2
191.871,11216.000,73.353,0.000,2
191.920,11215.000,73.336,0.000,2
191.969,11214.000,73.319,0.000,2
192.018,11213.000,73.302,0.000,2
192.068,11212.000,73.286,0.000,2
192.117,11211.000,73.269,0.000,2
192.166,11210.000,73.252,0.000,2
192.215,11209.000,73.235,0.000,2
192.264,11208.000,73.218,0.000,2
192.313,11207.000,73.202,0.000,2
192.363,11206.000,73.185,0.000,2
192.412,11205.000,73.168,0.000,2
192.461,11204.000,73.151,0.000,2
192.510,11203.000,73.135,0.000,2
192.559,11202.000,73.118,0.000,2
192.609,11201.000,73.101,0.000,2
192.658,11200.000,73.084,0.000,2
192.707,11199.000,73.067,0.000,2
192.756,11198.000,73.051,0.000,2
192.806,11197.000,73.034,0.000,2
192.855,11196.000,73.017,0.000,2
192.904,11195.000,73.000,0.000,2
192.954,11194.000,72.983,0.000,2
193.003,11193.000,72.967,0.000,2
193.052,11192.000,72.950,0.000,2
193.102,11191.000,72.933,0.000,2
193.151,11190.000,72.916,0.000,2
193.200,11189.000,72.899,0.000,2
193.250,11188.000,72.882,0.000,2
193.299,11187.000,72.866,0.000,2
193.349,11186.000,72.849,0.000,2
193.398,11185.000,72.832,0.000,2
193.447,11184.000,72.815,0.000,2
193.497,11183.000,72.798,0.000,2
193.546,11182.000,72.781,0.000,2
193.596,11181.000,72.765,0.000,2
193.645,11180.000,72.748,0.000,2
193.695,11179.000,72.731,0.000,2
193.744,11178.000,72.714,0.000,2
193.794,11177.000,72.697,0.000,2
193.843,11176.000,72.680,0.000,2
193.893,11175.000,72.663,0.000,2
193.942,11174.000,72.647,0.000,2
193.992,11173.000,72.630,0.000,2
194.042,11172.000,72.613,0.000,2
194.091,11171.000,72.596,0.000,2
194.141,11170.000,72.579,0.000,2
194.190,11169.000,72.562,0.000,2
194.240,11168.000,72.545,0.000,2
194.290,11167.000,72.529,0.000,2
194.339,11166.000,72.512,0.000,2
194.389,11165.000,72.495,0.000,2
194.439,11164.000,72.478,0.000,2
194.488,11163.000,72.461,0.000,2
194.538,11162.000,72.444,0.000,2
194.588,11161.000,72.427,0.000,2
194.637,11160.000,72.410,0.000,2
194.687,11159.000,72.393,0.000,2
194.737,11158.000,72.377,0.000,2
194.787,11157.000,72.360,0.000,2
194.836,11156.000,72.343,0.000,2
194.886,11155.000,72.326,0.000,2
194.936,11154.000,72.309,0.000,2
194.986,11153.000,72.292,0.000,2
195.035,11152.000,72.275,0.000,2
195.085,11151.000,72.258,0.000,2
195.135,11150.000,72.241,0.000,2
195.185,11149.000,72.224,0.000,2
195.235,11148.000,72.207,0.000,2
195.285,11147.000,72.190,0.000,2
195.334,11146.000,72.174,0.000,2
195.384,11145.000,72.157,0.000,2
195.434,11144.000,72.140,0.000,2
195.484,11143.000,72.123,0.000,2
195.534,11142.000,72.106,0.000,2
195.584,11141.000,72.089,0.000,2
195.634,11140.000,72.072,0.000,2
195.684,11139.000,72.055,0.000,2
195.734,11138.000,72.038,0.000,2
195.784,11137.000,72.021,0.000,2
195.834,11136.000,72.004,0.000,2
195.884,11135.000,71.987,0.000,2
195.934,11134.000,71.970,0.000,2
195.984,11133.000,71.953,0.000,2
196.034,11132.000,71.936,0.000,2
196.084,11131.000,71.919,0.000,2
196.134,11130.000,71.902,0.000,2
196.184,11129.000,71.885,0.000,2
196.234,11128.000,71.868,0.000,2
196.284,11127.000,71.851,0.000,2
196.334,11126.000,71.834,0.000,2
196.385,11125.000,71.817,0.000,2
196.435,11124.000,71.800,0.000,2
196.485,11123.000,71.784,0.000,2
196.535,11122.000,71.767,0.000,2
196.585,11121.000,71.750,0.000,2
196.635,11120.000,71.733,0.000,2
196.686,11119.000,71.716,0.000,2
196.736,11118.000,71.699,0.000,2
196.786,11117.000,71.682,0.000,2
196.836,11116.000,71.665,0.000,2
196.886,11115.000,71.648,0.000,2
196.937,11114.000,71.631,0.000,2
196.987,11113.000,71.614,0.000,2
197.037,11112.000,71.596,0.000,2
197.088,11111.000,71.579,0.000,2
197.138,11110.000,71.562,0.000,2
197.188,11109.000,71.545,0.000,2
197.238,11108.000,71.528,0.000,2
197.289,11107.000,71.511,0.000,2
197.339,11106.000,71.494,0.000,2
197.389,11105.000,71.477,0.000,2
197.440,11104.000,71.460,0.000,2
197.490,11103.000,71.443,0.000,2
197.541,11102.000,71.426,0.000,2
197.591,11101.000,71.409,0.000,2
197.641,11100.000,71.392,0.000,2
197.692,11099.000,71.375,0.000,2
197.742,11098.000,71.358,0.000,2
197.793,11097.000,71.341,0.000,2
197.843,11096.000,71.324,0.000,2
197.894,11095.000,71.307,0.000,2
197.944,11094.000,71.290,0.000,2
197.995,11093.000,71.273,0.000,2
198.045,11092.000,71.256,0.000,2
198.096,11091.000,71.239,0.000,2
198.146,11090.000,71.222,0.000,2
198.197,11089.000,71.204,0.000,2
198.247,11088.000,71.187,0.000,2
198.298,11087.000,71.170,0.000,2
198.349,11086.000,71.153,0.000,2
198.399,11085.000,71.136,0.000,2
198.450,11084.000,71.119,0.000,2
198.500,11083.000,71.102,0.000,2
198.551,11082.000,71.085,0.000,2
198.602,11081.000,71.068,0.000,2
198.652,11080.000,71.051,0.000,2
198.703,11079.000,71.034,0.000,2
198.754,11078.000,71.016,0.000,2
198.804,11077.000,70.999,0.000,2
198.855,11076.000,70.982,0.000,2
198.906,11075.000,70.965,0.000,2
198.957,11074.000,70.948,0.000,2
199.007,11073.000,70.931,0.000,2
199.058,11072.000,70.914,0.000,2
199.109,11071.000,70.897,0.000,2
199.160,11070.000,70.880,0.000,2
199.210,11069.000,70.862,0.000,2
199.261,11068.000,70.845,0.000,2
199.312,11067.000,70.828,0.000,2
199.363,11066.000,70.811,0.000,2
199.414,11065.000,70.794,0.000,2
199.465,11064.000,70.777,0.000,2
199.516,11063.000,70.760,0.000,2
199.566,11062.000,70.742,0.000,2
199.617,11061.000,70.725,0.000,2
199.668,11060.000,70.708,0.000,2
199.719,11059.000,70.691,0.000,2
199.770,11058.000,70.674,0.000,2
199.821,11057.000,70.657,0.000,2
199.872,11056.000,70.640,0.000,2
199.923,11055.000,70.622,0.000,2
199.974,11054.000,70.605,0.000,2
200.025,11053.000,70.588,0.000,2
200.076,11052.000,70.571,0.000,2
200.127,11051.000,70.554,0.000,2
200.178,11050.000,70.536,0.000,2
200.229,11049.000,70.519,0.000,2
200.280,11048.000,70.502,0.000,2
200.331,11047.000,70.485,0.000,2
200.382,11046.000,70.468,0.000,2
200.433,11045.000,70.451,0.000,2
200.484,11044.000,70.433,0.000,2
200.536,11043.000,70.416,0.000,2
200.587,11042.000,70.399,0.000,2
200.638,11041.000,70.382,0.000,2
200.689,11040.000,70.365,0.000,2
200.740,11039.000,70.347,0.000,2
200.791,11038.000,70.330,0.000,2
200.843,11037.000,70.313,0.000,2
200.894,11036.000,70.296,0.000,2
200.945,11035.000,70.279,0.000,2
200.996,11034.000,70.261,0.000,2
201.047,11033.000,70.244,0.000,2
201.099,11032.000,70.227,0.000,2
201.150,11031.000,70.210,0.000,2
201.201,11030.000,70.192,0.000,2
201.253,11029.000,70.175,0.000,2
201.304,11028.000,70.158,0.000,2
201.355,11027.000,70.141,0.000,2
201.406,11026.000,70.123,0.000,2
201.458,11025.000,70.106,0.000,2
201.509,11024.000,70.089,0.000,2
201.561,11023.000,70.072,0.000,2
201.612,11022.000,70.054,0.000,2
201.663,11021.000,70.037,0.000,2
201.715,11020.000,70.020,0.000,2
201.766,11019.000,70.003,0.000,2
201.818,11018.000,69.986,0.000,2
201.869,11017.000,69.969,0.000,2
201.920,11016.000,69.953,0.000,2
201.972,11015.000,69.936,0.000,2
202.023,11014.000,69.920,0.000,2
202.075,11013.000,69.903,0.000,2
202.126,11012.000,69.886,0.000,2
202.178,11011.000,69.870,0.000,2
202.229,11010.000,69.853,0.000,2
202.281,11009.000,69.837,0.000,2
202.333,11008.000,69.820,0.000,2
202.384,11007.000,69.803,0.000,2
202.436,11006.000,69.787,0.000,2
202.487,11005.000,69.770,0.000,2
202.539,11004.000,69.754,0.000,2
202.591,11003.000,69.737,0.000,2
202.642,11002.000,69.720,0.000,2
202.694,11001.000,69.704,0.000,2
202.745,11000.000,69.687,0.000,2
202.797,10999.000,69.670,0.000,2
202.849,10998.000,69.654,0.000,2
202.900,10997.000,69.637,0.000,2
202.952,10996.000,69.621,0.000,2
203.004,10995.000,69.604,0.000,2
203.056,10994.000,69.587,0.000,2
203.107,10993.000,69.571,0.000,2
203.159,10992.000,69.554,0.000,2
203.211,10991.000,69.537,0.000,2
203.263,10990.000,69.521,0.000,2
203.314,10989.000,69.504,0.000,2
203.366,10988.000,69.487,0.000,2
203.418,10987.000,69.471,0.000,2
203.470,10986.000,69.454,0.000,2
203.522,10985.000,69.437,0.000,2
203.574,10984.000,69.421,0.000,2
203.625,10983.000,69.404,0.000,2
203.677,10982.000,69.387,0.000,2
203.729,10981.000,69.371,0.000,2
203.781,10980.000,69.354,0.000,2
203.833,10979.000,69.337,0.000,2
203.885,10978.000,69.320,0.000,2
203.937,10977.000,69.304,0.000,2
203.989,10976.000,69.287,0.000,2
204.041,10975.000,69.270,0.000,2
204.093,10974.000,69.254,0.000,2
204.145,10973.000,69.237,0.000,2
204.197,10972.000,69.220,0.000,2
204.249,10971.000,69.204,0.000,2
204.301,10970.000,69.187,0.000,2
204.353,10969.000,69.170,0.000,2
204.405,10968.000,69.153,0.000,2
204.457,10967.000,69.137,0.000,2
204.509,10966.000,69.120,0.000,2
204.561,10965.000,69.103,0.000,2
204.613,10964.000,69.087,0.000,2
204.665,10963.000,69.070,0.000,2
204.717,10962.000,69.053,0.000,2
204.770,10961.000,69.036,0.000,2
204.822,10960.000,69.020,0.000,2
204.874,10959.000,69.003,0.000,2
204.926,10958.000,68.986,0.000,2
204.978,10957.000,68.969,0.000,2
205.031,10956.000,68.953,0.000,2
205.083,10955.000,68.936,0.000,2
205.135,10954.000,68.919,0.000,2
205.187,10953.000,68.902,0.000,2
205.239,10952.000,68.886,0.000,2
205.292,10951.000,68.869,0.000,2
205.344,10950.000,68.852,0.000,2
205.396,10949.000,68.835,0.000,2
205.449,10948.000,68.819,0.000,2
205.501,10947.000,68.802,0.000,2
205.553,10946.000,68.785,0.000,2
205.606,10945.000,68.768,0.000,2
205.658,10944.000,68.751,0.000,2
205.710,10943.000,68.735,0.000,2
205.763,10942.000,68.718,0.000,2
205.815,10941.000,68.701,0.000,2
205.867,10940.000,68.684,0.000,2
205.920,10939.000,68.668,0.000,2
205.972,10938.000,68.651,0.000,2
206.025,10937.000,68.634,0.000,2
206.077,10936.000,68.617,0.000,2
206.130,10935.000,68.600,0.000,2
206.182,10934.000,68.584,0.000,2
206.235,10933.000,68.567,0.000,2
206.287,10932.000,68.550,0.000,2
206.340,10931.000,68.533,0.000,2
206.392,10930.000,68.516,0.000,2
206.445,10929.000,68.499,0.000,2
206.497,10928.000,68.483,0.000,2
206.550,10927.000,68.466,0.000,2
206.603,10926.000,68.449,0.000,2
206.655,10925.000,68.432,0.000,2
206.708,10924.000,68.415,0.000,2
206.760,10923.000,68.399,0.000,2
206.813,10922.000,68.382,0.000,2
206.866,10921.000,68.360,0.000,2
206.918,10920.000,68.339,0.000,2
206.971,10919.000,68.317,0.000,2
207.024,10918.000,68.296,0.000,2
207.076,10917.000,68.274,0.000,2
207.129,10916.000,68.253,0.000,2
207.182,10915.000,68.231,0.000,2
207.235,10914.000,68.210,0.000,2
207.288,10913.000,68.188,0.000,2
207.340,10912.000,68.167,0.000,2
207.393,10911.000,68.146,0.000,2
207.446,10910.000,68.124,0.000,2
207.499,10909.000,68.102,0.000,2
207.552,10908.000,68.081,0.000,2
207.605,10907.000,68.059,0.000,2
207.657,10906.000,68.038,0.000,2
207.710,10905.000,68.016,0.000,2
207.763,10904.000,67.995,0.000,2
207.816,10903.000,67.973,0.000,2
207.869,10902.000,67.952,0.000,2
207.922,10901.000,67.930,0.000,2
207.975,10900.000,67.909,0.000,2
208.028,10899.000,67.887,0.000,2
208.081,10898.000,67.866,0.000,2
208.134,10897.000,67.844,0.000,2
208.187,10896.000,67.818,0.000,2
208.241,10895.000,67.792,0.000,2
208.294,10894.000,67.765,0.000,2
208.347,10893.000,67.739,0.000,2
208.400,10892.000,67.713,0.000,2
208.453,10891.000,67.687,0.000,2
