线路：FZ601,优化区间：14->15,设定时间：417,实际时间：416.963,时间差异：-0.0369873,能耗(kWh)：28.1302,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
168.826,11695.000,75.000,22.000,1
168.874,11694.000,75.000,22.000,1
168.922,11693.000,75.000,22.000,1
168.970,11692.000,75.000,22.000,1
169.018,11691.000,75.000,22.000,1
169.066,11690.000,75.000,22.000,1
169.114,11689.000,75.000,22.000,1
169.162,11688.000,75.000,22.000,1
169.210,11687.000,75.000,22.000,1
169.258,11686.000,75.000,22.000,1
169.306,11685.000,75.000,22.000,1
169.354,11684.000,75.000,22.000,1
169.402,11683.000,75.000,22.000,1
169.450,11682.000,75.000,22.000,1
169.498,11681.000,75.000,22.000,1
169.546,11680.000,75.000,22.000,1
169.594,11679.000,75.000,22.000,1
169.642,11678.000,75.000,22.000,1
169.690,11677.000,75.000,22.000,1
169.738,11676.000,75.000,22.000,1
169.786,11675.000,75.000,22.000,1
169.834,11674.000,75.000,22.000,1
169.882,11673.000,75.000,22.000,1
169.930,11672.000,75.000,22.000,1
169.978,11671.000,75.000,22.000,1
170.026,11670.000,75.000,22.000,1
170.074,11669.000,75.000,22.000,1
170.122,11668.000,75.000,22.000,1
170.170,11667.000,75.000,22.000,1
170.218,11666.000,75.000,22.000,1
170.266,11665.000,75.000,22.000,1
170.314,11664.000,75.000,22.000,1
170.362,11663.000,75.000,22.000,1
170.410,11662.000,75.000,22.000,1
170.458,11661.000,75.000,22.000,1
170.506,11660.000,75.000,22.000,1
170.554,11659.000,75.000,22.000,1
170.602,11658.000,75.000,22.000,1
170.650,11657.000,75.000,22.000,1
170.698,11656.000,75.000,22.000,1
170.746,11655.000,75.000,22.000,1
170.794,11654.000,75.000,22.000,1
170.842,11653.000,75.000,22.000,1
170.890,11652.000,75.000,22.000,1
170.938,11651.000,75.000,22.000,1
170.986,11650.000,75.000,22.000,1
171.034,11649.000,75.000,22.000,1
171.082,11648.000,75.000,22.000,1
171.130,11647.000,75.000,22.000,1
171.178,11646.000,75.000,22.000,1
171.226,11645.000,75.000,22.000,1
171.274,11644.000,75.000,22.000,1
171.322,11643.000,75.000,22.000,1
171.370,11642.000,75.000,22.000,1
171.418,11641.000,75.000,22.000,1
171.466,11640.000,75.000,22.000,1
171.514,11639.000,75.000,22.000,1
171.562,11638.000,75.000,22.000,1
171.610,11637.000,75.000,22.000,1
171.658,11636.000,75.000,22.000,1
171.706,11635.000,75.000,22.000,1
171.754,11634.000,75.000,22.000,1
171.802,11633.000,75.000,22.000,1
171.850,11632.000,75.000,22.000,1
171.898,11631.000,75.000,22.000,1
171.946,11630.000,75.000,22.000,1
171.994,11629.000,75.000,22.000,1
172.042,11628.000,75.000,22.000,1
172.090,11627.000,75.000,22.000,1
172.138,11626.000,75.000,22.000,1
172.186,11625.000,75.000,22.000,1
172.234,11624.000,75.000,22.000,1
172.282,11623.000,75.000,22.000,1
172.330,11622.000,75.000,22.000,1
172.378,11621.000,75.000,22.000,1
172.426,11620.000,75.000,22.000,1
172.474,11619.000,75.000,22.000,1
172.522,11618.000,75.000,22.000,1
172.570,11617.000,75.000,22.000,1
172.618,11616.000,75.000,22.000,1
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,75.000,22.000,1
174.538,11576.000,75.000,22.000,1
174.586,11575.000,75.000,22.000,1
174.634,11574.000,75.000,22.000,1
174.682,11573.000,75.000,22.000,1
174.730,11572.000,75.000,22.000,1
174.778,11571.000,75.000,22.000,1
174.826,11570.000,75.000,22.000,1
174.874,11569.000,75.000,22.000,1
174.922,11568.000,75.000,22.000,1
174.970,11567.000,75.000,22.000,1
175.018,11566.000,75.000,22.000,1
175.066,11565.000,75.000,22.000,1
175.114,11564.000,75.000,22.000,1
175.162,11563.000,75.000,22.000,1
175.210,11562.000,75.000,22.000,1
175.258,11561.000,75.000,22.000,1
175.306,11560.000,75.000,22.000,1
175.354,11559.000,75.000,22.000,1
175.402,11558.000,75.000,22.000,1
175.450,11557.000,75.000,22.000,1
175.498,11556.000,75.000,22.000,1
175.546,11555.000,75.000,22.000,1
175.594,11554.000,75.000,22.000,1
175.642,11553.000,75.000,22.000,1
175.690,11552.000,75.000,22.000,1
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,74.983,0.000,2
179.242,11478.000,74.967,0.000,2
179.290,11477.000,74.950,0.000,2
179.338,11476.000,74.934,0.000,2
179.386,11475.000,74.917,0.000,2
179.435,11474.000,74.901,0.000,2
179.483,11473.000,74.884,0.000,2
179.531,11472.000,74.868,0.000,2
179.579,11471.000,74.851,0.000,2
179.627,11470.000,74.835,0.000,2
179.675,11469.000,74.818,0.000,2
179.723,11468.000,74.802,0.000,2
179.771,11467.000,74.785,0.000,2
179.819,11466.000,74.768,0.000,2
179.868,11465.000,74.752,0.000,2
179.916,11464.000,74.735,0.000,2
179.964,11463.000,74.719,0.000,2
180.012,11462.000,74.702,0.000,2
180.060,11461.000,74.686,0.000,2
180.108,11460.000,74.669,0.000,2
180.157,11459.000,74.652,0.000,2
180.205,11458.000,74.636,0.000,2
180.253,11457.000,74.619,0.000,2
180.301,11456.000,74.603,0.000,2
180.350,11455.000,74.586,0.000,2
180.398,11454.000,74.570,0.000,2
180.446,11453.000,74.553,0.000,2
180.494,11452.000,74.536,0.000,2
180.543,11451.000,74.520,0.000,2
180.591,11450.000,74.503,0.000,2
180.639,11449.000,74.487,0.000,2
180.688,11448.000,74.470,0.000,2
180.736,11447.000,74.453,0.000,2
180.784,11446.000,74.437,0.000,2
180.833,11445.000,74.420,0.000,2
180.881,11444.000,74.404,0.000,2
180.930,11443.000,74.387,0.000,2
180.978,11442.000,74.370,0.000,2
181.026,11441.000,74.354,0.000,2
181.075,11440.000,74.337,0.000,2
181.123,11439.000,74.321,0.000,2
181.172,11438.000,74.304,0.000,2
181.220,11437.000,74.287,0.000,2
181.269,11436.000,74.271,0.000,2
181.317,11435.000,74.254,0.000,2
181.366,11434.000,74.237,0.000,2
181.414,11433.000,74.221,0.000,2
181.463,11432.000,74.204,0.000,2
181.511,11431.000,74.187,0.000,2
181.560,11430.000,74.171,0.000,2
181.608,11429.000,74.154,0.000,2
181.657,11428.000,74.138,0.000,2
181.705,11427.000,74.121,0.000,2
181.754,11426.000,74.104,0.000,2
181.802,11425.000,74.088,0.000,2
181.851,11424.000,74.071,0.000,2
181.900,11423.000,74.054,0.000,2
181.948,11422.000,74.038,0.000,2
181.997,11421.000,74.021,0.000,2
182.046,11420.000,74.004,0.000,2
182.094,11419.000,73.988,0.000,2
182.143,11418.000,73.971,0.000,2
182.192,11417.000,73.954,0.000,2
182.240,11416.000,73.938,0.000,2
182.289,11415.000,73.921,0.000,2
182.338,11414.000,73.904,0.000,2
182.386,11413.000,73.888,0.000,2
182.435,11412.000,73.871,0.000,2
182.484,11411.000,73.854,0.000,2
182.533,11410.000,73.838,0.000,2
182.581,11409.000,73.821,0.000,2
182.630,11408.000,73.804,0.000,2
182.679,11407.000,73.787,0.000,2
182.728,11406.000,73.771,0.000,2
182.777,11405.000,73.754,0.000,2
182.825,11404.000,73.737,0.000,2
182.874,11403.000,73.721,0.000,2
182.923,11402.000,73.704,0.000,2
182.972,11401.000,73.687,0.000,2
183.021,11400.000,73.671,0.000,2
183.070,11399.000,73.654,0.000,2
183.118,11398.000,73.637,0.000,2
183.167,11397.000,73.620,0.000,2
183.216,11396.000,73.604,0.000,2
183.265,11395.000,73.587,0.000,2
183.314,11394.000,73.570,0.000,2
183.363,11393.000,73.553,0.000,2
183.412,11392.000,73.537,0.000,2
183.461,11391.000,73.520,0.000,2
183.510,11390.000,73.503,0.000,2
183.559,11389.000,73.487,0.000,2
183.608,11388.000,73.470,0.000,2
183.657,11387.000,73.453,0.000,2
183.706,11386.000,73.436,0.000,2
183.755,11385.000,73.420,0.000,2
183.804,11384.000,73.403,0.000,2
183.853,11383.000,73.386,0.000,2
183.902,11382.000,73.369,0.000,2
183.951,11381.000,73.353,0.000,2
184.000,11380.000,73.336,0.000,2
184.049,11379.000,73.319,0.000,2
184.098,11378.000,73.302,0.000,2
184.148,11377.000,73.286,0.000,2
184.197,11376.000,73.269,0.000,2
184.246,11375.000,73.252,0.000,2
184.295,11374.000,73.235,0.000,2
184.344,11373.000,73.218,0.000,2
184.393,11372.000,73.202,0.000,2
184.443,11371.000,73.185,0.000,2
184.492,11370.000,73.168,0.000,2
184.541,11369.000,73.151,0.000,2
184.590,11368.000,73.135,0.000,2
184.639,11367.000,73.118,0.000,2
184.689,11366.000,73.101,0.000,2
184.738,11365.000,73.084,0.000,2
184.787,11364.000,73.067,0.000,2
184.836,11363.000,73.051,0.000,2
184.886,11362.000,73.034,0.000,2
184.935,11361.000,73.017,0.000,2
184.984,11360.000,73.000,0.000,2
185.034,11359.000,72.983,0.000,2
185.083,11358.000,72.967,0.000,2
185.132,11357.000,72.950,0.000,2
185.182,11356.000,72.933,0.000,2
185.231,11355.000,72.916,0.000,2
185.280,11354.000,72.899,0.000,2
185.330,11353.000,72.882,0.000,2
185.379,11352.000,72.866,0.000,2
185.429,11351.000,72.849,0.000,2
185.478,11350.000,72.832,0.000,2
185.527,11349.000,72.815,0.000,2
185.577,11348.000,72.798,0.000,2
185.626,11347.000,72.781,0.000,2
185.676,11346.000,72.765,0.000,2
185.725,11345.000,72.748,0.000,2
185.775,11344.000,72.731,0.000,2
185.824,11343.000,72.714,0.000,2
185.874,11342.000,72.697,0.000,2
185.923,11341.000,72.680,0.000,2
185.973,11340.000,72.663,0.000,2
186.022,11339.000,72.647,0.000,2
186.072,11338.000,72.630,0.000,2
186.122,11337.000,72.613,0.000,2
186.171,11336.000,72.596,0.000,2
186.221,11335.000,72.579,0.000,2
186.270,11334.000,72.562,0.000,2
186.320,11333.000,72.545,0.000,2
186.370,11332.000,72.529,0.000,2
186.419,11331.000,72.512,0.000,2
186.469,11330.000,72.495,0.000,2
186.519,11329.000,72.478,0.000,2
186.568,11328.000,72.461,0.000,2
186.618,11327.000,72.444,0.000,2
186.668,11326.000,72.427,0.000,2
186.717,11325.000,72.410,0.000,2
186.767,11324.000,72.393,0.000,2
186.817,11323.000,72.377,0.000,2
186.867,11322.000,72.360,0.000,2
186.916,11321.000,72.343,0.000,2
186.966,11320.000,72.326,0.000,2
187.016,11319.000,72.309,0.000,2
187.066,11318.000,72.292,0.000,2
187.115,11317.000,72.275,0.000,2
187.165,11316.000,72.258,0.000,2
187.215,11315.000,72.241,0.000,2
187.265,11314.000,72.224,0.000,2
187.315,11313.000,72.207,0.000,2
187.365,11312.000,72.190,0.000,2
187.414,11311.000,72.174,0.000,2
187.464,11310.000,72.157,0.000,2
187.514,11309.000,72.140,0.000,2
187.564,11308.000,72.123,0.000,2
187.614,11307.000,72.106,0.000,2
187.664,11306.000,72.089,0.000,2
187.714,11305.000,72.072,0.000,2
187.764,11304.000,72.055,0.000,2
187.814,11303.000,72.038,0.000,2
187.864,11302.000,72.021,0.000,2
187.914,11301.000,72.004,0.000,2
187.964,11300.000,71.987,0.000,2
188.014,11299.000,71.970,0.000,2
188.064,11298.000,71.953,0.000,2
188.114,11297.000,71.936,0.000,2
188.164,11296.000,71.919,0.000,2
188.214,11295.000,71.902,0.000,2
188.264,11294.000,71.885,0.000,2
188.314,11293.000,71.868,0.000,2
188.364,11292.000,71.851,0.000,2
188.414,11291.000,71.834,0.000,2
188.465,11290.000,71.817,0.000,2
188.515,11289.000,71.800,0.000,2
188.565,11288.000,71.784,0.000,2
188.615,11287.000,71.767,0.000,2
188.665,11286.000,71.750,0.000,2
188.715,11285.000,71.733,0.000,2
188.766,11284.000,71.716,0.000,2
188.816,11283.000,71.699,0.000,2
188.866,11282.000,71.682,0.000,2
188.916,11281.000,71.665,0.000,2
188.966,11280.000,71.648,0.000,2
189.017,11279.000,71.631,0.000,2
189.067,11278.000,71.614,0.000,2
189.117,11277.000,71.596,0.000,2
189.168,11276.000,71.579,0.000,2
189.218,11275.000,71.562,0.000,2
189.268,11274.000,71.545,0.000,2
189.318,11273.000,71.528,0.000,2
189.369,11272.000,71.511,0.000,2
189.419,11271.000,71.494,0.000,2
189.469,11270.000,71.477,0.000,2
189.520,11269.000,71.460,0.000,2
189.570,11268.000,71.443,0.000,2
189.621,11267.000,71.426,0.000,2
189.671,11266.000,71.409,0.000,2
189.721,11265.000,71.392,0.000,2
189.772,11264.000,71.375,0.000,2
189.822,11263.000,71.358,0.000,2
189.873,11262.000,71.341,0.000,2
189.923,11261.000,71.324,0.000,2
189.974,11260.000,71.307,0.000,2
190.024,11259.000,71.290,0.000,2
190.075,11258.000,71.273,0.000,2
190.125,11257.000,71.256,0.000,2
190.176,11256.000,71.239,0.000,2
190.226,11255.000,71.222,0.000,2
190.277,11254.000,71.204,0.000,2
190.327,11253.000,71.187,0.000,2
190.378,11252.000,71.170,0.000,2
190.429,11251.000,71.153,0.000,2
190.479,11250.000,71.136,0.000,2
190.530,11249.000,71.119,0.000,2
190.580,11248.000,71.102,0.000,2
190.631,11247.000,71.085,0.000,2
190.682,11246.000,71.068,0.000,2
190.732,11245.000,71.051,0.000,2
190.783,11244.000,71.034,0.000,2
190.834,11243.000,71.016,0.000,2
190.884,11242.000,70.999,0.000,2
190.935,11241.000,70.982,0.000,2
190.986,11240.000,70.965,0.000,2
191.037,11239.000,70.948,0.000,2
191.087,11238.000,70.931,0.000,2
191.138,11237.000,70.914,0.000,2
191.189,11236.000,70.897,0.000,2
191.240,11235.000,70.880,0.000,2
191.290,11234.000,70.862,0.000,2
191.341,11233.000,70.845,0.000,2
191.392,11232.000,70.828,0.000,2
191.443,11231.000,70.811,0.000,2
191.494,11230.000,70.794,0.000,2
191.545,11229.000,70.777,0.000,2
191.596,11228.000,70.760,0.000,2
191.646,11227.000,70.742,0.000,2
191.697,11226.000,70.725,0.000,2
191.748,11225.000,70.708,0.000,2
191.799,11224.000,70.691,0.000,2
191.850,11223.000,70.674,0.000,2
191.901,11222.000,70.657,0.000,2
191.952,11221.000,70.640,0.000,2
192.003,11220.000,70.622,0.000,2
192.054,11219.000,70.605,0.000,2
192.105,11218.000,70.588,0.000,2
192.156,11217.000,70.571,0.000,2
192.207,11216.000,70.554,0.000,2
192.258,11215.000,70.536,0.000,2
192.309,11214.000,70.519,0.000,2
192.360,11213.000,70.502,0.000,2
192.411,11212.000,70.485,0.000,2
192.462,11211.000,70.468,0.000,2
192.513,11210.000,70.451,0.000,2
192.564,11209.000,70.433,0.000,2
192.616,11208.000,70.416,0.000,2
192.667,11207.000,70.399,0.000,2
192.718,11206.000,70.382,0.000,2
192.769,11205.000,70.365,0.000,2
192.820,11204.000,70.347,0.000,2
192.871,11203.000,70.330,0.000,2
192.923,11202.000,70.313,0.000,2
192.974,11201.000,70.296,0.000,2
193.025,11200.000,70.279,0.000,2
193.076,11199.000,70.261,0.000,2
193.127,11198.000,70.244,0.000,2
193.179,11197.000,70.227,0.000,2
193.230,11196.000,70.210,0.000,2
193.281,11195.000,70.192,0.000,2
193.333,11194.000,70.175,0.000,2
193.384,11193.000,70.158,0.000,2
193.435,11192.000,70.141,0.000,2
193.486,11191.000,70.123,0.000,2
193.538,11190.000,70.106,0.000,2
193.589,11189.000,70.089,0.000,2
193.641,11188.000,70.072,0.000,2
193.692,11187.000,70.054,0.000,2
193.743,11186.000,70.037,0.000,2
193.795,11185.000,70.020,0.000,2
193.846,11184.000,70.003,0.000,2
193.898,11183.000,69.986,0.000,2
193.949,11182.000,69.969,0.000,2
194.000,11181.000,69.953,0.000,2
194.052,11180.000,69.936,0.000,2
194.103,11179.000,69.920,0.000,2
194.155,11178.000,69.903,0.000,2
194.206,11177.000,69.886,0.000,2
194.258,11176.000,69.870,0.000,2
194.309,11175.000,69.853,0.000,2
194.361,11174.000,69.837,0.000,2
194.413,11173.000,69.820,0.000,2
194.464,11172.000,69.803,0.000,2
194.516,11171.000,69.787,0.000,2
194.567,11170.000,69.770,0.000,2
194.619,11169.000,69.754,0.000,2
194.671,11168.000,69.737,0.000,2
194.722,11167.000,69.720,0.000,2
194.774,11166.000,69.704,0.000,2
194.825,11165.000,69.687,0.000,2
194.877,11164.000,69.670,0.000,2
194.929,11163.000,69.654,0.000,2
194.980,11162.000,69.637,0.000,2
195.032,11161.000,69.621,0.000,2
195.084,11160.000,69.604,0.000,2
195.136,11159.000,69.587,0.000,2
195.187,11158.000,69.571,0.000,2
195.239,11157.000,69.554,0.000,2
195.291,11156.000,69.537,0.000,2
195.343,11155.000,69.521,0.000,2
195.394,11154.000,69.504,0.000,2
195.446,11153.000,69.487,0.000,2
195.498,11152.000,69.471,0.000,2
195.550,11151.000,69.454,0.000,2
195.602,11150.000,69.437,0.000,2
195.654,11149.000,69.421,0.000,2
195.705,11148.000,69.404,0.000,2
195.757,11147.000,69.387,0.000,2
195.809,11146.000,69.371,0.000,2
195.861,11145.000,69.354,0.000,2
195.913,11144.000,69.337,0.000,2
195.965,11143.000,69.320,0.000,2
196.017,11142.000,69.304,0.000,2
196.069,11141.000,69.287,0.000,2
196.121,11140.000,69.270,0.000,2
196.173,11139.000,69.254,0.000,2
196.225,11138.000,69.237,0.000,2
196.277,11137.000,69.220,0.000,2
196.329,11136.000,69.204,0.000,2
196.381,11135.000,69.187,0.000,2
196.433,11134.000,69.170,0.000,2
196.485,11133.000,69.153,0.000,2
196.537,11132.000,69.137,0.000,2
196.589,11131.000,69.120,0.000,2
196.641,11130.000,69.103,0.000,2
196.693,11129.000,69.087,0.000,2
196.745,11128.000,69.070,0.000,2
196.797,11127.000,69.053,0.000,2
196.850,11126.000,69.036,0.000,2
196.902,11125.000,69.020,0.000,2
196.954,11124.000,69.003,0.000,2
197.006,11123.000,68.986,0.000,2
197.058,11122.000,68.969,0.000,2
197.111,11121.000,68.953,0.000,2
197.163,11120.000,68.936,0.000,2
197.215,11119.000,68.919,0.000,2
197.267,11118.000,68.902,0.000,2
197.319,11117.000,68.886,0.000,2
197.372,11116.000,68.869,0.000,2
197.424,11115.000,68.852,0.000,2
197.476,11114.000,68.835,0.000,2
197.529,11113.000,68.819,0.000,2
197.581,11112.000,68.802,0.000,2
197.633,11111.000,68.785,0.000,2
197.686,11110.000,68.768,0.000,2
197.738,11109.000,68.751,0.000,2
197.790,11108.000,68.735,0.000,2
197.843,11107.000,68.718,0.000,2
197.895,11106.000,68.701,0.000,2
197.947,11105.000,68.684,0.000,2
198.000,11104.000,68.668,0.000,2
198.052,11103.000,68.651,0.000,2
198.105,11102.000,68.634,0.000,2
198.157,11101.000,68.617,0.000,2
198.210,11100.000,68.600,0.000,2
198.262,11099.000,68.584,0.000,2
198.315,11098.000,68.567,0.000,2
198.367,11097.000,68.550,0.000,2
198.420,11096.000,68.533,0.000,2
198.472,11095.000,68.516,0.000,2
198.525,11094.000,68.499,0.000,2
198.577,11093.000,68.483,0.000,2
198.630,11092.000,68.466,0.000,2
198.683,11091.000,68.449,0.000,2
198.735,11090.000,68.432,0.000,2
198.788,11089.000,68.415,0.000,2
198.840,11088.000,68.399,0.000,2
198.893,11087.000,68.382,0.000,2
198.946,11086.000,68.365,0.000,2
198.998,11085.000,68.348,0.000,2
199.051,11084.000,68.331,0.000,2
199.104,11083.000,68.314,0.000,2
199.156,11082.000,68.297,0.000,2
199.209,11081.000,68.281,0.000,2
199.262,11080.000,68.264,0.000,2
199.315,11079.000,68.247,0.000,2
199.367,11078.000,68.230,0.000,2
199.420,11077.000,68.213,0.000,2
199.473,11076.000,68.196,0.000,2
199.526,11075.000,68.179,0.000,2
199.579,11074.000,68.163,0.000,2
199.631,11073.000,68.146,0.000,2
199.684,11072.000,68.129,0.000,2
199.737,11071.000,68.112,0.000,2
199.790,11070.000,68.095,0.000,2
199.843,11069.000,68.078,0.000,2
199.896,11068.000,68.061,0.000,2
199.949,11067.000,68.044,0.000,2
200.001,11066.000,68.027,0.000,2
200.054,11065.000,68.011,0.000,2
200.107,11064.000,67.994,0.000,2
200.160,11063.000,67.977,0.000,2
200.213,11062.000,67.960,0.000,2
200.266,11061.000,67.943,0.000,2
200.319,11060.000,67.926,0.000,2
200.372,11059.000,67.909,0.000,2
200.425,11058.000,67.892,0.000,2
200.478,11057.000,67.875,0.000,2
200.531,11056.000,67.858,0.000,2
200.584,11055.000,67.841,0.000,2
200.637,11054.000,67.825,0.000,2
200.691,11053.000,67.808,0.000,2
200.744,11052.000,67.791,0.000,2
200.797,11051.000,67.774,0.000,2
200.850,11050.000,67.757,0.000,2
200.903,11049.000,67.740,0.000,2
200.956,11048.000,67.723,0.000,2
201.009,11047.000,67.706,0.000,2
201.062,11046.000,67.689,0.000,2
201.116,11045.000,67.672,0.000,2
201.169,11044.000,67.655,0.000,2
201.222,11043.000,67.638,0.000,2
201.275,11042.000,67.621,0.000,2
201.329,11041.000,67.604,0.000,2
201.382,11040.000,67.587,0.000,2
201.435,11039.000,67.570,0.000,2
201.488,11038.000,67.553,0.000,2
201.542,11037.000,67.536,0.000,2
201.595,11036.000,67.519,0.000,2
201.648,11035.000,67.502,0.000,2
201.702,11034.000,67.485,0.000,2
201.755,11033.000,67.468,0.000,2
201.808,11032.000,67.451,0.000,2
201.862,11031.000,67.434,0.000,2
201.915,11030.000,67.417,0.000,2
201.969,11029.000,67.400,0.000,2
202.022,11028.000,67.383,0.000,2
202.075,11027.000,67.366,0.000,2
202.129,11026.000,67.349,0.000,2
202.182,11025.000,67.332,0.000,2
202.236,11024.000,67.315,0.000,2
202.289,11023.000,67.298,0.000,2
202.343,11022.000,67.281,0.000,2
202.396,11021.000,67.264,0.000,2
202.450,11020.000,67.247,0.000,2
202.503,11019.000,67.230,0.000,2
202.557,11018.000,67.213,0.000,2
202.610,11017.000,67.196,0.000,2
202.664,11016.000,67.179,0.000,2
202.718,11015.000,67.162,0.000,2
202.771,11014.000,67.145,0.000,2
202.825,11013.000,67.128,0.000,2
202.879,11012.000,67.111,0.000,2
202.932,11011.000,67.094,0.000,2
202.986,11010.000,67.077,0.000,2
203.040,11009.000,67.060,0.000,2
203.093,11008.000,67.043,0.000,2
203.147,11007.000,67.026,0.000,2
203.201,11006.000,67.009,0.000,2
203.254,11005.000,66.992,0.000,2
203.308,11004.000,66.975,0.000,2
203.362,11003.000,66.958,0.000,2
203.416,11002.000,66.941,0.000,2
203.469,11001.000,66.923,0.000,2
203.523,11000.000,66.906,0.000,2
203.577,10999.000,66.889,0.000,2
203.631,10998.000,66.872,0.000,2
203.685,10997.000,66.855,0.000,2
203.739,10996.000,66.838,0.000,2
203.792,10995.000,66.821,0.000,2
203.846,10994.000,66.804,0.000,2
203.900,10993.000,66.787,0.000,2
203.954,10992.000,66.770,0.000,2
204.008,10991.000,66.753,0.000,2
204.062,10990.000,66.735,0.000,2
204.116,10989.000,66.718,0.000,2
204.170,10988.000,66.701,0.000,2
204.224,10987.000,66.684,0.000,2
204.278,10986.000,66.667,0.000,2
204.332,10985.000,66.650,0.000,2
204.386,10984.000,66.633,0.000,2
204.440,10983.000,66.616,0.000,2
204.494,10982.000,66.599,0.000,2
204.548,10981.000,66.581,0.000,2
204.602,10980.000,66.564,0.000,2
204.656,10979.000,66.547,0.000,2
204.710,10978.000,66.530,0.000,2
204.764,10977.000,66.513,0.000,2
204.819,10976.000,66.496,0.000,2
204.873,10975.000,66.479,0.000,2
204.927,10974.000,66.461,0.000,2
204.981,10973.000,66.444,0.000,2
205.035,10972.000,66.427,0.000,2
205.089,10971.000,66.410,0.000,2
205.144,10970.000,66.393,0.000,2
205.198,10969.000,66.376,0.000,2
205.252,10968.000,66.358,0.000,2
205.306,10967.000,66.341,0.000,2
205.361,10966.000,66.324,0.000,2
205.415,10965.000,66.307,0.000,2
205.469,10964.000,66.290,0.000,2
