线路：FZ601,优化区间：14->15,设定时间：427,实际时间：427.003,时间差异：0.00299072,能耗(kWh)：27.4702,算法执行时间(s)：0.526
相对时间,位置,速度,力,操纵工况
169.066,11690.000,75.000,22.000,1
169.114,11689.000,75.000,22.000,1
169.162,11688.000,75.000,22.000,1
169.210,11687.000,75.000,22.000,1
169.258,11686.000,75.000,22.000,1
169.306,11685.000,75.000,22.000,1
169.354,11684.000,75.000,22.000,1
169.402,11683.000,75.000,22.000,1
169.450,11682.000,75.000,22.000,1
169.498,11681.000,75.000,22.000,1
169.546,11680.000,75.000,22.000,1
169.594,11679.000,75.000,22.000,1
169.642,11678.000,75.000,22.000,1
169.690,11677.000,75.000,22.000,1
169.738,11676.000,75.000,22.000,1
169.786,11675.000,75.000,22.000,1
169.834,11674.000,75.000,22.000,1
169.882,11673.000,75.000,22.000,1
169.930,11672.000,75.000,22.000,1
169.978,11671.000,75.000,22.000,1
170.026,11670.000,75.000,22.000,1
170.074,11669.000,75.000,22.000,1
170.122,11668.000,75.000,22.000,1
170.170,11667.000,75.000,22.000,1
170.218,11666.000,75.000,22.000,1
170.266,11665.000,75.000,22.000,1
170.314,11664.000,75.000,22.000,1
170.362,11663.000,75.000,22.000,1
170.410,11662.000,75.000,22.000,1
170.458,11661.000,75.000,22.000,1
170.506,11660.000,75.000,22.000,1
170.554,11659.000,75.000,22.000,1
170.602,11658.000,75.000,22.000,1
170.650,11657.000,75.000,22.000,1
170.698,11656.000,75.000,22.000,1
170.746,11655.000,75.000,22.000,1
170.794,11654.000,75.000,22.000,1
170.842,11653.000,75.000,22.000,1
170.890,11652.000,75.000,22.000,1
170.938,11651.000,75.000,22.000,1
170.986,11650.000,75.000,22.000,1
171.034,11649.000,75.000,22.000,1
171.082,11648.000,75.000,22.000,1
171.130,11647.000,75.000,22.000,1
171.178,11646.000,75.000,22.000,1
171.226,11645.000,75.000,22.000,1
171.274,11644.000,75.000,22.000,1
171.322,11643.000,75.000,22.000,1
171.370,11642.000,75.000,22.000,1
171.418,11641.000,75.000,22.000,1
171.466,11640.000,75.000,22.000,1
171.514,11639.000,75.000,22.000,1
171.562,11638.000,75.000,22.000,1
171.610,11637.000,75.000,22.000,1
171.658,11636.000,75.000,22.000,1
171.706,11635.000,75.000,22.000,1
171.754,11634.000,75.000,22.000,1
171.802,11633.000,75.000,22.000,1
171.850,11632.000,75.000,22.000,1
171.898,11631.000,75.000,22.000,1
171.946,11630.000,75.000,22.000,1
171.994,11629.000,75.000,22.000,1
172.042,11628.000,75.000,22.000,1
172.090,11627.000,75.000,22.000,1
172.138,11626.000,75.000,22.000,1
172.186,11625.000,75.000,22.000,1
172.234,11624.000,75.000,22.000,1
172.282,11623.000,75.000,22.000,1
172.330,11622.000,75.000,22.000,1
172.378,11621.000,75.000,22.000,1
172.426,11620.000,75.000,22.000,1
172.474,11619.000,75.000,22.000,1
172.522,11618.000,75.000,22.000,1
172.570,11617.000,75.000,22.000,1
172.618,11616.000,75.000,22.000,1
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,74.983,0.000,2
174.058,11586.000,74.967,0.000,2
174.106,11585.000,74.950,0.000,2
174.154,11584.000,74.934,0.000,2
174.202,11583.000,74.917,0.000,2
174.251,11582.000,74.901,0.000,2
174.299,11581.000,74.884,0.000,2
174.347,11580.000,74.868,0.000,2
174.395,11579.000,74.851,0.000,2
174.443,11578.000,74.835,0.000,2
174.491,11577.000,74.818,0.000,2
174.539,11576.000,74.802,0.000,2
174.587,11575.000,74.785,0.000,2
174.635,11574.000,74.768,0.000,2
174.684,11573.000,74.752,0.000,2
174.732,11572.000,74.735,0.000,2
174.780,11571.000,74.719,0.000,2
174.828,11570.000,74.702,0.000,2
174.876,11569.000,74.686,0.000,2
174.924,11568.000,74.669,0.000,2
174.973,11567.000,74.652,0.000,2
175.021,11566.000,74.636,0.000,2
175.069,11565.000,74.619,0.000,2
175.117,11564.000,74.603,0.000,2
175.166,11563.000,74.586,0.000,2
175.214,11562.000,74.570,0.000,2
175.262,11561.000,74.553,0.000,2
175.310,11560.000,74.536,0.000,2
175.359,11559.000,74.520,0.000,2
175.407,11558.000,74.503,0.000,2
175.455,11557.000,74.487,0.000,2
175.504,11556.000,74.470,0.000,2
175.552,11555.000,74.453,0.000,2
175.600,11554.000,74.437,0.000,2
175.649,11553.000,74.420,0.000,2
175.697,11552.000,74.404,0.000,2
175.746,11551.000,74.387,0.000,2
175.794,11550.000,74.370,0.000,2
175.842,11549.000,74.354,0.000,2
175.891,11548.000,74.337,0.000,2
175.939,11547.000,74.321,0.000,2
175.988,11546.000,74.304,0.000,2
176.036,11545.000,74.287,0.000,2
176.085,11544.000,74.271,0.000,2
176.133,11543.000,74.254,0.000,2
176.182,11542.000,74.237,0.000,2
176.230,11541.000,74.221,0.000,2
176.279,11540.000,74.204,0.000,2
176.327,11539.000,74.187,0.000,2
176.376,11538.000,74.171,0.000,2
176.424,11537.000,74.154,0.000,2
176.473,11536.000,74.138,0.000,2
176.521,11535.000,74.121,0.000,2
176.570,11534.000,74.104,0.000,2
176.618,11533.000,74.088,0.000,2
176.667,11532.000,74.071,0.000,2
176.716,11531.000,74.054,0.000,2
176.764,11530.000,74.038,0.000,2
176.813,11529.000,74.021,0.000,2
176.862,11528.000,74.004,0.000,2
176.910,11527.000,73.988,0.000,2
176.959,11526.000,73.971,0.000,2
177.008,11525.000,73.954,0.000,2
177.056,11524.000,73.938,0.000,2
177.105,11523.000,73.921,0.000,2
177.154,11522.000,73.904,0.000,2
177.202,11521.000,73.888,0.000,2
177.251,11520.000,73.871,0.000,2
177.300,11519.000,73.854,0.000,2
177.349,11518.000,73.838,0.000,2
177.397,11517.000,73.821,0.000,2
177.446,11516.000,73.804,0.000,2
177.495,11515.000,73.787,0.000,2
177.544,11514.000,73.771,0.000,2
177.593,11513.000,73.754,0.000,2
177.641,11512.000,73.737,0.000,2
177.690,11511.000,73.721,0.000,2
177.739,11510.000,73.704,0.000,2
177.788,11509.000,73.687,0.000,2
177.837,11508.000,73.671,0.000,2
177.886,11507.000,73.654,0.000,2
177.934,11506.000,73.637,0.000,2
177.983,11505.000,73.620,0.000,2
178.032,11504.000,73.604,0.000,2
178.081,11503.000,73.587,0.000,2
178.130,11502.000,73.570,0.000,2
178.179,11501.000,73.553,0.000,2
178.228,11500.000,73.537,0.000,2
178.277,11499.000,73.520,0.000,2
178.326,11498.000,73.503,0.000,2
178.375,11497.000,73.487,0.000,2
178.424,11496.000,73.470,0.000,2
178.473,11495.000,73.453,0.000,2
178.522,11494.000,73.436,0.000,2
178.571,11493.000,73.420,0.000,2
178.620,11492.000,73.403,0.000,2
178.669,11491.000,73.386,0.000,2
178.718,11490.000,73.369,0.000,2
178.767,11489.000,73.353,0.000,2
178.816,11488.000,73.336,0.000,2
178.865,11487.000,73.319,0.000,2
178.914,11486.000,73.302,0.000,2
178.964,11485.000,73.286,0.000,2
179.013,11484.000,73.269,0.000,2
179.062,11483.000,73.252,0.000,2
179.111,11482.000,73.235,0.000,2
179.160,11481.000,73.218,0.000,2
179.209,11480.000,73.202,0.000,2
179.259,11479.000,73.185,0.000,2
179.308,11478.000,73.168,0.000,2
179.357,11477.000,73.151,0.000,2
179.406,11476.000,73.135,0.000,2
179.455,11475.000,73.118,0.000,2
179.505,11474.000,73.101,0.000,2
179.554,11473.000,73.084,0.000,2
179.603,11472.000,73.067,0.000,2
179.652,11471.000,73.051,0.000,2
179.702,11470.000,73.034,0.000,2
179.751,11469.000,73.017,0.000,2
179.800,11468.000,73.000,0.000,2
179.850,11467.000,72.983,0.000,2
179.899,11466.000,72.967,0.000,2
179.948,11465.000,72.950,0.000,2
179.998,11464.000,72.933,0.000,2
180.047,11463.000,72.916,0.000,2
180.096,11462.000,72.899,0.000,2
180.146,11461.000,72.882,0.000,2
180.195,11460.000,72.866,0.000,2
180.245,11459.000,72.849,0.000,2
180.294,11458.000,72.832,0.000,2
180.343,11457.000,72.815,0.000,2
180.393,11456.000,72.798,0.000,2
180.442,11455.000,72.781,0.000,2
180.492,11454.000,72.765,0.000,2
180.541,11453.000,72.748,0.000,2
180.591,11452.000,72.731,0.000,2
180.640,11451.000,72.714,0.000,2
180.690,11450.000,72.697,0.000,2
180.739,11449.000,72.680,0.000,2
180.789,11448.000,72.663,0.000,2
180.838,11447.000,72.647,0.000,2
180.888,11446.000,72.630,0.000,2
180.938,11445.000,72.613,0.000,2
180.987,11444.000,72.596,0.000,2
181.037,11443.000,72.579,0.000,2
181.086,11442.000,72.562,0.000,2
181.136,11441.000,72.545,0.000,2
181.186,11440.000,72.529,0.000,2
181.235,11439.000,72.512,0.000,2
181.285,11438.000,72.495,0.000,2
181.335,11437.000,72.478,0.000,2
181.384,11436.000,72.461,0.000,2
181.434,11435.000,72.444,0.000,2
181.484,11434.000,72.427,0.000,2
181.533,11433.000,72.410,0.000,2
181.583,11432.000,72.393,0.000,2
181.633,11431.000,72.377,0.000,2
181.683,11430.000,72.360,0.000,2
181.732,11429.000,72.343,0.000,2
181.782,11428.000,72.326,0.000,2
181.832,11427.000,72.309,0.000,2
181.882,11426.000,72.292,0.000,2
181.931,11425.000,72.275,0.000,2
181.981,11424.000,72.258,0.000,2
182.031,11423.000,72.241,0.000,2
182.081,11422.000,72.224,0.000,2
182.131,11421.000,72.207,0.000,2
182.181,11420.000,72.190,0.000,2
182.230,11419.000,72.174,0.000,2
182.280,11418.000,72.157,0.000,2
182.330,11417.000,72.140,0.000,2
182.380,11416.000,72.123,0.000,2
182.430,11415.000,72.106,0.000,2
182.480,11414.000,72.089,0.000,2
182.530,11413.000,72.072,0.000,2
182.580,11412.000,72.055,0.000,2
182.630,11411.000,72.038,0.000,2
182.680,11410.000,72.021,0.000,2
182.730,11409.000,72.004,0.000,2
182.780,11408.000,71.987,0.000,2
182.830,11407.000,71.970,0.000,2
182.880,11406.000,71.953,0.000,2
182.930,11405.000,71.936,0.000,2
182.980,11404.000,71.919,0.000,2
183.030,11403.000,71.902,0.000,2
183.080,11402.000,71.885,0.000,2
183.130,11401.000,71.868,0.000,2
183.180,11400.000,71.851,0.000,2
183.230,11399.000,71.834,0.000,2
183.281,11398.000,71.817,0.000,2
183.331,11397.000,71.800,0.000,2
183.381,11396.000,71.784,0.000,2
183.431,11395.000,71.767,0.000,2
183.481,11394.000,71.750,0.000,2
183.531,11393.000,71.733,0.000,2
183.582,11392.000,71.716,0.000,2
183.632,11391.000,71.699,0.000,2
183.682,11390.000,71.682,0.000,2
183.732,11389.000,71.665,0.000,2
183.782,11388.000,71.648,0.000,2
183.833,11387.000,71.631,0.000,2
183.883,11386.000,71.614,0.000,2
183.933,11385.000,71.596,0.000,2
183.984,11384.000,71.579,0.000,2
184.034,11383.000,71.562,0.000,2
184.084,11382.000,71.545,0.000,2
184.134,11381.000,71.528,0.000,2
184.185,11380.000,71.511,0.000,2
184.235,11379.000,71.494,0.000,2
184.285,11378.000,71.477,0.000,2
184.336,11377.000,71.460,0.000,2
184.386,11376.000,71.443,0.000,2
184.437,11375.000,71.426,0.000,2
184.487,11374.000,71.409,0.000,2
184.537,11373.000,71.392,0.000,2
184.588,11372.000,71.375,0.000,2
184.638,11371.000,71.358,0.000,2
184.689,11370.000,71.341,0.000,2
184.739,11369.000,71.324,0.000,2
184.790,11368.000,71.307,0.000,2
184.840,11367.000,71.290,0.000,2
184.891,11366.000,71.273,0.000,2
184.941,11365.000,71.256,0.000,2
184.992,11364.000,71.239,0.000,2
185.042,11363.000,71.222,0.000,2
185.093,11362.000,71.204,0.000,2
185.143,11361.000,71.187,0.000,2
185.194,11360.000,71.170,0.000,2
185.245,11359.000,71.153,0.000,2
185.295,11358.000,71.136,0.000,2
185.346,11357.000,71.119,0.000,2
185.396,11356.000,71.102,0.000,2
185.447,11355.000,71.085,0.000,2
185.498,11354.000,71.068,0.000,2
185.548,11353.000,71.051,0.000,2
185.599,11352.000,71.034,0.000,2
185.650,11351.000,71.016,0.000,2
185.700,11350.000,70.999,0.000,2
185.751,11349.000,70.982,0.000,2
185.802,11348.000,70.965,0.000,2
185.853,11347.000,70.948,0.000,2
185.903,11346.000,70.931,0.000,2
185.954,11345.000,70.914,0.000,2
186.005,11344.000,70.897,0.000,2
186.056,11343.000,70.880,0.000,2
186.106,11342.000,70.862,0.000,2
186.157,11341.000,70.845,0.000,2
186.208,11340.000,70.828,0.000,2
186.259,11339.000,70.811,0.000,2
186.310,11338.000,70.794,0.000,2
186.361,11337.000,70.777,0.000,2
186.412,11336.000,70.760,0.000,2
186.462,11335.000,70.742,0.000,2
186.513,11334.000,70.725,0.000,2
186.564,11333.000,70.708,0.000,2
186.615,11332.000,70.691,0.000,2
186.666,11331.000,70.674,0.000,2
186.717,11330.000,70.657,0.000,2
186.768,11329.000,70.640,0.000,2
186.819,11328.000,70.622,0.000,2
186.870,11327.000,70.605,0.000,2
186.921,11326.000,70.588,0.000,2
186.972,11325.000,70.571,0.000,2
187.023,11324.000,70.554,0.000,2
187.074,11323.000,70.536,0.000,2
187.125,11322.000,70.519,0.000,2
187.176,11321.000,70.502,0.000,2
187.227,11320.000,70.485,0.000,2
187.278,11319.000,70.468,0.000,2
187.329,11318.000,70.451,0.000,2
187.380,11317.000,70.433,0.000,2
187.432,11316.000,70.416,0.000,2
187.483,11315.000,70.399,0.000,2
187.534,11314.000,70.382,0.000,2
187.585,11313.000,70.365,0.000,2
187.636,11312.000,70.347,0.000,2
187.687,11311.000,70.330,0.000,2
187.739,11310.000,70.313,0.000,2
187.790,11309.000,70.296,0.000,2
187.841,11308.000,70.279,0.000,2
187.892,11307.000,70.261,0.000,2
187.943,11306.000,70.244,0.000,2
187.995,11305.000,70.227,0.000,2
188.046,11304.000,70.210,0.000,2
188.097,11303.000,70.192,0.000,2
188.149,11302.000,70.175,0.000,2
188.200,11301.000,70.158,0.000,2
188.251,11300.000,70.141,0.000,2
188.302,11299.000,70.123,0.000,2
188.354,11298.000,70.106,0.000,2
188.405,11297.000,70.089,0.000,2
188.457,11296.000,70.072,0.000,2
188.508,11295.000,70.054,0.000,2
188.559,11294.000,70.037,0.000,2
188.611,11293.000,70.020,0.000,2
188.662,11292.000,70.003,0.000,2
188.714,11291.000,69.986,0.000,2
188.765,11290.000,69.969,0.000,2
188.816,11289.000,69.953,0.000,2
188.868,11288.000,69.936,0.000,2
188.919,11287.000,69.920,0.000,2
188.971,11286.000,69.903,0.000,2
189.022,11285.000,69.886,0.000,2
189.074,11284.000,69.870,0.000,2
189.125,11283.000,69.853,0.000,2
189.177,11282.000,69.837,0.000,2
189.229,11281.000,69.820,0.000,2
189.280,11280.000,69.803,0.000,2
189.332,11279.000,69.787,0.000,2
189.383,11278.000,69.770,0.000,2
189.435,11277.000,69.754,0.000,2
189.487,11276.000,69.737,0.000,2
189.538,11275.000,69.720,0.000,2
189.590,11274.000,69.704,0.000,2
189.641,11273.000,69.687,0.000,2
189.693,11272.000,69.670,0.000,2
189.745,11271.000,69.654,0.000,2
189.796,11270.000,69.637,0.000,2
189.848,11269.000,69.621,0.000,2
189.900,11268.000,69.604,0.000,2
189.952,11267.000,69.587,0.000,2
190.003,11266.000,69.571,0.000,2
190.055,11265.000,69.554,0.000,2
190.107,11264.000,69.537,0.000,2
190.159,11263.000,69.521,0.000,2
190.210,11262.000,69.504,0.000,2
190.262,11261.000,69.487,0.000,2
190.314,11260.000,69.471,0.000,2
190.366,11259.000,69.454,0.000,2
190.418,11258.000,69.437,0.000,2
190.470,11257.000,69.421,0.000,2
190.521,11256.000,69.404,0.000,2
190.573,11255.000,69.387,0.000,2
190.625,11254.000,69.371,0.000,2
190.677,11253.000,69.354,0.000,2
190.729,11252.000,69.337,0.000,2
190.781,11251.000,69.320,0.000,2
190.833,11250.000,69.304,0.000,2
190.885,11249.000,69.287,0.000,2
190.937,11248.000,69.270,0.000,2
190.989,11247.000,69.254,0.000,2
191.041,11246.000,69.237,0.000,2
191.093,11245.000,69.220,0.000,2
191.145,11244.000,69.204,0.000,2
191.197,11243.000,69.187,0.000,2
191.249,11242.000,69.170,0.000,2
191.301,11241.000,69.153,0.000,2
191.353,11240.000,69.137,0.000,2
191.405,11239.000,69.120,0.000,2
191.457,11238.000,69.103,0.000,2
191.509,11237.000,69.087,0.000,2
191.561,11236.000,69.070,0.000,2
191.613,11235.000,69.053,0.000,2
191.666,11234.000,69.036,0.000,2
191.718,11233.000,69.020,0.000,2
191.770,11232.000,69.003,0.000,2
191.822,11231.000,68.986,0.000,2
191.874,11230.000,68.969,0.000,2
191.927,11229.000,68.953,0.000,2
191.979,11228.000,68.936,0.000,2
192.031,11227.000,68.919,0.000,2
192.083,11226.000,68.902,0.000,2
192.135,11225.000,68.886,0.000,2
192.188,11224.000,68.869,0.000,2
192.240,11223.000,68.852,0.000,2
192.292,11222.000,68.835,0.000,2
192.345,11221.000,68.819,0.000,2
192.397,11220.000,68.802,0.000,2
192.449,11219.000,68.785,0.000,2
192.502,11218.000,68.768,0.000,2
192.554,11217.000,68.751,0.000,2
192.606,11216.000,68.735,0.000,2
192.659,11215.000,68.718,0.000,2
192.711,11214.000,68.701,0.000,2
192.763,11213.000,68.684,0.000,2
192.816,11212.000,68.668,0.000,2
192.868,11211.000,68.651,0.000,2
192.921,11210.000,68.634,0.000,2
192.973,11209.000,68.617,0.000,2
193.026,11208.000,68.600,0.000,2
193.078,11207.000,68.584,0.000,2
193.131,11206.000,68.567,0.000,2
193.183,11205.000,68.550,0.000,2
193.236,11204.000,68.533,0.000,2
193.288,11203.000,68.516,0.000,2
193.341,11202.000,68.499,0.000,2
193.393,11201.000,68.483,0.000,2
193.446,11200.000,68.466,0.000,2
193.499,11199.000,68.449,0.000,2
193.551,11198.000,68.432,0.000,2
193.604,11197.000,68.415,0.000,2
193.656,11196.000,68.399,0.000,2
193.709,11195.000,68.382,0.000,2
193.762,11194.000,68.365,0.000,2
193.814,11193.000,68.348,0.000,2
193.867,11192.000,68.331,0.000,2
193.920,11191.000,68.314,0.000,2
193.972,11190.000,68.297,0.000,2
194.025,11189.000,68.281,0.000,2
194.078,11188.000,68.264,0.000,2
194.131,11187.000,68.247,0.000,2
194.183,11186.000,68.230,0.000,2
194.236,11185.000,68.213,0.000,2
194.289,11184.000,68.196,0.000,2
194.342,11183.000,68.179,0.000,2
194.395,11182.000,68.163,0.000,2
194.447,11181.000,68.146,0.000,2
194.500,11180.000,68.129,0.000,2
194.553,11179.000,68.112,0.000,2
194.606,11178.000,68.095,0.000,2
194.659,11177.000,68.078,0.000,2
194.712,11176.000,68.061,0.000,2
194.765,11175.000,68.044,0.000,2
194.817,11174.000,68.027,0.000,2
194.870,11173.000,68.011,0.000,2
194.923,11172.000,67.994,0.000,2
194.976,11171.000,67.977,0.000,2
195.029,11170.000,67.960,0.000,2
195.082,11169.000,67.943,0.000,2
195.135,11168.000,67.926,0.000,2
195.188,11167.000,67.909,0.000,2
195.241,11166.000,67.892,0.000,2
195.294,11165.000,67.875,0.000,2
195.347,11164.000,67.858,0.000,2
195.400,11163.000,67.841,0.000,2
195.453,11162.000,67.825,0.000,2
195.507,11161.000,67.808,0.000,2
195.560,11160.000,67.791,0.000,2
195.613,11159.000,67.774,0.000,2
195.666,11158.000,67.757,0.000,2
195.719,11157.000,67.740,0.000,2
195.772,11156.000,67.723,0.000,2
195.825,11155.000,67.706,0.000,2
195.878,11154.000,67.689,0.000,2
195.932,11153.000,67.672,0.000,2
195.985,11152.000,67.655,0.000,2
196.038,11151.000,67.638,0.000,2
196.091,11150.000,67.621,0.000,2
196.145,11149.000,67.604,0.000,2
196.198,11148.000,67.587,0.000,2
196.251,11147.000,67.570,0.000,2
196.304,11146.000,67.553,0.000,2
196.358,11145.000,67.536,0.000,2
196.411,11144.000,67.519,0.000,2
196.464,11143.000,67.502,0.000,2
196.518,11142.000,67.485,0.000,2
196.571,11141.000,67.468,0.000,2
196.624,11140.000,67.451,0.000,2
196.678,11139.000,67.434,0.000,2
196.731,11138.000,67.417,0.000,2
196.785,11137.000,67.400,0.000,2
196.838,11136.000,67.383,0.000,2
196.891,11135.000,67.366,0.000,2
196.945,11134.000,67.349,0.000,2
196.998,11133.000,67.332,0.000,2
197.052,11132.000,67.315,0.000,2
197.105,11131.000,67.298,0.000,2
197.159,11130.000,67.281,0.000,2
197.212,11129.000,67.264,0.000,2
197.266,11128.000,67.247,0.000,2
197.319,11127.000,67.230,0.000,2
197.373,11126.000,67.213,0.000,2
197.426,11125.000,67.196,0.000,2
197.480,11124.000,67.179,0.000,2
197.534,11123.000,67.162,0.000,2
197.587,11122.000,67.145,0.000,2
197.641,11121.000,67.128,0.000,2
197.695,11120.000,67.111,0.000,2
197.748,11119.000,67.094,0.000,2
197.802,11118.000,67.077,0.000,2
197.856,11117.000,67.060,0.000,2
197.909,11116.000,67.043,0.000,2
197.963,11115.000,67.026,0.000,2
198.017,11114.000,67.009,0.000,2
198.070,11113.000,66.992,0.000,2
198.124,11112.000,66.975,0.000,2
198.178,11111.000,66.958,0.000,2
198.232,11110.000,66.941,0.000,2
198.285,11109.000,66.923,0.000,2
198.339,11108.000,66.906,0.000,2
198.393,11107.000,66.889,0.000,2
198.447,11106.000,66.872,0.000,2
198.501,11105.000,66.855,0.000,2
198.555,11104.000,66.838,0.000,2
198.608,11103.000,66.821,0.000,2
198.662,11102.000,66.804,0.000,2
198.716,11101.000,66.787,0.000,2
198.770,11100.000,66.770,0.000,2
198.824,11099.000,66.753,0.000,2
198.878,11098.000,66.735,0.000,2
198.932,11097.000,66.718,0.000,2
198.986,11096.000,66.701,0.000,2
199.040,11095.000,66.684,0.000,2
199.094,11094.000,66.667,0.000,2
199.148,11093.000,66.650,0.000,2
199.202,11092.000,66.633,0.000,2
199.256,11091.000,66.616,0.000,2
199.310,11090.000,66.599,0.000,2
199.364,11089.000,66.581,0.000,2
199.418,11088.000,66.564,0.000,2
199.472,11087.000,66.547,0.000,2
199.526,11086.000,66.530,0.000,2
199.580,11085.000,66.513,0.000,2
199.635,11084.000,66.496,0.000,2
199.689,11083.000,66.479,0.000,2
199.743,11082.000,66.461,0.000,2
199.797,11081.000,66.444,0.000,2
199.851,11080.000,66.427,0.000,2
199.905,11079.000,66.410,0.000,2
199.960,11078.000,66.393,0.000,2
200.014,11077.000,66.376,0.000,2
200.068,11076.000,66.358,0.000,2
200.122,11075.000,66.341,0.000,2
200.177,11074.000,66.324,0.000,2
200.231,11073.000,66.307,0.000,2
200.285,11072.000,66.290,0.000,2
200.340,11071.000,66.273,0.000,2
200.394,11070.000,66.255,0.000,2
200.448,11069.000,66.238,0.000,2
200.503,11068.000,66.221,0.000,2
200.557,11067.000,66.204,0.000,2
200.611,11066.000,66.187,0.000,2
200.666,11065.000,66.169,0.000,2
200.720,11064.000,66.152,0.000,2
200.775,11063.000,66.135,0.000,2
200.829,11062.000,66.118,0.000,2
200.883,11061.000,66.101,0.000,2
200.938,11060.000,66.083,0.000,2
200.992,11059.000,66.066,0.000,2
201.047,11058.000,66.049,0.000,2
201.101,11057.000,66.032,0.000,2
201.156,11056.000,66.014,0.000,2
201.210,11055.000,65.997,0.000,2
201.265,11054.000,65.980,0.000,2
201.320,11053.000,65.963,0.000,2
201.374,11052.000,65.945,0.000,2
201.429,11051.000,65.928,0.000,2
201.483,11050.000,65.911,0.000,2
201.538,11049.000,65.894,0.000,2
201.593,11048.000,65.876,0.000,2
201.647,11047.000,65.859,0.000,2
201.702,11046.000,65.842,0.000,2
201.757,11045.000,65.825,0.000,2
201.811,11044.000,65.807,0.000,2
201.866,11043.000,65.790,0.000,2
201.921,11042.000,65.773,0.000,2
201.976,11041.000,65.756,0.000,2
202.030,11040.000,65.738,0.000,2
202.085,11039.000,65.721,0.000,2
202.140,11038.000,65.704,0.000,2
202.195,11037.000,65.687,0.000,2
202.249,11036.000,65.669,0.000,2
202.304,11035.000,65.652,0.000,2
202.359,11034.000,65.635,0.000,2
202.414,11033.000,65.617,0.000,2
202.469,11032.000,65.600,0.000,2
202.524,11031.000,65.583,0.000,2
202.579,11030.000,65.565,0.000,2
202.634,11029.000,65.548,0.000,2
202.688,11028.000,65.531,0.000,2
202.743,11027.000,65.514,0.000,2
202.798,11026.000,65.496,0.000,2
202.853,11025.000,65.479,0.000,2
202.908,11024.000,65.462,0.000,2
202.963,11023.000,65.444,0.000,2
203.018,11022.000,65.427,0.000,2
203.073,11021.000,65.410,0.000,2
203.128,11020.000,65.392,0.000,2
203.184,11019.000,65.375,0.000,2
203.239,11018.000,65.358,0.000,2
203.294,11017.000,65.340,0.000,2
203.349,11016.000,65.323,0.000,2
203.404,11015.000,65.306,0.000,2
203.459,11014.000,65.288,0.000,2
203.514,11013.000,65.271,0.000,2
203.569,11012.000,65.253,0.000,2
203.625,11011.000,65.236,0.000,2
203.680,11010.000,65.219,0.000,2
203.735,11009.000,65.201,0.000,2
203.790,11008.000,65.184,0.000,2
203.845,11007.000,65.167,0.000,2
203.901,11006.000,65.149,0.000,2
203.956,11005.000,65.132,0.000,2
204.011,11004.000,65.114,0.000,2
204.066,11003.000,65.097,0.000,2
204.122,11002.000,65.080,0.000,2
204.177,11001.000,65.062,0.000,2
204.232,11000.000,65.045,0.000,2
204.288,10999.000,65.027,0.000,2
204.343,10998.000,65.010,0.000,2
204.399,10997.000,64.993,0.000,2
204.454,10996.000,64.976,0.000,2
204.509,10995.000,64.959,0.000,2
204.565,10994.000,64.943,0.000,2
204.620,10993.000,64.926,0.000,2
204.676,10992.000,64.909,0.000,2
204.731,10991.000,64.892,0.000,2
204.787,10990.000,64.876,0.000,2
204.842,10989.000,64.859,0.000,2
204.898,10988.000,64.842,0.000,2
204.953,10987.000,64.825,0.000,2
205.009,10986.000,64.809,0.000,2
205.064,10985.000,64.792,0.000,2
205.120,10984.000,64.775,0.000,2
205.175,10983.000,64.758,0.000,2
205.231,10982.000,64.742,0.000,2
205.287,10981.000,64.725,0.000,2
205.342,10980.000,64.708,0.000,2
205.398,10979.000,64.691,0.000,2
205.454,10978.000,64.674,0.000,2
205.509,10977.000,64.658,0.000,2
205.565,10976.000,64.641,0.000,2
205.621,10975.000,64.624,0.000,2
205.676,10974.000,64.607,0.000,2
205.732,10973.000,64.591,0.000,2
205.788,10972.000,64.574,0.000,2
205.844,10971.000,64.557,0.000,2
205.899,10970.000,64.540,0.000,2
205.955,10969.000,64.523,0.000,2
206.011,10968.000,64.507,0.000,2
206.067,10967.000,64.490,0.000,2
206.123,10966.000,64.473,0.000,2
206.178,10965.000,64.456,0.000,2
206.234,10964.000,64.439,0.000,2
206.290,10963.000,64.423,0.000,2
206.346,10962.000,64.406,0.000,2
206.402,10961.000,64.389,0.000,2
206.458,10960.000,64.372,0.000,2
206.514,10959.000,64.355,0.000,2
