线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.932,时间差异：-0.0679932,能耗(kWh)：32.1928,算法执行时间(s)：0.575
相对时间,位置,速度,力,操纵工况
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.331,121.000,0
207.130,10897.000,75.397,121.000,0
207.177,10896.000,75.459,121.000,0
207.225,10895.000,75.521,121.000,0
207.273,10894.000,75.582,121.000,0
207.320,10893.000,75.644,121.000,0
207.368,10892.000,75.705,121.000,0
207.415,10891.000,75.767,121.000,0
207.463,10890.000,75.828,121.000,0
207.510,10889.000,75.890,121.000,0
207.558,10888.000,75.951,121.000,0
207.605,10887.000,75.925,0.000,2
207.653,10886.000,75.900,0.000,2
207.700,10885.000,75.875,0.000,2
207.747,10884.000,75.849,0.000,2
207.795,10883.000,75.824,0.000,2
207.842,10882.000,75.799,0.000,2
207.890,10881.000,75.773,0.000,2
207.937,10880.000,75.748,0.000,2
207.985,10879.000,75.722,0.000,2
208.033,10878.000,75.697,0.000,2
208.080,10877.000,75.672,0.000,2
208.128,10876.000,75.646,0.000,2
208.175,10875.000,75.621,0.000,2
208.223,10874.000,75.595,0.000,2
208.270,10873.000,75.570,0.000,2
208.318,10872.000,75.544,0.000,2
208.366,10871.000,75.515,0.000,2
208.413,10870.000,75.485,0.000,2
208.461,10869.000,75.455,0.000,2
208.509,10868.000,75.426,0.000,2
208.557,10867.000,75.396,0.000,2
208.604,10866.000,75.366,0.000,2
208.652,10865.000,75.337,0.000,2
208.700,10864.000,75.307,0.000,2
208.748,10863.000,75.277,0.000,2
208.796,10862.000,75.248,0.000,2
208.843,10861.000,75.218,0.000,2
208.891,10860.000,75.188,0.000,2
208.939,10859.000,75.158,0.000,2
208.987,10858.000,75.129,0.000,2
209.035,10857.000,75.099,0.000,2
209.083,10856.000,75.069,0.000,2
209.131,10855.000,75.039,0.000,2
209.179,10854.000,75.010,0.000,2
209.227,10853.000,74.980,0.000,2
209.275,10852.000,74.951,0.000,2
209.323,10851.000,74.922,0.000,2
209.371,10850.000,74.892,0.000,2
209.419,10849.000,74.863,0.000,2
209.467,10848.000,74.834,0.000,2
209.515,10847.000,74.805,0.000,2
209.564,10846.000,74.771,0.000,2
209.612,10845.000,74.738,0.000,2
209.660,10844.000,74.705,0.000,2
209.708,10843.000,74.671,0.000,2
209.756,10842.000,74.638,0.000,2
209.805,10841.000,74.604,0.000,2
209.853,10840.000,74.571,0.000,2
209.901,10839.000,74.537,0.000,2
209.949,10838.000,74.504,0.000,2
209.998,10837.000,74.470,0.000,2
210.046,10836.000,74.437,0.000,2
210.094,10835.000,74.403,0.000,2
210.143,10834.000,74.370,0.000,2
210.191,10833.000,74.336,0.000,2
210.240,10832.000,74.303,0.000,2
210.288,10831.000,74.269,0.000,2
210.337,10830.000,74.235,0.000,2
210.385,10829.000,74.202,0.000,2
210.434,10828.000,74.168,0.000,2
210.482,10827.000,74.135,0.000,2
210.531,10826.000,74.101,0.000,2
210.579,10825.000,74.067,0.000,2
210.628,10824.000,74.034,0.000,2
210.677,10823.000,74.000,0.000,2
210.725,10822.000,73.966,0.000,2
210.774,10821.000,73.932,0.000,2
210.823,10820.000,73.899,0.000,2
210.871,10819.000,73.865,0.000,2
210.920,10818.000,73.831,0.000,2
210.969,10817.000,73.797,0.000,2
211.018,10816.000,73.764,0.000,2
211.067,10815.000,73.730,0.000,2
211.115,10814.000,73.696,0.000,2
211.164,10813.000,73.662,0.000,2
211.213,10812.000,73.628,0.000,2
211.262,10811.000,73.595,0.000,2
211.311,10810.000,73.561,0.000,2
211.360,10809.000,73.527,0.000,2
211.409,10808.000,73.493,0.000,2
211.458,10807.000,73.459,0.000,2
211.507,10806.000,73.425,0.000,2
211.556,10805.000,73.391,0.000,2
211.605,10804.000,73.357,0.000,2
211.654,10803.000,73.323,0.000,2
211.703,10802.000,73.290,0.000,2
211.752,10801.000,73.256,0.000,2
211.801,10800.000,73.222,0.000,2
211.851,10799.000,73.188,0.000,2
211.900,10798.000,73.154,0.000,2
211.949,10797.000,73.120,0.000,2
211.998,10796.000,73.086,0.000,2
212.048,10795.000,73.052,0.000,2
212.097,10794.000,73.017,0.000,2
212.146,10793.000,72.983,0.000,2
212.196,10792.000,72.949,0.000,2
212.245,10791.000,72.915,0.000,2
212.294,10790.000,72.881,0.000,2
212.344,10789.000,72.847,0.000,2
212.393,10788.000,72.813,0.000,2
212.443,10787.000,72.779,0.000,2
212.492,10786.000,72.745,0.000,2
212.542,10785.000,72.710,0.000,2
212.591,10784.000,72.676,0.000,2
212.641,10783.000,72.642,0.000,2
212.690,10782.000,72.608,0.000,2
212.740,10781.000,72.574,0.000,2
212.789,10780.000,72.539,0.000,2
212.839,10779.000,72.505,0.000,2
212.889,10778.000,72.471,0.000,2
212.938,10777.000,72.437,0.000,2
212.988,10776.000,72.402,0.000,2
213.038,10775.000,72.368,0.000,2
213.088,10774.000,72.334,0.000,2
213.137,10773.000,72.299,0.000,2
213.187,10772.000,72.265,0.000,2
213.237,10771.000,72.231,0.000,2
213.287,10770.000,72.196,0.000,2
213.337,10769.000,72.162,0.000,2
213.387,10768.000,72.127,0.000,2
213.437,10767.000,72.093,0.000,2
213.486,10766.000,72.059,0.000,2
213.536,10765.000,72.024,0.000,2
213.586,10764.000,71.990,0.000,2
213.636,10763.000,71.955,0.000,2
213.687,10762.000,71.921,0.000,2
213.737,10761.000,71.886,0.000,2
213.787,10760.000,71.852,0.000,2
213.837,10759.000,71.817,0.000,2
213.887,10758.000,71.783,0.000,2
213.937,10757.000,71.748,0.000,2
213.987,10756.000,71.714,0.000,2
214.038,10755.000,71.679,0.000,2
214.088,10754.000,71.644,0.000,2
214.138,10753.000,71.610,0.000,2
214.188,10752.000,71.575,0.000,2
214.239,10751.000,71.541,0.000,2
214.289,10750.000,71.506,0.000,2
214.339,10749.000,71.471,0.000,2
214.390,10748.000,71.437,0.000,2
214.440,10747.000,71.402,0.000,2
214.491,10746.000,71.367,0.000,2
214.541,10745.000,71.332,0.000,2
214.591,10744.000,71.298,0.000,2
214.642,10743.000,71.263,0.000,2
214.692,10742.000,71.228,0.000,2
214.743,10741.000,71.194,0.000,2
214.794,10740.000,71.159,0.000,2
214.844,10739.000,71.124,0.000,2
214.895,10738.000,71.089,0.000,2
214.945,10737.000,71.054,0.000,2
214.996,10736.000,71.019,0.000,2
215.047,10735.000,70.985,0.000,2
215.098,10734.000,70.950,0.000,2
215.148,10733.000,70.915,0.000,2
215.199,10732.000,70.880,0.000,2
215.250,10731.000,70.845,0.000,2
215.301,10730.000,70.810,0.000,2
215.352,10729.000,70.775,0.000,2
215.402,10728.000,70.740,0.000,2
215.453,10727.000,70.705,0.000,2
215.504,10726.000,70.670,0.000,2
215.555,10725.000,70.635,0.000,2
215.606,10724.000,70.600,0.000,2
215.657,10723.000,70.565,0.000,2
215.708,10722.000,70.530,0.000,2
215.759,10721.000,70.495,0.000,2
215.810,10720.000,70.460,0.000,2
215.862,10719.000,70.425,0.000,2
215.913,10718.000,70.390,0.000,2
215.964,10717.000,70.355,0.000,2
216.015,10716.000,70.320,0.000,2
216.066,10715.000,70.285,0.000,2
216.117,10714.000,70.249,0.000,2
216.169,10713.000,70.214,0.000,2
216.220,10712.000,70.179,0.000,2
216.271,10711.000,70.144,0.000,2
216.323,10710.000,70.109,0.000,2
216.374,10709.000,70.073,0.000,2
216.425,10708.000,70.038,0.000,2
216.477,10707.000,70.003,0.000,2
216.528,10706.000,69.968,0.000,2
216.580,10705.000,69.934,0.000,2
216.631,10704.000,69.899,0.000,2
216.683,10703.000,69.865,0.000,2
216.734,10702.000,69.830,0.000,2
216.786,10701.000,69.795,0.000,2
216.837,10700.000,69.761,0.000,2
216.889,10699.000,69.726,0.000,2
216.941,10698.000,69.691,0.000,2
216.992,10697.000,69.656,0.000,2
217.044,10696.000,69.622,0.000,2
217.096,10695.000,69.587,0.000,2
217.147,10694.000,69.552,0.000,2
217.199,10693.000,69.517,0.000,2
217.251,10692.000,69.483,0.000,2
217.303,10691.000,69.448,0.000,2
217.355,10690.000,69.413,0.000,2
217.407,10689.000,69.378,0.000,2
217.459,10688.000,69.343,0.000,2
217.510,10687.000,69.308,0.000,2
217.562,10686.000,69.274,0.000,2
217.614,10685.000,69.239,0.000,2
217.666,10684.000,69.204,0.000,2
217.718,10683.000,69.169,0.000,2
217.770,10682.000,69.134,0.000,2
217.823,10681.000,69.099,0.000,2
217.875,10680.000,69.064,0.000,2
217.927,10679.000,69.029,0.000,2
217.979,10678.000,68.994,0.000,2
218.031,10677.000,68.959,0.000,2
218.083,10676.000,68.924,0.000,2
218.136,10675.000,68.889,0.000,2
218.188,10674.000,68.854,0.000,2
218.240,10673.000,68.819,0.000,2
218.293,10672.000,68.784,0.000,2
218.345,10671.000,68.749,0.000,2
218.397,10670.000,68.713,0.000,2
218.450,10669.000,68.678,0.000,2
218.502,10668.000,68.643,0.000,2
218.555,10667.000,68.608,0.000,2
218.607,10666.000,68.573,0.000,2
218.660,10665.000,68.538,0.000,2
218.712,10664.000,68.502,0.000,2
218.765,10663.000,68.467,0.000,2
218.817,10662.000,68.432,0.000,2
218.870,10661.000,68.397,0.000,2
218.923,10660.000,68.361,0.000,2
218.975,10659.000,68.326,0.000,2
219.028,10658.000,68.291,0.000,2
219.081,10657.000,68.256,0.000,2
219.133,10656.000,68.220,0.000,2
219.186,10655.000,68.185,0.000,2
219.239,10654.000,68.150,0.000,2
219.292,10653.000,68.114,0.000,2
219.345,10652.000,68.079,0.000,2
219.398,10651.000,68.043,0.000,2
219.451,10650.000,68.008,0.000,2
219.503,10649.000,67.973,0.000,2
219.556,10648.000,67.937,0.000,2
