线路：FZ601,优化区间：14->15,设定时间：451,实际时间：451.047,时间差异：0.0469971,能耗(kWh)：26.4191,算法执行时间(s)：0.533
相对时间,位置,速度,力,操纵工况
171.347,11644.000,73.067,0.000,2
171.396,11643.000,73.051,0.000,2
171.446,11642.000,73.034,0.000,2
171.495,11641.000,73.017,0.000,2
171.544,11640.000,73.000,0.000,2
171.594,11639.000,72.983,0.000,2
171.643,11638.000,72.967,0.000,2
171.692,11637.000,72.950,0.000,2
171.742,11636.000,72.933,0.000,2
171.791,11635.000,72.916,0.000,2
171.840,11634.000,72.899,0.000,2
171.890,11633.000,72.882,0.000,2
171.939,11632.000,72.866,0.000,2
171.989,11631.000,72.849,0.000,2
172.038,11630.000,72.832,0.000,2
172.087,11629.000,72.815,0.000,2
172.137,11628.000,72.798,0.000,2
172.186,11627.000,72.781,0.000,2
172.236,11626.000,72.765,0.000,2
172.285,11625.000,72.748,0.000,2
172.335,11624.000,72.731,0.000,2
172.384,11623.000,72.714,0.000,2
172.434,11622.000,72.697,0.000,2
172.483,11621.000,72.680,0.000,2
172.533,11620.000,72.663,0.000,2
172.582,11619.000,72.647,0.000,2
172.632,11618.000,72.630,0.000,2
172.682,11617.000,72.613,0.000,2
172.731,11616.000,72.596,0.000,2
172.781,11615.000,72.579,0.000,2
172.830,11614.000,72.562,0.000,2
172.880,11613.000,72.545,0.000,2
172.930,11612.000,72.529,0.000,2
172.979,11611.000,72.512,0.000,2
173.029,11610.000,72.495,0.000,2
173.079,11609.000,72.478,0.000,2
173.128,11608.000,72.461,0.000,2
173.178,11607.000,72.444,0.000,2
173.228,11606.000,72.427,0.000,2
173.277,11605.000,72.410,0.000,2
173.327,11604.000,72.393,0.000,2
173.377,11603.000,72.377,0.000,2
173.427,11602.000,72.360,0.000,2
173.476,11601.000,72.343,0.000,2
173.526,11600.000,72.326,0.000,2
173.576,11599.000,72.309,0.000,2
173.626,11598.000,72.292,0.000,2
173.675,11597.000,72.275,0.000,2
173.725,11596.000,72.258,0.000,2
173.775,11595.000,72.241,0.000,2
173.825,11594.000,72.224,0.000,2
173.875,11593.000,72.207,0.000,2
173.925,11592.000,72.190,0.000,2
173.974,11591.000,72.174,0.000,2
174.024,11590.000,72.157,0.000,2
174.074,11589.000,72.140,0.000,2
174.124,11588.000,72.123,0.000,2
174.174,11587.000,72.106,0.000,2
174.224,11586.000,72.089,0.000,2
174.274,11585.000,72.072,0.000,2
174.324,11584.000,72.055,0.000,2
174.374,11583.000,72.038,0.000,2
174.424,11582.000,72.021,0.000,2
174.474,11581.000,72.004,0.000,2
174.524,11580.000,71.987,0.000,2
174.574,11579.000,71.970,0.000,2
174.624,11578.000,71.953,0.000,2
174.674,11577.000,71.936,0.000,2
174.724,11576.000,71.919,0.000,2
174.774,11575.000,71.902,0.000,2
174.824,11574.000,71.885,0.000,2
174.874,11573.000,71.868,0.000,2
174.924,11572.000,71.851,0.000,2
174.974,11571.000,71.834,0.000,2
175.025,11570.000,71.817,0.000,2
175.075,11569.000,71.800,0.000,2
175.125,11568.000,71.784,0.000,2
175.175,11567.000,71.767,0.000,2
175.225,11566.000,71.750,0.000,2
175.275,11565.000,71.733,0.000,2
175.326,11564.000,71.716,0.000,2
175.376,11563.000,71.699,0.000,2
175.426,11562.000,71.682,0.000,2
175.476,11561.000,71.665,0.000,2
175.526,11560.000,71.648,0.000,2
175.577,11559.000,71.631,0.000,2
175.627,11558.000,71.614,0.000,2
175.677,11557.000,71.596,0.000,2
175.728,11556.000,71.579,0.000,2
175.778,11555.000,71.562,0.000,2
175.828,11554.000,71.545,0.000,2
175.878,11553.000,71.528,0.000,2
175.929,11552.000,71.511,0.000,2
175.979,11551.000,71.494,0.000,2
176.029,11550.000,71.477,0.000,2
176.080,11549.000,71.460,0.000,2
176.130,11548.000,71.443,0.000,2
176.181,11547.000,71.426,0.000,2
176.231,11546.000,71.409,0.000,2
176.281,11545.000,71.392,0.000,2
176.332,11544.000,71.375,0.000,2
176.382,11543.000,71.358,0.000,2
176.433,11542.000,71.341,0.000,2
176.483,11541.000,71.324,0.000,2
176.534,11540.000,71.307,0.000,2
176.584,11539.000,71.290,0.000,2
176.635,11538.000,71.273,0.000,2
176.685,11537.000,71.256,0.000,2
176.736,11536.000,71.239,0.000,2
176.786,11535.000,71.222,0.000,2
176.837,11534.000,71.204,0.000,2
176.887,11533.000,71.187,0.000,2
176.938,11532.000,71.170,0.000,2
176.989,11531.000,71.153,0.000,2
177.039,11530.000,71.136,0.000,2
177.090,11529.000,71.119,0.000,2
177.140,11528.000,71.102,0.000,2
177.191,11527.000,71.085,0.000,2
177.242,11526.000,71.068,0.000,2
177.292,11525.000,71.051,0.000,2
177.343,11524.000,71.034,0.000,2
177.394,11523.000,71.016,0.000,2
177.444,11522.000,70.999,0.000,2
177.495,11521.000,70.982,0.000,2
177.546,11520.000,70.965,0.000,2
177.597,11519.000,70.948,0.000,2
177.647,11518.000,70.931,0.000,2
177.698,11517.000,70.914,0.000,2
177.749,11516.000,70.897,0.000,2
177.800,11515.000,70.880,0.000,2
177.850,11514.000,70.862,0.000,2
177.901,11513.000,70.845,0.000,2
177.952,11512.000,70.828,0.000,2
178.003,11511.000,70.811,0.000,2
178.054,11510.000,70.794,0.000,2
178.105,11509.000,70.777,0.000,2
178.156,11508.000,70.760,0.000,2
178.206,11507.000,70.742,0.000,2
178.257,11506.000,70.725,0.000,2
178.308,11505.000,70.708,0.000,2
178.359,11504.000,70.691,0.000,2
178.410,11503.000,70.674,0.000,2
178.461,11502.000,70.657,0.000,2
178.512,11501.000,70.640,0.000,2
178.563,11500.000,70.622,0.000,2
178.614,11499.000,70.605,0.000,2
178.665,11498.000,70.588,0.000,2
178.716,11497.000,70.571,0.000,2
178.767,11496.000,70.554,0.000,2
178.818,11495.000,70.536,0.000,2
178.869,11494.000,70.519,0.000,2
178.920,11493.000,70.502,0.000,2
178.971,11492.000,70.485,0.000,2
179.022,11491.000,70.468,0.000,2
179.073,11490.000,70.451,0.000,2
179.124,11489.000,70.433,0.000,2
179.176,11488.000,70.416,0.000,2
179.227,11487.000,70.399,0.000,2
179.278,11486.000,70.382,0.000,2
179.329,11485.000,70.365,0.000,2
179.380,11484.000,70.347,0.000,2
179.431,11483.000,70.330,0.000,2
179.483,11482.000,70.313,0.000,2
179.534,11481.000,70.296,0.000,2
179.585,11480.000,70.279,0.000,2
179.636,11479.000,70.261,0.000,2
179.687,11478.000,70.244,0.000,2
179.739,11477.000,70.227,0.000,2
179.790,11476.000,70.210,0.000,2
179.841,11475.000,70.192,0.000,2
179.893,11474.000,70.175,0.000,2
179.944,11473.000,70.158,0.000,2
179.995,11472.000,70.141,0.000,2
180.046,11471.000,70.123,0.000,2
180.098,11470.000,70.106,0.000,2
180.149,11469.000,70.089,0.000,2
180.201,11468.000,70.072,0.000,2
180.252,11467.000,70.054,0.000,2
180.303,11466.000,70.037,0.000,2
180.355,11465.000,70.020,0.000,2
180.406,11464.000,70.003,0.000,2
180.458,11463.000,69.986,0.000,2
180.509,11462.000,69.969,0.000,2
180.560,11461.000,69.953,0.000,2
180.612,11460.000,69.936,0.000,2
180.663,11459.000,69.920,0.000,2
180.715,11458.000,69.903,0.000,2
180.766,11457.000,69.886,0.000,2
180.818,11456.000,69.870,0.000,2
180.869,11455.000,69.853,0.000,2
180.921,11454.000,69.837,0.000,2
180.973,11453.000,69.820,0.000,2
181.024,11452.000,69.803,0.000,2
181.076,11451.000,69.787,0.000,2
181.127,11450.000,69.770,0.000,2
181.179,11449.000,69.754,0.000,2
181.231,11448.000,69.737,0.000,2
181.282,11447.000,69.720,0.000,2
181.334,11446.000,69.704,0.000,2
181.385,11445.000,69.687,0.000,2
181.437,11444.000,69.670,0.000,2
181.489,11443.000,69.654,0.000,2
181.540,11442.000,69.637,0.000,2
181.592,11441.000,69.621,0.000,2
181.644,11440.000,69.604,0.000,2
181.696,11439.000,69.587,0.000,2
181.747,11438.000,69.571,0.000,2
181.799,11437.000,69.554,0.000,2
181.851,11436.000,69.537,0.000,2
181.903,11435.000,69.521,0.000,2
181.954,11434.000,69.504,0.000,2
182.006,11433.000,69.487,0.000,2
182.058,11432.000,69.471,0.000,2
182.110,11431.000,69.454,0.000,2
182.162,11430.000,69.437,0.000,2
182.214,11429.000,69.421,0.000,2
182.265,11428.000,69.404,0.000,2
182.317,11427.000,69.387,0.000,2
182.369,11426.000,69.371,0.000,2
182.421,11425.000,69.354,0.000,2
182.473,11424.000,69.337,0.000,2
182.525,11423.000,69.320,0.000,2
182.577,11422.000,69.304,0.000,2
182.629,11421.000,69.287,0.000,2
182.681,11420.000,69.270,0.000,2
182.733,11419.000,69.254,0.000,2
182.785,11418.000,69.237,0.000,2
182.837,11417.000,69.220,0.000,2
182.889,11416.000,69.204,0.000,2
182.941,11415.000,69.187,0.000,2
182.993,11414.000,69.170,0.000,2
183.045,11413.000,69.153,0.000,2
183.097,11412.000,69.137,0.000,2
183.149,11411.000,69.120,0.000,2
183.201,11410.000,69.103,0.000,2
183.253,11409.000,69.087,0.000,2
183.305,11408.000,69.070,0.000,2
183.357,11407.000,69.053,0.000,2
183.410,11406.000,69.036,0.000,2
183.462,11405.000,69.020,0.000,2
183.514,11404.000,69.003,0.000,2
183.566,11403.000,68.986,0.000,2
183.618,11402.000,68.969,0.000,2
183.671,11401.000,68.953,0.000,2
183.723,11400.000,68.936,0.000,2
183.775,11399.000,68.919,0.000,2
183.827,11398.000,68.902,0.000,2
183.879,11397.000,68.886,0.000,2
183.932,11396.000,68.869,0.000,2
183.984,11395.000,68.852,0.000,2
184.036,11394.000,68.835,0.000,2
184.089,11393.000,68.819,0.000,2
184.141,11392.000,68.802,0.000,2
184.193,11391.000,68.785,0.000,2
184.246,11390.000,68.768,0.000,2
184.298,11389.000,68.751,0.000,2
184.350,11388.000,68.735,0.000,2
184.403,11387.000,68.718,0.000,2
184.455,11386.000,68.701,0.000,2
184.507,11385.000,68.684,0.000,2
184.560,11384.000,68.668,0.000,2
184.612,11383.000,68.651,0.000,2
184.665,11382.000,68.634,0.000,2
184.717,11381.000,68.617,0.000,2
184.770,11380.000,68.600,0.000,2
184.822,11379.000,68.584,0.000,2
184.875,11378.000,68.567,0.000,2
184.927,11377.000,68.550,0.000,2
184.980,11376.000,68.533,0.000,2
185.032,11375.000,68.516,0.000,2
185.085,11374.000,68.499,0.000,2
185.137,11373.000,68.483,0.000,2
185.190,11372.000,68.466,0.000,2
185.243,11371.000,68.449,0.000,2
185.295,11370.000,68.432,0.000,2
185.348,11369.000,68.415,0.000,2
185.400,11368.000,68.399,0.000,2
185.453,11367.000,68.382,0.000,2
185.506,11366.000,68.365,0.000,2
185.558,11365.000,68.348,0.000,2
185.611,11364.000,68.331,0.000,2
185.664,11363.000,68.314,0.000,2
185.716,11362.000,68.297,0.000,2
185.769,11361.000,68.281,0.000,2
185.822,11360.000,68.264,0.000,2
185.875,11359.000,68.247,0.000,2
185.927,11358.000,68.230,0.000,2
185.980,11357.000,68.213,0.000,2
186.033,11356.000,68.196,0.000,2
186.086,11355.000,68.179,0.000,2
186.139,11354.000,68.163,0.000,2
186.191,11353.000,68.146,0.000,2
186.244,11352.000,68.129,0.000,2
186.297,11351.000,68.112,0.000,2
186.350,11350.000,68.095,0.000,2
186.403,11349.000,68.078,0.000,2
186.456,11348.000,68.061,0.000,2
186.509,11347.000,68.044,0.000,2
186.561,11346.000,68.027,0.000,2
186.614,11345.000,68.011,0.000,2
186.667,11344.000,67.994,0.000,2
186.720,11343.000,67.977,0.000,2
186.773,11342.000,67.960,0.000,2
186.826,11341.000,67.943,0.000,2
186.879,11340.000,67.926,0.000,2
186.932,11339.000,67.909,0.000,2
186.985,11338.000,67.892,0.000,2
187.038,11337.000,67.875,0.000,2
187.091,11336.000,67.858,0.000,2
187.144,11335.000,67.841,0.000,2
187.197,11334.000,67.825,0.000,2
187.251,11333.000,67.808,0.000,2
187.304,11332.000,67.791,0.000,2
187.357,11331.000,67.774,0.000,2
187.410,11330.000,67.757,0.000,2
187.463,11329.000,67.740,0.000,2
187.516,11328.000,67.723,0.000,2
187.569,11327.000,67.706,0.000,2
187.622,11326.000,67.689,0.000,2
187.676,11325.000,67.672,0.000,2
187.729,11324.000,67.655,0.000,2
187.782,11323.000,67.638,0.000,2
187.835,11322.000,67.621,0.000,2
187.889,11321.000,67.604,0.000,2
187.942,11320.000,67.587,0.000,2
187.995,11319.000,67.570,0.000,2
188.048,11318.000,67.553,0.000,2
188.102,11317.000,67.536,0.000,2
188.155,11316.000,67.519,0.000,2
188.208,11315.000,67.502,0.000,2
188.262,11314.000,67.485,0.000,2
188.315,11313.000,67.468,0.000,2
188.368,11312.000,67.451,0.000,2
188.422,11311.000,67.434,0.000,2
188.475,11310.000,67.417,0.000,2
188.529,11309.000,67.400,0.000,2
188.582,11308.000,67.383,0.000,2
188.635,11307.000,67.366,0.000,2
188.689,11306.000,67.349,0.000,2
188.742,11305.000,67.332,0.000,2
188.796,11304.000,67.315,0.000,2
188.849,11303.000,67.298,0.000,2
188.903,11302.000,67.281,0.000,2
188.956,11301.000,67.264,0.000,2
189.010,11300.000,67.247,0.000,2
189.063,11299.000,67.230,0.000,2
189.117,11298.000,67.213,0.000,2
189.170,11297.000,67.196,0.000,2
189.224,11296.000,67.179,0.000,2
189.278,11295.000,67.162,0.000,2
189.331,11294.000,67.145,0.000,2
189.385,11293.000,67.128,0.000,2
189.439,11292.000,67.111,0.000,2
189.492,11291.000,67.094,0.000,2
189.546,11290.000,67.077,0.000,2
189.600,11289.000,67.060,0.000,2
189.653,11288.000,67.043,0.000,2
189.707,11287.000,67.026,0.000,2
189.761,11286.000,67.009,0.000,2
189.814,11285.000,66.992,0.000,2
189.868,11284.000,66.975,0.000,2
189.922,11283.000,66.958,0.000,2
189.976,11282.000,66.941,0.000,2
190.029,11281.000,66.923,0.000,2
190.083,11280.000,66.906,0.000,2
190.137,11279.000,66.889,0.000,2
190.191,11278.000,66.872,0.000,2
190.245,11277.000,66.855,0.000,2
190.299,11276.000,66.838,0.000,2
190.352,11275.000,66.821,0.000,2
190.406,11274.000,66.804,0.000,2
190.460,11273.000,66.787,0.000,2
190.514,11272.000,66.770,0.000,2
190.568,11271.000,66.753,0.000,2
190.622,11270.000,66.735,0.000,2
190.676,11269.000,66.718,0.000,2
190.730,11268.000,66.701,0.000,2
190.784,11267.000,66.684,0.000,2
190.838,11266.000,66.667,0.000,2
190.892,11265.000,66.650,0.000,2
190.946,11264.000,66.633,0.000,2
191.000,11263.000,66.616,0.000,2
191.054,11262.000,66.599,0.000,2
191.108,11261.000,66.581,0.000,2
191.162,11260.000,66.564,0.000,2
191.216,11259.000,66.547,0.000,2
191.270,11258.000,66.530,0.000,2
191.324,11257.000,66.513,0.000,2
191.379,11256.000,66.496,0.000,2
191.433,11255.000,66.479,0.000,2
191.487,11254.000,66.461,0.000,2
191.541,11253.000,66.444,0.000,2
191.595,11252.000,66.427,0.000,2
191.649,11251.000,66.410,0.000,2
191.704,11250.000,66.393,0.000,2
191.758,11249.000,66.376,0.000,2
191.812,11248.000,66.358,0.000,2
191.866,11247.000,66.341,0.000,2
191.921,11246.000,66.324,0.000,2
191.975,11245.000,66.307,0.000,2
192.029,11244.000,66.290,0.000,2
192.084,11243.000,66.273,0.000,2
192.138,11242.000,66.255,0.000,2
192.192,11241.000,66.238,0.000,2
192.247,11240.000,66.221,0.000,2
192.301,11239.000,66.204,0.000,2
192.355,11238.000,66.187,0.000,2
192.410,11237.000,66.169,0.000,2
192.464,11236.000,66.152,0.000,2
192.519,11235.000,66.135,0.000,2
192.573,11234.000,66.118,0.000,2
192.627,11233.000,66.101,0.000,2
192.682,11232.000,66.083,0.000,2
192.736,11231.000,66.066,0.000,2
192.791,11230.000,66.049,0.000,2
192.845,11229.000,66.032,0.000,2
192.900,11228.000,66.014,0.000,2
192.954,11227.000,65.997,0.000,2
193.009,11226.000,65.980,0.000,2
193.064,11225.000,65.963,0.000,2
193.118,11224.000,65.945,0.000,2
193.173,11223.000,65.928,0.000,2
193.227,11222.000,65.911,0.000,2
193.282,11221.000,65.894,0.000,2
193.337,11220.000,65.876,0.000,2
193.391,11219.000,65.859,0.000,2
193.446,11218.000,65.842,0.000,2
193.501,11217.000,65.825,0.000,2
193.555,11216.000,65.807,0.000,2
193.610,11215.000,65.790,0.000,2
193.665,11214.000,65.773,0.000,2
193.720,11213.000,65.756,0.000,2
193.774,11212.000,65.738,0.000,2
193.829,11211.000,65.721,0.000,2
193.884,11210.000,65.704,0.000,2
193.939,11209.000,65.687,0.000,2
193.993,11208.000,65.669,0.000,2
194.048,11207.000,65.652,0.000,2
194.103,11206.000,65.635,0.000,2
194.158,11205.000,65.617,0.000,2
194.213,11204.000,65.600,0.000,2
194.268,11203.000,65.583,0.000,2
194.323,11202.000,65.565,0.000,2
194.378,11201.000,65.548,0.000,2
194.432,11200.000,65.531,0.000,2
194.487,11199.000,65.514,0.000,2
194.542,11198.000,65.496,0.000,2
194.597,11197.000,65.479,0.000,2
194.652,11196.000,65.462,0.000,2
194.707,11195.000,65.444,0.000,2
194.762,11194.000,65.427,0.000,2
194.817,11193.000,65.410,0.000,2
194.872,11192.000,65.392,0.000,2
194.928,11191.000,65.375,0.000,2
194.983,11190.000,65.358,0.000,2
195.038,11189.000,65.340,0.000,2
195.093,11188.000,65.323,0.000,2
195.148,11187.000,65.306,0.000,2
195.203,11186.000,65.288,0.000,2
195.258,11185.000,65.271,0.000,2
195.313,11184.000,65.253,0.000,2
195.369,11183.000,65.236,0.000,2
195.424,11182.000,65.219,0.000,2
195.479,11181.000,65.201,0.000,2
195.534,11180.000,65.184,0.000,2
195.589,11179.000,65.167,0.000,2
195.645,11178.000,65.149,0.000,2
195.700,11177.000,65.132,0.000,2
195.755,11176.000,65.114,0.000,2
195.810,11175.000,65.097,0.000,2
195.866,11174.000,65.080,0.000,2
195.921,11173.000,65.062,0.000,2
195.976,11172.000,65.045,0.000,2
196.032,11171.000,65.027,0.000,2
196.087,11170.000,65.010,0.000,2
196.143,11169.000,64.993,0.000,2
196.198,11168.000,64.976,0.000,2
196.253,11167.000,64.959,0.000,2
196.309,11166.000,64.943,0.000,2
196.364,11165.000,64.926,0.000,2
196.420,11164.000,64.909,0.000,2
196.475,11163.000,64.892,0.000,2
196.531,11162.000,64.876,0.000,2
196.586,11161.000,64.859,0.000,2
196.642,11160.000,64.842,0.000,2
196.697,11159.000,64.825,0.000,2
196.753,11158.000,64.809,0.000,2
196.808,11157.000,64.792,0.000,2
196.864,11156.000,64.775,0.000,2
196.919,11155.000,64.758,0.000,2
196.975,11154.000,64.742,0.000,2
197.031,11153.000,64.725,0.000,2
197.086,11152.000,64.708,0.000,2
197.142,11151.000,64.691,0.000,2
197.198,11150.000,64.674,0.000,2
197.253,11149.000,64.658,0.000,2
197.309,11148.000,64.641,0.000,2
197.365,11147.000,64.624,0.000,2
197.420,11146.000,64.607,0.000,2
197.476,11145.000,64.591,0.000,2
197.532,11144.000,64.574,0.000,2
197.588,11143.000,64.557,0.000,2
197.643,11142.000,64.540,0.000,2
197.699,11141.000,64.523,0.000,2
197.755,11140.000,64.507,0.000,2
197.811,11139.000,64.490,0.000,2
197.867,11138.000,64.473,0.000,2
197.922,11137.000,64.456,0.000,2
197.978,11136.000,64.439,0.000,2
198.034,11135.000,64.423,0.000,2
198.090,11134.000,64.406,0.000,2
198.146,11133.000,64.389,0.000,2
198.202,11132.000,64.372,0.000,2
198.258,11131.000,64.355,0.000,2
198.314,11130.000,64.338,0.000,2
198.370,11129.000,64.322,0.000,2
198.426,11128.000,64.305,0.000,2
198.482,11127.000,64.288,0.000,2
198.538,11126.000,64.271,0.000,2
198.594,11125.000,64.254,0.000,2
198.650,11124.000,64.237,0.000,2
198.706,11123.000,64.221,0.000,2
198.762,11122.000,64.204,0.000,2
198.818,11121.000,64.187,0.000,2
198.874,11120.000,64.170,0.000,2
198.930,11119.000,64.153,0.000,2
198.986,11118.000,64.136,0.000,2
199.042,11117.000,64.119,0.000,2
199.099,11116.000,64.102,0.000,2
199.155,11115.000,64.086,0.000,2
199.211,11114.000,64.069,0.000,2
199.267,11113.000,64.052,0.000,2
199.323,11112.000,64.035,0.000,2
199.379,11111.000,64.018,0.000,2
199.436,11110.000,64.001,0.000,2
199.492,11109.000,63.984,0.000,2
199.548,11108.000,63.967,0.000,2
199.605,11107.000,63.950,0.000,2
199.661,11106.000,63.934,0.000,2
199.717,11105.000,63.917,0.000,2
199.774,11104.000,63.900,0.000,2
199.830,11103.000,63.883,0.000,2
199.886,11102.000,63.866,0.000,2
199.943,11101.000,63.849,0.000,2
199.999,11100.000,63.832,0.000,2
200.055,11099.000,63.815,0.000,2
200.112,11098.000,63.798,0.000,2
200.168,11097.000,63.781,0.000,2
200.225,11096.000,63.764,0.000,2
200.281,11095.000,63.747,0.000,2
200.338,11094.000,63.731,0.000,2
200.394,11093.000,63.714,0.000,2
200.451,11092.000,63.697,0.000,2
200.507,11091.000,63.680,0.000,2
200.564,11090.000,63.663,0.000,2
200.620,11089.000,63.646,0.000,2
200.677,11088.000,63.629,0.000,2
200.733,11087.000,63.612,0.000,2
200.790,11086.000,63.595,0.000,2
200.847,11085.000,63.578,0.000,2
200.903,11084.000,63.561,0.000,2
200.960,11083.000,63.544,0.000,2
201.017,11082.000,63.527,0.000,2
201.073,11081.000,63.510,0.000,2
201.130,11080.000,63.493,0.000,2
201.187,11079.000,63.476,0.000,2
201.243,11078.000,63.459,0.000,2
201.300,11077.000,63.442,0.000,2
201.357,11076.000,63.425,0.000,2
201.414,11075.000,63.408,0.000,2
201.470,11074.000,63.391,0.000,2
201.527,11073.000,63.374,0.000,2
201.584,11072.000,63.357,0.000,2
201.641,11071.000,63.340,0.000,2
201.698,11070.000,63.323,0.000,2
201.755,11069.000,63.306,0.000,2
201.811,11068.000,63.289,0.000,2
201.868,11067.000,63.272,0.000,2
201.925,11066.000,63.255,0.000,2
201.982,11065.000,63.238,0.000,2
202.039,11064.000,63.221,0.000,2
202.096,11063.000,63.204,0.000,2
202.153,11062.000,63.187,0.000,2
202.210,11061.000,63.170,0.000,2
202.267,11060.000,63.153,0.000,2
202.324,11059.000,63.136,0.000,2
202.381,11058.000,63.119,0.000,2
202.438,11057.000,63.102,0.000,2
202.495,11056.000,63.085,0.000,2
202.552,11055.000,63.068,0.000,2
202.609,11054.000,63.051,0.000,2
202.666,11053.000,63.033,0.000,2
202.723,11052.000,63.016,0.000,2
202.781,11051.000,62.999,0.000,2
202.838,11050.000,62.982,0.000,2
202.895,11049.000,62.965,0.000,2
202.952,11048.000,62.948,0.000,2
203.009,11047.000,62.931,0.000,2
203.067,11046.000,62.914,0.000,2
203.124,11045.000,62.897,0.000,2
203.181,11044.000,62.880,0.000,2
203.238,11043.000,62.863,0.000,2
203.296,11042.000,62.846,0.000,2
203.353,11041.000,62.828,0.000,2
203.410,11040.000,62.811,0.000,2
203.467,11039.000,62.794,0.000,2
203.525,11038.000,62.777,0.000,2
203.582,11037.000,62.760,0.000,2
203.640,11036.000,62.743,0.000,2
203.697,11035.000,62.726,0.000,2
203.754,11034.000,62.709,0.000,2
203.812,11033.000,62.692,0.000,2
203.869,11032.000,62.674,0.000,2
203.927,11031.000,62.657,0.000,2
203.984,11030.000,62.640,0.000,2
204.042,11029.000,62.623,0.000,2
204.099,11028.000,62.606,0.000,2
204.157,11027.000,62.589,0.000,2
204.214,11026.000,62.572,0.000,2
204.272,11025.000,62.554,0.000,2
204.329,11024.000,62.537,0.000,2
204.387,11023.000,62.520,0.000,2
204.444,11022.000,62.503,0.000,2
204.502,11021.000,62.486,0.000,2
204.560,11020.000,62.469,0.000,2
204.617,11019.000,62.452,0.000,2
204.675,11018.000,62.434,0.000,2
204.733,11017.000,62.417,0.000,2
204.790,11016.000,62.400,0.000,2
204.848,11015.000,62.383,0.000,2
204.906,11014.000,62.366,0.000,2
204.963,11013.000,62.348,0.000,2
205.021,11012.000,62.331,0.000,2
205.079,11011.000,62.314,0.000,2
205.137,11010.000,62.297,0.000,2
205.194,11009.000,62.280,0.000,2
205.252,11008.000,62.262,0.000,2
205.310,11007.000,62.245,0.000,2
205.368,11006.000,62.228,0.000,2
205.426,11005.000,62.211,0.000,2
205.484,11004.000,62.194,0.000,2
205.542,11003.000,62.176,0.000,2
205.599,11002.000,62.159,0.000,2
205.657,11001.000,62.142,0.000,2
205.715,11000.000,62.125,0.000,2
205.773,10999.000,62.107,0.000,2
205.831,10998.000,62.090,0.000,2
205.889,10997.000,62.073,0.000,2
205.947,10996.000,62.056,0.000,2
206.005,10995.000,62.039,0.000,2
206.063,10994.000,62.021,0.000,2
206.121,10993.000,62.004,0.000,2
206.179,10992.000,61.987,0.000,2
206.238,10991.000,61.970,0.000,2
206.296,10990.000,61.952,0.000,2
206.354,10989.000,61.935,0.000,2
206.412,10988.000,61.918,0.000,2
206.470,10987.000,61.900,0.000,2
206.528,10986.000,61.883,0.000,2
206.586,10985.000,61.866,0.000,2
206.645,10984.000,61.849,0.000,2
206.703,10983.000,61.831,0.000,2
206.761,10982.000,61.814,0.000,2
206.819,10981.000,61.797,0.000,2
206.878,10980.000,61.779,0.000,2
206.936,10979.000,61.762,0.000,2
206.994,10978.000,61.745,0.000,2
207.052,10977.000,61.728,0.000,2
207.111,10976.000,61.710,0.000,2
207.169,10975.000,61.693,0.000,2
207.227,10974.000,61.676,0.000,2
207.286,10973.000,61.658,0.000,2
207.344,10972.000,61.641,0.000,2
207.403,10971.000,61.624,0.000,2
207.461,10970.000,61.606,0.000,2
207.520,10969.000,61.589,0.000,2
207.578,10968.000,61.572,0.000,2
207.636,10967.000,61.554,0.000,2
207.695,10966.000,61.537,0.000,2
207.753,10965.000,61.520,0.000,2
207.812,10964.000,61.502,0.000,2
207.871,10963.000,61.485,0.000,2
207.929,10962.000,61.468,0.000,2
207.988,10961.000,61.450,0.000,2
208.046,10960.000,61.433,0.000,2
208.105,10959.000,61.416,0.000,2
208.163,10958.000,61.398,0.000,2
208.222,10957.000,61.381,0.000,2
208.281,10956.000,61.363,0.000,2
208.339,10955.000,61.346,0.000,2
208.398,10954.000,61.329,0.000,2
208.457,10953.000,61.311,0.000,2
208.516,10952.000,61.294,0.000,2
208.574,10951.000,61.277,0.000,2
208.633,10950.000,61.259,0.000,2
208.692,10949.000,61.242,0.000,2
208.751,10948.000,61.224,0.000,2
208.809,10947.000,61.207,0.000,2
208.868,10946.000,61.190,0.000,2
208.927,10945.000,61.172,0.000,2
208.986,10944.000,61.155,0.000,2
209.045,10943.000,61.137,0.000,2
209.104,10942.000,61.120,0.000,2
209.163,10941.000,61.102,0.000,2
209.222,10940.000,61.085,0.000,2
209.281,10939.000,61.068,0.000,2
209.339,10938.000,61.050,0.000,2
209.398,10937.000,61.033,0.000,2
209.457,10936.000,61.015,0.000,2
209.516,10935.000,60.998,0.000,2
209.575,10934.000,60.980,0.000,2
209.635,10933.000,60.963,0.000,2
209.694,10932.000,60.946,0.000,2
209.753,10931.000,60.928,0.000,2
209.812,10930.000,60.911,0.000,2
209.871,10929.000,60.893,0.000,2
209.930,10928.000,60.876,0.000,2
209.989,10927.000,60.858,0.000,2
210.048,10926.000,60.841,0.000,2
210.107,10925.000,60.823,0.000,2
210.167,10924.000,60.806,0.000,2
210.226,10923.000,60.788,0.000,2
210.285,10922.000,60.771,0.000,2
210.344,10921.000,60.748,0.000,2
210.404,10920.000,60.725,0.000,2
210.463,10919.000,60.703,0.000,2
210.522,10918.000,60.680,0.000,2
210.582,10917.000,60.657,0.000,2
210.641,10916.000,60.635,0.000,2
210.700,10915.000,60.612,0.000,2
210.760,10914.000,60.589,0.000,2
210.819,10913.000,60.567,0.000,2
