线路：FZ601,优化区间：14->15,设定时间：409,实际时间：408.945,时间差异：-0.0549927,能耗(kWh)：28.7718,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,74.983,0.000,2
184.282,11373.000,74.967,0.000,2
184.330,11372.000,74.950,0.000,2
184.378,11371.000,74.934,0.000,2
184.426,11370.000,74.917,0.000,2
184.475,11369.000,74.901,0.000,2
184.523,11368.000,74.884,0.000,2
184.571,11367.000,74.868,0.000,2
184.619,11366.000,74.851,0.000,2
184.667,11365.000,74.835,0.000,2
184.715,11364.000,74.818,0.000,2
184.763,11363.000,74.802,0.000,2
184.811,11362.000,74.785,0.000,2
184.859,11361.000,74.768,0.000,2
184.908,11360.000,74.752,0.000,2
184.956,11359.000,74.735,0.000,2
185.004,11358.000,74.719,0.000,2
185.052,11357.000,74.702,0.000,2
185.100,11356.000,74.686,0.000,2
185.148,11355.000,74.669,0.000,2
185.197,11354.000,74.652,0.000,2
185.245,11353.000,74.636,0.000,2
185.293,11352.000,74.619,0.000,2
185.341,11351.000,74.603,0.000,2
185.390,11350.000,74.586,0.000,2
185.438,11349.000,74.570,0.000,2
185.486,11348.000,74.553,0.000,2
185.534,11347.000,74.536,0.000,2
185.583,11346.000,74.520,0.000,2
185.631,11345.000,74.503,0.000,2
185.679,11344.000,74.487,0.000,2
185.728,11343.000,74.470,0.000,2
185.776,11342.000,74.453,0.000,2
185.824,11341.000,74.437,0.000,2
185.873,11340.000,74.420,0.000,2
185.921,11339.000,74.404,0.000,2
185.970,11338.000,74.387,0.000,2
186.018,11337.000,74.370,0.000,2
186.066,11336.000,74.354,0.000,2
186.115,11335.000,74.337,0.000,2
186.163,11334.000,74.321,0.000,2
186.212,11333.000,74.304,0.000,2
186.260,11332.000,74.287,0.000,2
186.309,11331.000,74.271,0.000,2
186.357,11330.000,74.254,0.000,2
186.406,11329.000,74.237,0.000,2
186.454,11328.000,74.221,0.000,2
186.503,11327.000,74.204,0.000,2
186.551,11326.000,74.187,0.000,2
186.600,11325.000,74.171,0.000,2
186.648,11324.000,74.154,0.000,2
186.697,11323.000,74.138,0.000,2
186.745,11322.000,74.121,0.000,2
186.794,11321.000,74.104,0.000,2
186.842,11320.000,74.088,0.000,2
186.891,11319.000,74.071,0.000,2
186.940,11318.000,74.054,0.000,2
186.988,11317.000,74.038,0.000,2
187.037,11316.000,74.021,0.000,2
187.086,11315.000,74.004,0.000,2
187.134,11314.000,73.988,0.000,2
187.183,11313.000,73.971,0.000,2
187.232,11312.000,73.954,0.000,2
187.280,11311.000,73.938,0.000,2
187.329,11310.000,73.921,0.000,2
187.378,11309.000,73.904,0.000,2
187.426,11308.000,73.888,0.000,2
187.475,11307.000,73.871,0.000,2
187.524,11306.000,73.854,0.000,2
187.573,11305.000,73.838,0.000,2
187.621,11304.000,73.821,0.000,2
187.670,11303.000,73.804,0.000,2
187.719,11302.000,73.787,0.000,2
187.768,11301.000,73.771,0.000,2
187.817,11300.000,73.754,0.000,2
187.865,11299.000,73.737,0.000,2
187.914,11298.000,73.721,0.000,2
187.963,11297.000,73.704,0.000,2
188.012,11296.000,73.687,0.000,2
188.061,11295.000,73.671,0.000,2
188.110,11294.000,73.654,0.000,2
188.158,11293.000,73.637,0.000,2
188.207,11292.000,73.620,0.000,2
188.256,11291.000,73.604,0.000,2
188.305,11290.000,73.587,0.000,2
188.354,11289.000,73.570,0.000,2
188.403,11288.000,73.553,0.000,2
188.452,11287.000,73.537,0.000,2
188.501,11286.000,73.520,0.000,2
188.550,11285.000,73.503,0.000,2
188.599,11284.000,73.487,0.000,2
188.648,11283.000,73.470,0.000,2
188.697,11282.000,73.453,0.000,2
188.746,11281.000,73.436,0.000,2
188.795,11280.000,73.420,0.000,2
188.844,11279.000,73.403,0.000,2
188.893,11278.000,73.386,0.000,2
188.942,11277.000,73.369,0.000,2
188.991,11276.000,73.353,0.000,2
189.040,11275.000,73.336,0.000,2
189.089,11274.000,73.319,0.000,2
189.138,11273.000,73.302,0.000,2
189.188,11272.000,73.286,0.000,2
189.237,11271.000,73.269,0.000,2
189.286,11270.000,73.252,0.000,2
189.335,11269.000,73.235,0.000,2
189.384,11268.000,73.218,0.000,2
189.433,11267.000,73.202,0.000,2
189.483,11266.000,73.185,0.000,2
189.532,11265.000,73.168,0.000,2
189.581,11264.000,73.151,0.000,2
189.630,11263.000,73.135,0.000,2
189.679,11262.000,73.118,0.000,2
189.729,11261.000,73.101,0.000,2
189.778,11260.000,73.084,0.000,2
189.827,11259.000,73.067,0.000,2
189.876,11258.000,73.051,0.000,2
189.926,11257.000,73.034,0.000,2
189.975,11256.000,73.017,0.000,2
190.024,11255.000,73.000,0.000,2
190.074,11254.000,72.983,0.000,2
190.123,11253.000,72.967,0.000,2
190.172,11252.000,72.950,0.000,2
190.222,11251.000,72.933,0.000,2
190.271,11250.000,72.916,0.000,2
190.320,11249.000,72.899,0.000,2
190.370,11248.000,72.882,0.000,2
190.419,11247.000,72.866,0.000,2
190.469,11246.000,72.849,0.000,2
190.518,11245.000,72.832,0.000,2
190.567,11244.000,72.815,0.000,2
190.617,11243.000,72.798,0.000,2
190.666,11242.000,72.781,0.000,2
190.716,11241.000,72.765,0.000,2
190.765,11240.000,72.748,0.000,2
190.815,11239.000,72.731,0.000,2
190.864,11238.000,72.714,0.000,2
190.914,11237.000,72.697,0.000,2
190.963,11236.000,72.680,0.000,2
191.013,11235.000,72.663,0.000,2
191.062,11234.000,72.647,0.000,2
191.112,11233.000,72.630,0.000,2
191.162,11232.000,72.613,0.000,2
191.211,11231.000,72.596,0.000,2
191.261,11230.000,72.579,0.000,2
191.310,11229.000,72.562,0.000,2
191.360,11228.000,72.545,0.000,2
191.410,11227.000,72.529,0.000,2
191.459,11226.000,72.512,0.000,2
191.509,11225.000,72.495,0.000,2
191.559,11224.000,72.478,0.000,2
191.608,11223.000,72.461,0.000,2
191.658,11222.000,72.444,0.000,2
191.708,11221.000,72.427,0.000,2
191.757,11220.000,72.410,0.000,2
191.807,11219.000,72.393,0.000,2
191.857,11218.000,72.377,0.000,2
191.907,11217.000,72.360,0.000,2
191.956,11216.000,72.343,0.000,2
192.006,11215.000,72.326,0.000,2
192.056,11214.000,72.309,0.000,2
192.106,11213.000,72.292,0.000,2
192.155,11212.000,72.275,0.000,2
192.205,11211.000,72.258,0.000,2
192.255,11210.000,72.241,0.000,2
192.305,11209.000,72.224,0.000,2
192.355,11208.000,72.207,0.000,2
192.405,11207.000,72.190,0.000,2
192.454,11206.000,72.174,0.000,2
192.504,11205.000,72.157,0.000,2
192.554,11204.000,72.140,0.000,2
192.604,11203.000,72.123,0.000,2
192.654,11202.000,72.106,0.000,2
192.704,11201.000,72.089,0.000,2
192.754,11200.000,72.072,0.000,2
192.804,11199.000,72.055,0.000,2
192.854,11198.000,72.038,0.000,2
192.904,11197.000,72.021,0.000,2
192.954,11196.000,72.004,0.000,2
193.004,11195.000,71.987,0.000,2
193.054,11194.000,71.970,0.000,2
193.104,11193.000,71.953,0.000,2
193.154,11192.000,71.936,0.000,2
193.204,11191.000,71.919,0.000,2
193.254,11190.000,71.902,0.000,2
193.304,11189.000,71.885,0.000,2
193.354,11188.000,71.868,0.000,2
193.404,11187.000,71.851,0.000,2
193.454,11186.000,71.834,0.000,2
193.505,11185.000,71.817,0.000,2
193.555,11184.000,71.800,0.000,2
193.605,11183.000,71.784,0.000,2
193.655,11182.000,71.767,0.000,2
193.705,11181.000,71.750,0.000,2
193.755,11180.000,71.733,0.000,2
193.806,11179.000,71.716,0.000,2
193.856,11178.000,71.699,0.000,2
193.906,11177.000,71.682,0.000,2
193.956,11176.000,71.665,0.000,2
194.006,11175.000,71.648,0.000,2
194.057,11174.000,71.631,0.000,2
194.107,11173.000,71.614,0.000,2
194.157,11172.000,71.596,0.000,2
194.208,11171.000,71.579,0.000,2
194.258,11170.000,71.562,0.000,2
194.308,11169.000,71.545,0.000,2
194.358,11168.000,71.528,0.000,2
194.409,11167.000,71.511,0.000,2
194.459,11166.000,71.494,0.000,2
194.509,11165.000,71.477,0.000,2
194.560,11164.000,71.460,0.000,2
194.610,11163.000,71.443,0.000,2
194.661,11162.000,71.426,0.000,2
194.711,11161.000,71.409,0.000,2
194.761,11160.000,71.392,0.000,2
194.812,11159.000,71.375,0.000,2
194.862,11158.000,71.358,0.000,2
194.913,11157.000,71.341,0.000,2
194.963,11156.000,71.324,0.000,2
195.014,11155.000,71.307,0.000,2
195.064,11154.000,71.290,0.000,2
195.115,11153.000,71.273,0.000,2
195.165,11152.000,71.256,0.000,2
195.216,11151.000,71.239,0.000,2
195.266,11150.000,71.222,0.000,2
195.317,11149.000,71.204,0.000,2
195.367,11148.000,71.187,0.000,2
195.418,11147.000,71.170,0.000,2
195.469,11146.000,71.153,0.000,2
195.519,11145.000,71.136,0.000,2
195.570,11144.000,71.119,0.000,2
195.620,11143.000,71.102,0.000,2
195.671,11142.000,71.085,0.000,2
195.722,11141.000,71.068,0.000,2
195.772,11140.000,71.051,0.000,2
195.823,11139.000,71.034,0.000,2
195.874,11138.000,71.016,0.000,2
195.924,11137.000,70.999,0.000,2
195.975,11136.000,70.982,0.000,2
196.026,11135.000,70.965,0.000,2
196.077,11134.000,70.948,0.000,2
196.127,11133.000,70.931,0.000,2
196.178,11132.000,70.914,0.000,2
196.229,11131.000,70.897,0.000,2
196.280,11130.000,70.880,0.000,2
196.330,11129.000,70.862,0.000,2
196.381,11128.000,70.845,0.000,2
196.432,11127.000,70.828,0.000,2
196.483,11126.000,70.811,0.000,2
196.534,11125.000,70.794,0.000,2
196.585,11124.000,70.777,0.000,2
196.636,11123.000,70.760,0.000,2
196.686,11122.000,70.742,0.000,2
196.737,11121.000,70.725,0.000,2
196.788,11120.000,70.708,0.000,2
196.839,11119.000,70.691,0.000,2
196.890,11118.000,70.674,0.000,2
196.941,11117.000,70.657,0.000,2
196.992,11116.000,70.640,0.000,2
197.043,11115.000,70.622,0.000,2
197.094,11114.000,70.605,0.000,2
197.145,11113.000,70.588,0.000,2
197.196,11112.000,70.571,0.000,2
197.247,11111.000,70.554,0.000,2
197.298,11110.000,70.536,0.000,2
197.349,11109.000,70.519,0.000,2
197.400,11108.000,70.502,0.000,2
197.451,11107.000,70.485,0.000,2
197.502,11106.000,70.468,0.000,2
197.553,11105.000,70.451,0.000,2
197.604,11104.000,70.433,0.000,2
197.656,11103.000,70.416,0.000,2
197.707,11102.000,70.399,0.000,2
197.758,11101.000,70.382,0.000,2
197.809,11100.000,70.365,0.000,2
197.860,11099.000,70.347,0.000,2
197.911,11098.000,70.330,0.000,2
197.963,11097.000,70.313,0.000,2
198.014,11096.000,70.296,0.000,2
198.065,11095.000,70.279,0.000,2
198.116,11094.000,70.261,0.000,2
198.167,11093.000,70.244,0.000,2
198.219,11092.000,70.227,0.000,2
198.270,11091.000,70.210,0.000,2
198.321,11090.000,70.192,0.000,2
198.373,11089.000,70.175,0.000,2
198.424,11088.000,70.158,0.000,2
198.475,11087.000,70.141,0.000,2
198.526,11086.000,70.123,0.000,2
198.578,11085.000,70.106,0.000,2
198.629,11084.000,70.089,0.000,2
198.681,11083.000,70.072,0.000,2
198.732,11082.000,70.054,0.000,2
198.783,11081.000,70.037,0.000,2
198.835,11080.000,70.020,0.000,2
198.886,11079.000,70.003,0.000,2
198.938,11078.000,69.986,0.000,2
198.989,11077.000,69.969,0.000,2
199.040,11076.000,69.953,0.000,2
199.092,11075.000,69.936,0.000,2
199.143,11074.000,69.920,0.000,2
199.195,11073.000,69.903,0.000,2
199.246,11072.000,69.886,0.000,2
199.298,11071.000,69.870,0.000,2
199.349,11070.000,69.853,0.000,2
199.401,11069.000,69.837,0.000,2
199.453,11068.000,69.820,0.000,2
199.504,11067.000,69.803,0.000,2
199.556,11066.000,69.787,0.000,2
199.607,11065.000,69.770,0.000,2
199.659,11064.000,69.754,0.000,2
199.711,11063.000,69.737,0.000,2
199.762,11062.000,69.720,0.000,2
199.814,11061.000,69.704,0.000,2
199.865,11060.000,69.687,0.000,2
199.917,11059.000,69.670,0.000,2
199.969,11058.000,69.654,0.000,2
200.020,11057.000,69.637,0.000,2
200.072,11056.000,69.621,0.000,2
200.124,11055.000,69.604,0.000,2
200.176,11054.000,69.587,0.000,2
200.227,11053.000,69.571,0.000,2
200.279,11052.000,69.554,0.000,2
200.331,11051.000,69.537,0.000,2
200.383,11050.000,69.521,0.000,2
200.434,11049.000,69.504,0.000,2
200.486,11048.000,69.487,0.000,2
200.538,11047.000,69.471,0.000,2
200.590,11046.000,69.454,0.000,2
200.642,11045.000,69.437,0.000,2
200.694,11044.000,69.421,0.000,2
200.745,11043.000,69.404,0.000,2
200.797,11042.000,69.387,0.000,2
200.849,11041.000,69.371,0.000,2
200.901,11040.000,69.354,0.000,2
200.953,11039.000,69.337,0.000,2
201.005,11038.000,69.320,0.000,2
201.057,11037.000,69.304,0.000,2
201.109,11036.000,69.287,0.000,2
201.161,11035.000,69.270,0.000,2
201.213,11034.000,69.254,0.000,2
201.265,11033.000,69.237,0.000,2
201.317,11032.000,69.220,0.000,2
201.369,11031.000,69.204,0.000,2
201.421,11030.000,69.187,0.000,2
201.473,11029.000,69.170,0.000,2
201.525,11028.000,69.153,0.000,2
201.577,11027.000,69.137,0.000,2
201.629,11026.000,69.120,0.000,2
201.681,11025.000,69.103,0.000,2
201.733,11024.000,69.087,0.000,2
201.785,11023.000,69.070,0.000,2
201.837,11022.000,69.053,0.000,2
201.890,11021.000,69.036,0.000,2
201.942,11020.000,69.020,0.000,2
201.994,11019.000,69.003,0.000,2
202.046,11018.000,68.986,0.000,2
202.098,11017.000,68.969,0.000,2
202.151,11016.000,68.953,0.000,2
202.203,11015.000,68.936,0.000,2
202.255,11014.000,68.919,0.000,2
202.307,11013.000,68.902,0.000,2
202.359,11012.000,68.886,0.000,2
202.412,11011.000,68.869,0.000,2
202.464,11010.000,68.852,0.000,2
202.516,11009.000,68.835,0.000,2
202.569,11008.000,68.819,0.000,2
202.621,11007.000,68.802,0.000,2
202.673,11006.000,68.785,0.000,2
202.726,11005.000,68.768,0.000,2
202.778,11004.000,68.751,0.000,2
202.830,11003.000,68.735,0.000,2
202.883,11002.000,68.718,0.000,2
202.935,11001.000,68.701,0.000,2
202.987,11000.000,68.684,0.000,2
203.040,10999.000,68.668,0.000,2
203.092,10998.000,68.651,0.000,2
203.145,10997.000,68.634,0.000,2
203.197,10996.000,68.617,0.000,2
203.250,10995.000,68.600,0.000,2
203.302,10994.000,68.584,0.000,2
203.355,10993.000,68.567,0.000,2
203.407,10992.000,68.550,0.000,2
203.460,10991.000,68.533,0.000,2
203.512,10990.000,68.516,0.000,2
203.565,10989.000,68.499,0.000,2
203.617,10988.000,68.483,0.000,2
203.670,10987.000,68.466,0.000,2
203.723,10986.000,68.449,0.000,2
203.775,10985.000,68.432,0.000,2
203.828,10984.000,68.415,0.000,2
203.880,10983.000,68.399,0.000,2
203.933,10982.000,68.382,0.000,2
203.986,10981.000,68.365,0.000,2
204.038,10980.000,68.348,0.000,2
204.091,10979.000,68.331,0.000,2
204.144,10978.000,68.314,0.000,2
204.196,10977.000,68.297,0.000,2
204.249,10976.000,68.281,0.000,2
204.302,10975.000,68.264,0.000,2
204.355,10974.000,68.247,0.000,2
204.407,10973.000,68.230,0.000,2
204.460,10972.000,68.213,0.000,2
204.513,10971.000,68.196,0.000,2
204.566,10970.000,68.179,0.000,2
204.619,10969.000,68.163,0.000,2
204.671,10968.000,68.146,0.000,2
204.724,10967.000,68.129,0.000,2
204.777,10966.000,68.112,0.000,2
204.830,10965.000,68.095,0.000,2
204.883,10964.000,68.078,0.000,2
204.936,10963.000,68.061,0.000,2
204.989,10962.000,68.044,0.000,2
205.041,10961.000,68.027,0.000,2
205.094,10960.000,68.011,0.000,2
205.147,10959.000,67.994,0.000,2
205.200,10958.000,67.977,0.000,2
205.253,10957.000,67.960,0.000,2
205.306,10956.000,67.943,0.000,2
205.359,10955.000,67.926,0.000,2
205.412,10954.000,67.909,0.000,2
205.465,10953.000,67.892,0.000,2
205.518,10952.000,67.875,0.000,2
205.571,10951.000,67.858,0.000,2
205.624,10950.000,67.841,0.000,2
205.677,10949.000,67.825,0.000,2
205.731,10948.000,67.808,0.000,2
205.784,10947.000,67.791,0.000,2
205.837,10946.000,67.774,0.000,2
205.890,10945.000,67.757,0.000,2
205.943,10944.000,67.740,0.000,2
205.996,10943.000,67.723,0.000,2
206.049,10942.000,67.706,0.000,2
206.102,10941.000,67.689,0.000,2
206.156,10940.000,67.672,0.000,2
206.209,10939.000,67.655,0.000,2
206.262,10938.000,67.638,0.000,2
206.315,10937.000,67.621,0.000,2
206.369,10936.000,67.604,0.000,2
206.422,10935.000,67.587,0.000,2
206.475,10934.000,67.570,0.000,2
206.528,10933.000,67.553,0.000,2
206.582,10932.000,67.536,0.000,2
206.635,10931.000,67.519,0.000,2
206.688,10930.000,67.502,0.000,2
206.742,10929.000,67.485,0.000,2
206.795,10928.000,67.468,0.000,2
206.848,10927.000,67.451,0.000,2
206.902,10926.000,67.434,0.000,2
206.955,10925.000,67.417,0.000,2
207.009,10924.000,67.400,0.000,2
207.062,10923.000,67.383,0.000,2
207.115,10922.000,67.366,0.000,2
207.169,10921.000,67.345,0.000,2
207.222,10920.000,67.323,0.000,2
207.276,10919.000,67.301,0.000,2
207.329,10918.000,67.280,0.000,2
207.383,10917.000,67.258,0.000,2
207.436,10916.000,67.236,0.000,2
207.490,10915.000,67.215,0.000,2
207.543,10914.000,67.193,0.000,2
207.597,10913.000,67.171,0.000,2
207.651,10912.000,67.149,0.000,2
207.704,10911.000,67.128,0.000,2
207.758,10910.000,67.106,0.000,2
207.812,10909.000,67.084,0.000,2
207.865,10908.000,67.062,0.000,2
207.919,10907.000,67.041,0.000,2
207.973,10906.000,67.019,0.000,2
208.026,10905.000,66.997,0.000,2
208.080,10904.000,66.975,0.000,2
208.134,10903.000,66.954,0.000,2
208.188,10902.000,66.932,0.000,2
208.241,10901.000,66.910,0.000,2
208.295,10900.000,66.888,0.000,2
208.349,10899.000,66.867,0.000,2
208.403,10898.000,66.845,0.000,2
208.457,10897.000,66.823,0.000,2
208.511,10896.000,66.796,0.000,2
208.565,10895.000,66.770,0.000,2
208.619,10894.000,66.743,0.000,2
208.672,10893.000,66.717,0.000,2
208.726,10892.000,66.690,0.000,2
208.780,10891.000,66.664,0.000,2
208.834,10890.000,66.637,0.000,2
208.888,10889.000,66.611,0.000,2
208.943,10888.000,66.584,0.000,2
208.997,10887.000,66.557,0.000,2
209.051,10886.000,66.531,0.000,2
209.105,10885.000,66.504,0.000,2
209.159,10884.000,66.477,0.000,2
209.213,10883.000,66.451,0.000,2
209.267,10882.000,66.424,0.000,2
209.322,10881.000,66.398,0.000,2
209.376,10880.000,66.371,0.000,2
209.430,10879.000,66.344,0.000,2
209.484,10878.000,66.318,0.000,2
209.539,10877.000,66.291,0.000,2
209.593,10876.000,66.264,0.000,2
209.647,10875.000,66.237,0.000,2
209.702,10874.000,66.211,0.000,2
209.756,10873.000,66.184,0.000,2
209.810,10872.000,66.157,0.000,2
209.865,10871.000,66.126,0.000,2
209.919,10870.000,66.094,0.000,2
209.974,10869.000,66.063,0.000,2
210.028,10868.000,66.031,0.000,2
210.083,10867.000,66.000,0.000,2
210.137,10866.000,65.968,0.000,2
210.192,10865.000,65.937,0.000,2
210.247,10864.000,65.905,0.000,2
210.301,10863.000,65.873,0.000,2
210.356,10862.000,65.842,0.000,2
210.411,10861.000,65.810,0.000,2
210.465,10860.000,65.779,0.000,2
210.520,10859.000,65.747,0.000,2
210.575,10858.000,65.715,0.000,2
210.630,10857.000,65.684,0.000,2
210.684,10856.000,65.652,0.000,2
210.739,10855.000,65.620,0.000,2
210.794,10854.000,65.589,0.000,2
210.849,10853.000,65.557,0.000,2
210.904,10852.000,65.525,0.000,2
210.959,10851.000,65.493,0.000,2
211.014,10850.000,65.462,0.000,2
211.069,10849.000,65.430,0.000,2
211.124,10848.000,65.398,0.000,2
211.179,10847.000,65.366,0.000,2
211.234,10846.000,65.330,0.000,2
211.289,10845.000,65.293,0.000,2
211.344,10844.000,65.256,0.000,2
211.400,10843.000,65.220,0.000,2
211.455,10842.000,65.183,0.000,2
211.510,10841.000,65.146,0.000,2
211.565,10840.000,65.110,0.000,2
211.621,10839.000,65.073,0.000,2
211.676,10838.000,65.036,0.000,2
211.731,10837.000,64.999,0.000,2
211.787,10836.000,64.963,0.000,2
211.842,10835.000,64.927,0.000,2
211.898,10834.000,64.891,0.000,2
211.953,10833.000,64.855,0.000,2
212.009,10832.000,64.819,0.000,2
212.064,10831.000,64.782,0.000,2
212.120,10830.000,64.746,0.000,2
212.175,10829.000,64.710,0.000,2
212.231,10828.000,64.674,0.000,2
212.287,10827.000,64.637,0.000,2
212.342,10826.000,64.601,0.000,2
212.398,10825.000,64.565,0.000,2
212.454,10824.000,64.528,0.000,2
212.510,10823.000,64.492,0.000,2
212.566,10822.000,64.456,0.000,2
212.621,10821.000,64.419,0.000,2
212.677,10820.000,64.383,0.000,2
212.733,10819.000,64.347,0.000,2
212.789,10818.000,64.310,0.000,2
212.845,10817.000,64.274,0.000,2
212.901,10816.000,64.237,0.000,2
212.957,10815.000,64.201,0.000,2
213.013,10814.000,64.164,0.000,2
213.069,10813.000,64.128,0.000,2
213.126,10812.000,64.091,0.000,2
213.182,10811.000,64.055,0.000,2
213.238,10810.000,64.018,0.000,2
213.294,10809.000,63.982,0.000,2
213.351,10808.000,63.945,0.000,2
213.407,10807.000,63.908,0.000,2
